Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
130.20264292154485,Conservative,989,5.975733063700708,-1.0457563021253353,0.8350201994048329
130.21915623966515,Conservative,989,5.975733063700708,-1.0456966107555967,0.8351212621926397
130.23271231003545,Opportunistic,947,4.477296726504751,-1.0146459448795744,0.6317802666989639
130.23604610584763,Conservative,989,5.972699696663296,-1.0467891911659084,0.8350324858279419
130.23707781747032,Conservative,989,5.972699696663296,-1.0467206221596999,0.8351650633888917
130.2568305696292,Conservative,989,5.9737108190091,-1.0466678284423157,0.8350925621176786
130.25693688884616,Conservative,989,5.974721941354904,-1.0466133967898958,0.8350887763237593
130.26590300431596,Conservative,989,5.974721941354904,-1.046540997378469,0.8347613569504244
130.29334927148724,Conservative,989,5.975733063700708,-1.0464876003691126,0.8349354320364547
130.29639920001657,Balanced,948,4.568565400843882,-1.0666716820273179,0.4964932121186784
130.29904424979262,Conservative,989,5.975733063700708,-1.0464334584230026,0.8349493886203
130.29932216974416,Balanced,947,4.569165786694826,-1.066691725602922,0.49662386828305133
130.3120251063739,Balanced,947,4.565997888067582,-1.0678097808735645,0.49662386828305133
130.3180365862139,Balanced,947,4.562829989440338,-1.0688988038055405,0.4964797499468063
130.3236673075518,Conservative,989,5.976744186046512,-1.0463843806320607,0.8348000370370853
130.33650797681565,Conservative,989,5.976744186046512,-1.0463287679950275,0.8346025009369971
130.3600932722058,Opportunistic,947,4.474128827877508,-1.0157551645845708,0.631423173088483
130.36921736227606,Conservative,989,5.976744186046512,-1.0462607213402162,0.8343450158751375
130.36951892905734,Balanced,947,4.563885955649419,-1.0688015530172335,0.4967780542608665
130.37190956091078,Conservative,989,5.9737108190091,-1.047359408385259,0.834248148729575
130.37824352845377,Cyclic,911,4.198682766190999,-0.9781581401523726,0.16518186240646268
130.3857385476312,Conservative,989,5.970677451971689,-1.0484592870646559,0.8342854560853346
130.38645964050437,Conservative,989,5.967644084934277,-1.049540590003805,0.8339687874067485
130.38646776312217,Conservative,989,5.967644084934277,-1.0494833813704727,0.8340706978859161
130.3955248909069,Conservative,989,5.964610717896866,-1.0505883496014805,0.8340574586909225
130.40302977425438,Conservative,989,5.96562184024267,-1.0505513118934595,0.8339442156329201
130.40791964458364,Conservative,989,5.96562184024267,-1.0504963199906356,0.8339558957126728
130.40893685076014,Conservative,989,5.9666329625884735,-1.050447634227637,0.8338990117184761
130.4104053334752,Conservative,989,5.9666329625884735,-1.050369048155967,0.8338427022175797
130.42640616527115,Conservative,989,5.9666329625884735,-1.0502912242547344,0.8339002808382047
130.4369922630358,Conservative,989,5.9666329625884735,-1.0502193544542646,0.8338488111350172
130.4405253796282,Conservative,989,5.9666329625884735,-1.050160808975847,0.833862518042431
130.45383600819102,Conservative,989,5.963599595551062,-1.0512458827695008,0.8335117824182251
130.4588183117075,Conservative,989,5.964610717896866,-1.0511928547525284,0.8337151690806355
130.46252512089532,Conservative,989,5.964610717896866,-1.0511182151494975,0.8337117998563539
130.46549475503932,Conservative,989,5.964610717896866,-1.0510506191922568,0.8335831530623159
130.49869825043172,Conservative,989,5.96562184024267,-1.0509903986559583,0.8336942582808293
130.50612460293638,Conservative,989,5.962588473205257,-1.0520725015850818,0.8334988607224364
130.5075661240164,Conservative,989,5.963599595551062,-1.0520358956493363,0.8335823484369538
130.55746249389205,Balanced,947,4.560718057022175,-1.069911519800611,0.49703223260943863
130.5621871678183,Aggressive,867,4.206459054209919,-0.9791072076870669,0.17132204813547827
130.57902609199184,Conservative,989,5.964610717896866,-1.051992469327416,0.8336188997349072
130.57942489904636,Conservative,989,5.964610717896866,-1.0519346993061527,0.8333704310785126
130.58638183656709,Conservative,989,5.96562184024267,-1.0518598093677083,0.8332838357551305
130.59269254963596,Conservative,989,5.96562184024267,-1.0517995838650815,0.8337322439195181
130.5979244575378,Conservative,989,5.96562184024267,-1.0516929539595403,0.8336081139867829
130.59901666211772,Conservative,989,5.962588473205257,-1.0527988831762463,0.8340715741930456
130.60242034205874,Conservative,989,5.959555106167846,-1.053882145623017,0.8340003121266012
130.607597505705,Cyclic,911,4.199780461031833,-0.9780429165749435,0.16518186240646268
130.63335463902888,Cyclic,910,4.2,-0.9779983342917173,0.1648827662313475
130.64437795841374,Conservative,989,5.959555106167846,-1.0538077338390452,0.8342462295432795
130.6487857702835,Conservative,989,5.959555106167846,-1.0537372347293168,0.8342855311237738
130.66395061165645,Conservative,989,5.96056622851365,-1.053684259099723,0.8344315112575931
130.66965127778093,Conservative,989,5.957532861476238,-1.054784870074805,0.8344586855758436
130.66989707810774,Opportunistic,947,4.475184794086589,-1.015675814108124,0.6317019807937757
130.68926160383728,Conservative,989,5.957532861476238,-1.054726337521973,0.8344752375809554
130.6899461846057,Conservative,989,5.954499494438827,-1.0557985053166155,0.8344556075143108
130.70627076658258,Aggressive,867,4.202998846597462,-0.9802810157087737,0.17122748114673084
130.70949502757526,Conservative,989,5.955510616784631,-1.0557615521592458,0.8347307933586687
130.72032727261484,Opportunistic,946,4.475687103594081,-1.015667459571636,0.6315677043333359
130.72699122695323,Conservative,989,5.955510616784631,-1.0557050667238566,0.8345096291527896
130.73429261567702,Conservative,989,5.955510616784631,-1.055642811846034,0.8344489789846539
130.76063367782476,Conservative,989,5.955510616784631,-1.055580209751261,0.8343331312381833
130.76465905908296,Balanced,947,4.557550158394931,-1.0709872651031664,0.4971629584332033
130.7654170163972,Conservative,989,5.952477249747219,-1.056669229929752,0.8341356629657171
130.7675911615466,Conservative,989,5.952477249747219,-1.0565990803395506,0.8341377208932395
130.76776104157534,Conservative,989,5.949443882709808,-1.0576904414269568,0.8342915004309858
130.77600543696212,Conservative,989,5.949443882709808,-1.0576307569728949,0.8343759171501388
130.78000655004743,Conservative,989,5.950455005055612,-1.0575816154623152,0.8342158341078673
130.78125197827325,Conservative,989,5.950455005055612,-1.0575157712978316,0.834159574286465
130.78360587369372,Conservative,989,5.950455005055612,-1.0574438112741138,0.8342702401945098
130.78705539224694,Conservative,989,5.950455005055612,-1.0573660779047462,0.8344084149533205
130.78727006094644,Opportunistic,946,4.476744186046512,-1.0155881986712831,0.6315677043333359
130.78791524815335,Conservative,989,5.9474216380182,-1.0584458977308693,0.8345955436911435
130.8028365139976,Conservative,989,5.9474216380182,-1.0583852174286257,0.8348257013780325
130.81840346390763,Conservative,989,5.9474216380182,-1.0583249335437106,0.8347535995859439
130.83264300480974,Conservative,989,5.9474216380182,-1.0582704761818453,0.8347124539382548
130.86768685240696,Balanced,946,4.558139534883721,-1.0710301784800909,0.4974545212875284
130.87537725352593,Conservative,989,5.9474216380182,-1.058208394637114,0.8347406874502382
130.8758399112628,Conservative,989,5.948432760364004,-1.058163166161069,0.8347437286189023
130.88474248223255,Aggressive,867,4.199538638985006,-0.9814534320773531,0.17118895010256874
130.88806213901555,Conservative,989,5.949443882709808,-1.0581143103488615,0.8345715444703433
130.90208852301703,Conservative,989,5.9464105156723965,-1.0592117732101243,0.8342608839631589
130.90863882056104,Conservative,989,5.9474216380182,-1.0591591802982412,0.8343898217766405
130.9340202599308,Aggressive,867,4.196078431372549,-0.9826271829414684,0.17130240918810494
130.93674314468188,Opportunistic,946,4.4778012684989426,-1.0154998580703045,0.6315071489461859
130.93743850457815,Balanced,946,4.554968287526427,-1.0721354881337055,0.4974545212875284
130.9435246881169,Conservative,989,5.9474216380182,-1.059096629846038,0.8339848264004203
130.94668552333133,Conservative,989,5.944388270980789,-1.0601918376076798,0.8340594803920811
130.97208695061212,Conservative,989,5.945399393326593,-1.06015332452777,0.8341672938082283
130.97292295638923,Conservative,989,5.945399393326593,-1.0600854340463175,0.8341285253916931
131.00661581238077,Conservative,989,5.9464105156723965,-1.0600078558592447,0.834210317682997
131.01254145628917,Conservative,989,5.943377148634985,-1.0610831422744846,0.8346033257467144
131.01306279383311,Conservative,989,5.943377148634985,-1.061022943128889,0.8346546646497981
131.02951954339588,Conservative,989,5.944388270980789,-1.060974927551015,0.8345608245844087
131.03637913347526,Conservative,989,5.944388270980789,-1.060910340663487,0.8345855504131048
131.0487735315245,Conservative,989,5.9413549039433775,-1.06198533196217,0.8344546998066247
131.05449276148212,Conservative,989,5.938321536905965,-1.063057906066009,0.8346734288625117
131.06325667970006,Conservative,989,5.938321536905965,-1.0629961286381442,0.8347631510965461
131.08443205513805,Conservative,989,5.938321536905965,-1.0629356330786477,0.8346980906405652
131.09266765072857,Conservative,989,5.938321536905965,-1.062862994582748,0.8346541031371599
131.09782221495598,Conservative,989,5.938321536905965,-1.062809839343356,0.8347503443646053
131.104650316336,Aggressive,866,4.196304849884527,-0.9825888964773919,0.17122097602040215
131.14661526435077,Conservative,989,5.935288169868554,-1.0638998018314227,0.8347568915924004
131.1507155223495,Conservative,989,5.932254802831142,-1.0649960751809124,0.8347898695984933
131.15268948416275,Conservative,989,5.933265925176946,-1.0649507363991997,0.834811756173219
131.16129619962675,Balanced,946,4.5517970401691334,-1.0732211643992922,0.4973564346388238
131.17318137572624,Aggressive,866,4.19284064665127,-0.9837669272119138,0.17122097602040215
131.1774803674085,Conservative,989,5.933265925176946,-1.0648959588255205,0.8347513731435481
131.18662472416474,Conservative,989,5.933265925176946,-1.0648325560570595,0.8347185478059673
131.19904342846002,Conservative,989,5.933265925176946,-1.064774413509223,0.834586451496569
131.20210379276642,Balanced,946,4.54862579281184,-1.0743179062842045,0.4974119949165163
131.209075876117,Opportunistic,946,4.478858350951374,-1.0154053116738813,0.6312862878387205
131.21690873145573,Aggressive,865,4.193063583815029,-0.9837280576513439,0.17092423994400055
131.22764824240835,Conservative,989,5.93427704752275,-1.0647178660054213,0.8344731411213107
131.22964754440991,Conservative,989,5.93427704752275,-1.0646662319947546,0.8345594332573948
131.23280338356957,Conservative,989,5.935288169868554,-1.0646258967932214,0.8343507946368522
131.2472789662403,Conservative,989,5.935288169868554,-1.064564532318129,0.8344329209685384
131.24743006254826,Balanced,946,4.549682875264271,-1.0742168149028684,0.49732737308276426
131.24982458064514,Conservative,989,5.936299292214358,-1.064517744149845,0.8343301606304547
131.26019826181636,Opportunistic,946,4.479915433403805,-1.015336005894548,0.6310605238295903
131.27460531326568,Conservative,989,5.937310414560161,-1.0644621314570355,0.8342157445495721
131.27520076864297,Opportunistic,946,4.480972515856236,-1.015277788888041,0.6307073023003243
131.27789325601702,Conservative,989,5.938321536905965,-1.0644182570217346,0.8340333508210389
131.28430540406546,Aggressive,865,4.1895953757225435,-0.9849000749884905,0.17092423994400055
131.30328219198688,Conservative,989,5.938321536905965,-1.0643601971873695,0.8338615480615847
131.30396883410938,Conservative,989,5.93933265925177,-1.0643340107514982,0.8338277926421553
131.3231279075421,Balanced,946,4.546511627906977,-1.0753229877167056,0.4974212449962917
131.3275099489365,Conservative,989,5.940343781597574,-1.0643029807039315,0.8338466212455178
131.33854385200118,Conservative,989,5.9413549039433775,-1.064265293931708,0.8338802044566354
131.34161665393054,Opportunistic,946,4.482029598308668,-1.0152618693098663,0.6303159744369881
131.34725614166274,Conservative,989,5.942366026289181,-1.064220665079371,0.8338730212870253
131.35846438500093,Conservative,989,5.943377148634985,-1.0641860960503615,0.8338365701515408
131.3607796280979,Opportunistic,946,4.478858350951374,-1.0163888074589438,0.630204307182987
131.37561222628347,Conservative,989,5.943377148634985,-1.0641171261789866,0.8337912910311686
131.39432407464582,Conservative,989,5.944388270980789,-1.0640489018740296,0.8335683929115544
131.39448565903703,Conservative,989,5.945399393326593,-1.064003709988174,0.8336855506306252
131.40501656630238,Balanced,946,4.547568710359408,-1.075245517300328,0.49778733481156
131.41681751674142,Conservative,989,5.945399393326593,-1.0639136312987607,0.8337389193609853
131.4204292348342,Conservative,989,5.942366026289181,-1.065012023546751,0.8340060769392291
131.44141917903107,Conservative,989,5.943377148634985,-1.06496890016455,0.8340802659303433
131.44819843764137,Conservative,989,5.944388270980789,-1.0649181468581659,0.8340269026140931
131.4505806923586,Conservative,989,5.944388270980789,-1.0648610299454426,0.8340593107546438
131.45891436361634,Conservative,989,5.9413549039433775,-1.065946793887123,0.8340555309526843
131.4627733674457,Conservative,989,5.9413549039433775,-1.0658875873573868,0.8341513290447878
131.46737499013508,Opportunistic,946,4.479915433403805,-1.0163394939208414,0.6301724523415375
131.47239945726346,Balanced,946,4.544397463002114,-1.0763559301864754,0.4976553433716418
131.49690780307228,Conservative,989,5.9413549039433775,-1.0658325023043493,0.8341215569259689
131.49974945230042,Conservative,989,5.938321536905965,-1.06692784605524,0.8339977151206984
131.51290142168727,Conservative,989,5.93933265925177,-1.0668914662401172,0.8336561993800844
131.51525723022155,Conservative,989,5.936299292214358,-1.0679776445383908,0.8336228191531088
131.52586376671002,Conservative,989,5.936299292214358,-1.067901825405061,0.8338269248258549
131.54096392820355,Conservative,989,5.933265925176946,-1.0689711229983205,0.8339417750767256
131.57933587488088,Conservative,989,5.93427704752275,-1.068948106176161,0.834239786489453
131.5828949773067,Conservative,989,5.935288169868554,-1.0688962436664955,0.8341173803176158
131.5928658404891,Conservative,989,5.936299292214358,-1.068857951660605,0.8339141274670375
131.604682606703,Conservative,989,5.933265925176946,-1.069954932063267,0.8339332414596614
131.60707965452877,Opportunistic,946,4.480972515856236,-1.0162619222249056,0.6298904829431926
