Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
32.60084805997435,Balanced,890,6.27191011235955,-0.3410070238434445,0.4975309231016556
32.61033669037789,Cyclic,876,5.795662100456621,-0.42151810258950967,0.16690554306823854
32.62001568507373,Cyclic,876,5.792237442922374,-0.4226665128320928,0.16690554306823854
32.621296167070206,Conservative,966,7.064182194616977,-0.16553746488770552,0.8350079073674175
32.630251750683776,Opportunistic,902,6.157427937915743,-0.34204678883168355,0.488703163214365
32.639683670831644,Opportunistic,902,6.15410199556541,-0.3431721951443086,0.488703163214365
32.64049525319173,Opportunistic,902,6.155210643015521,-0.3430851654473448,0.48898054735152496
32.64479413738208,Balanced,890,6.2685393258426965,-0.34219289545744025,0.4975771888639739
32.672862915328906,Opportunistic,901,6.157602663706992,-0.34232265440802667,0.4886445211995925
32.67707569705705,Cyclic,875,5.7942857142857145,-0.42199657232902904,0.16721150848484506
32.68775228051759,Conservative,966,7.065217391304348,-0.16548876145910302,0.8348195937781447
32.69925711867378,Conservative,965,7.06839378238342,-0.1645701635692522,0.8347327720053105
32.700323620273714,Conservative,965,7.06839378238342,-0.1645133245408347,0.8347327720053105
32.71093244425265,Conservative,965,7.069430051813471,-0.16444803974365932,0.8346699712540337
32.712665544377096,Conservative,965,7.070466321243523,-0.16438296870810118,0.8348435140864061
32.71483528638404,Conservative,965,7.071502590673576,-0.1643178872658466,0.8350398541547295
32.72776242795582,Conservative,965,7.072538860103627,-0.16428085055427155,0.8349629137035374
32.74242148141062,Conservative,965,7.069430051813471,-0.16541268870986953,0.8349060901782723
32.747477663308246,Balanced,889,6.271091113610798,-0.3414090784979719,0.4976806939894416
32.76286906785954,Balanced,889,6.272215973003375,-0.3412899362623092,0.4976806939894416
32.77529000883421,Conservative,965,7.069430051813471,-0.16534956960632433,0.834870144399487
32.77804097348397,Balanced,889,6.2733408323959505,-0.3412108746806396,0.4979930683477097
32.78466638818576,Conservative,965,7.070466321243523,-0.16531050634373465,0.8348724696049615
32.79022268542483,Conservative,965,7.070466321243523,-0.16525536489514572,0.8346717932899742
32.7902368618062,Aggressive,860,5.879069767441861,-0.39383541336747624,0.166707446726924
32.79631218931691,Conservative,965,7.071502590673576,-0.16520136497872084,0.8346938263797713
32.80623035775789,Conservative,965,7.072538860103627,-0.16514738980759824,0.8347136517393292
32.813769620565694,Aggressive,859,5.881257275902212,-0.3931227629433287,0.16686432656432798
32.8147438448823,Opportunistic,901,6.158712541620422,-0.3422371258623395,0.4886445211995925
32.818687618612515,Aggressive,859,5.877764842840512,-0.39430138991876523,0.16686432656432798
32.82708351150815,Balanced,889,6.2733408323959505,-0.3411046087758466,0.49770607399778377
32.83188945329129,Balanced,888,6.275900900900901,-0.3403221083260109,0.4978348966021993
32.8349824108999,Cyclic,875,5.790857142857143,-0.4231616903842967,0.16721150848484506
32.84040368903664,Opportunistic,901,6.155382907880133,-0.3433790353585459,0.4883751880532392
32.86580442285791,Cyclic,875,5.787428571428571,-0.42430697239038756,0.16702446267538912
32.87271240672052,Balanced,888,6.2725225225225225,-0.34150502440719227,0.4978348966021993
32.88301338591604,Cyclic,874,5.7894736842105265,-0.4236438995201032,0.16708628844989828
32.8848755699081,Balanced,888,6.273648648648648,-0.3413865422555777,0.4976494445971242
32.88568269340636,Conservative,965,7.073575129533679,-0.16509338906475296,0.8347284899082343
32.893930425885166,Conservative,965,7.0746113989637305,-0.16502797334302768,0.834754292990778
32.89503112449674,Aggressive,859,5.874272409778812,-0.39546646358093923,0.16676120521111445
32.91454502560005,Cyclic,874,5.78604118993135,-0.42481232129385615,0.16708628844989828
32.91574824527022,Aggressive,859,5.870779976717113,-0.39665647136930354,0.16684791626654177
32.92559768106903,Conservative,965,7.0746113989637305,-0.1649717009143862,0.8349679284276886
32.94487670910708,Opportunistic,901,6.152053274139845,-0.34454431255516876,0.4889621945830955
32.94951987008457,Opportunistic,901,6.148723640399556,-0.3456897747240293,0.48904823171611717
32.95025826610719,Opportunistic,900,6.151111111111111,-0.34494584311539944,0.4892657731933938
32.95216106085493,Conservative,965,7.071502590673576,-0.16610026202205996,0.8350032703964039
32.95524049802254,Conservative,965,7.071502590673576,-0.1660277629764927,0.8347705307038001
32.965227433537194,Aggressive,858,5.872960372960373,-0.39594620652575824,0.16673378820440213
32.96825382199712,Opportunistic,900,6.147777777777778,-0.3461039707797033,0.4892657731933938
32.96923848458305,Balanced,888,6.27027027027027,-0.34254200615102104,0.4978659432180089
32.970821263816724,Aggressive,858,5.869463869463869,-0.39711661935562503,0.16673378820440213
32.972434725085705,Conservative,965,7.072538860103627,-0.16596305021549393,0.8347776525121771
32.9727856372257,Conservative,965,7.072538860103627,-0.165905170066765,0.8349060736346309
32.98294530275291,Conservative,965,7.073575129533679,-0.16585121670363728,0.834736121726292
32.98340065655944,Opportunistic,900,6.144444444444445,-0.34725717900221936,0.48938703189239074
32.98505367479778,Opportunistic,900,6.141111111111111,-0.34840628474307417,0.4899048392201726
32.99166280624821,Balanced,888,6.27027027027027,-0.34242837658374603,0.49828208958296233
33.00324069071012,Opportunistic,900,6.142222222222222,-0.348355410511435,0.4901708772335298
33.00500292646651,Cyclic,874,5.782608695652174,-0.4259824766216263,0.1671370506531054
33.00715294107339,Balanced,887,6.272829763246899,-0.3416313303846146,0.4981168563089467
33.01120229199852,Opportunistic,900,6.138888888888889,-0.34950039533362853,0.4902312829791578
33.014152196736354,Aggressive,858,5.865967365967366,-0.398290356819523,0.16682543937182473
33.01667013655911,Conservative,965,7.070466321243523,-0.16698757967027628,0.8345658726861648
33.03133960179673,Cyclic,874,5.779176201372998,-0.4271376019575977,0.16713052455263971
33.041792485794204,Aggressive,857,5.868144690781797,-0.397581715953997,0.16682549521969536
33.084303235785505,Conservative,965,7.071502590673576,-0.1669376592891739,0.8343735978577234
33.08569766288908,Cyclic,873,5.781214203894616,-0.42645274777030545,0.1673284943069609
33.094375624248606,Cyclic,872,5.783256880733945,-0.42575556623071625,0.1673867992199358
33.09818233702531,Opportunistic,899,6.14349276974416,-0.34762367205154837,0.49013294574805516
33.107207722463066,Conservative,965,7.071502590673576,-0.1668638715120422,0.8344097648548852
33.107453144580944,Aggressive,857,5.864644107351225,-0.39876914109378697,0.16682549521969536
33.12804495200087,Conservative,965,7.06839378238342,-0.16797632918529018,0.8343913898458584
33.129878763203855,Conservative,965,7.069430051813471,-0.167927698792624,0.8345723740516853
33.151335521941334,Opportunistic,898,6.145879732739421,-0.3468608604000199,0.4899944240781491
33.15750795309524,Cyclic,872,5.779816513761468,-0.4269232595198732,0.1673867992199358
33.188307663342115,Cyclic,872,5.776376146788991,-0.42808754173597463,0.16760876548471482
33.206094172829374,Cyclic,872,5.772935779816514,-0.429245270401584,0.16752345635559834
33.21053385056992,Balanced,887,6.2694475760992106,-0.3427862344369886,0.4981168563089467
33.216838300360315,Cyclic,872,5.769495412844036,-0.43039878888753713,0.16753725772307515
33.222153683765036,Conservative,965,7.0663212435233165,-0.16904384207627038,0.8345620627225091
33.23083683537731,Conservative,965,7.063212435233161,-0.1701613205294918,0.8347443577067887
33.234708930394675,Cyclic,871,5.7715269804822045,-0.4297326922186572,0.1679552290012336
33.24004472749013,Opportunistic,898,6.142538975501114,-0.34801464317499614,0.4899944240781491
33.24275561971451,Cyclic,870,5.773563218390804,-0.42904514688458983,0.16769214672915514
33.257329073043486,Cyclic,869,5.7756041426927505,-0.42837998755793477,0.16780043623362856
33.282759070678736,Conservative,965,7.064248704663212,-0.17007290679623766,0.8345268113785859
33.29137321121771,Cyclic,869,5.772151898734177,-0.4295413868573778,0.16780043623362856
33.2984335540152,Opportunistic,897,6.144927536231884,-0.34724586002178154,0.49005635883712767
33.30769676645908,Conservative,965,7.064248704663212,-0.170010559266238,0.8348687994334467
33.31882727591866,Opportunistic,897,6.146042363433668,-0.3470937517207047,0.49005635883712767
33.32874698414747,Opportunistic,897,6.142697881828316,-0.3482713836610485,0.49014733394237714
33.33252029185421,Balanced,887,6.270574971815107,-0.34271867685806806,0.49805744859887874
33.35127034610912,Opportunistic,897,6.139353400222966,-0.34941775880893594,0.49046215733396686
33.352697724657,Conservative,965,7.064248704663212,-0.1699335913661487,0.834744248191174
33.36088725651663,Conservative,965,7.065284974093264,-0.16989656837964248,0.8347824612993037
33.367915819168545,Conservative,965,7.065284974093264,-0.16983690281584746,0.8344624888751396
33.371212457366134,Aggressive,857,5.861143523920654,-0.399942580239748,0.16668333281874548
33.37209585817456,Conservative,965,7.065284974093264,-0.16976576298810683,0.8343076248762011
33.376534989136545,Conservative,965,7.062176165803109,-0.17086781368129147,0.8343868132184671
33.37779095729889,Opportunistic,897,6.1404682274247495,-0.3493473090907427,0.4908184120181601
33.383106538780396,Balanced,887,6.271702367531003,-0.3426235720931808,0.49800949808623596
33.40117774142726,Opportunistic,897,6.141583054626533,-0.34921712583174397,0.49035201470621903
33.402095460826835,Conservative,965,7.063212435233161,-0.1708174047692845,0.8347486999798642
33.409378019341716,Conservative,965,7.064248704663212,-0.17074295012209023,0.8345628756752511
33.41246344462628,Opportunistic,897,6.138238573021182,-0.35034919865323216,0.4907509501731552
33.412480010829384,Conservative,965,7.065284974093264,-0.17069421231121956,0.8348393783967613
33.414139025335224,Balanced,887,6.268320180383315,-0.34379471455727095,0.49821002132624415
33.41940115698423,Conservative,965,7.065284974093264,-0.17063824663303215,0.8346404782302312
33.44674678798799,Aggressive,857,5.857642940490082,-0.40111785651450566,0.16667853975421792
33.467559164811725,Conservative,965,7.062176165803109,-0.17176689629892913,0.8346018412588748
33.468258119282936,Aggressive,857,5.85414235705951,-0.40230152621738413,0.16662367826832358
33.47265114121658,Conservative,965,7.063212435233161,-0.1717190176480045,0.8346446156792441
33.506088053928096,Opportunistic,897,6.1348940914158305,-0.35149710094518005,0.4909951178956029
33.50665780403966,Opportunistic,896,6.137276785714286,-0.3507239291759777,0.4912247775317515
33.50903478560408,Opportunistic,896,6.133928571428571,-0.3518651124099006,0.4912247775317515
33.50964608837474,Balanced,887,6.264937993235626,-0.34497319291206063,0.49838872489781677
33.51928897217421,Cyclic,869,5.768699654775604,-0.4307114998259611,0.1679024836949235
33.52057938458233,Opportunistic,896,6.130580357142857,-0.35301654293324036,0.49154787240413383
33.52541153192924,Conservative,964,7.066390041493776,-0.1708023383973202,0.8346218642051635
33.52923237422422,Balanced,887,6.266065388951522,-0.34487241047270917,0.4983170639898114
33.53147553367523,Conservative,964,7.067427385892116,-0.17074886266908745,0.8346218642051635
33.539558200622395,Conservative,964,7.064315352697095,-0.17185112243455014,0.8345308407655117
33.54027366425486,Balanced,887,6.262683201803833,-0.34604571631511255,0.4985299569512379
33.544809466599176,Conservative,964,7.064315352697095,-0.17179038588609769,0.8348885051572076
33.5473827995686,Conservative,964,7.0653526970954355,-0.17174492418930634,0.8349596757095871
33.56479594241327,Aggressive,857,5.8553092182030335,-0.4021666400380192,0.1666285883460149
33.56678877860587,Conservative,964,7.066390041493776,-0.17168700152513633,0.8348342391285772
33.5814790886823,Conservative,964,7.067427385892116,-0.17163775474416326,0.8346501597702771
33.597754398093066,Conservative,964,7.064315352697095,-0.172770888674041,0.834575022982257
33.60978117768239,Conservative,964,7.0653526970954355,-0.1727265077015413,0.8346104308431799
33.61253431675933,Cyclic,868,5.77073732718894,-0.43003910649477545,0.1678107826982435
33.63008680846517,Balanced,887,6.2593010146561445,-0.3472413655376902,0.4984970069436247
33.64191787561114,Opportunistic,895,6.132960893854748,-0.3522686973658796,0.49168180131460065
33.65245594261264,Conservative,964,7.066390041493776,-0.1726699170385254,0.8345116917465558
33.65327694046809,Conservative,964,7.066390041493776,-0.1726091624687161,0.8346811580589131
33.659728143585575,Balanced,887,6.255918827508456,-0.34844878574885335,0.4984133850423949
33.688437660901464,Opportunistic,894,6.1375838926174495,-0.3504249715972826,0.4912857461850419
33.70693033616271,Opportunistic,894,6.138702460850112,-0.35033781512352313,0.4912857461850419
33.709423736063016,Conservative,964,7.066390041493776,-0.17254998414170042,0.8344651721327815
33.71801076233407,Aggressive,856,5.857476635514018,-0.40145904418555284,0.1665925243555052
33.7195408134947,Opportunistic,894,6.135346756152125,-0.35149861057680537,0.4911253763295659
33.72616466824164,Opportunistic,893,6.137737961926092,-0.3507263732324352,0.4912156583991939
33.72751618300793,Conservative,964,7.067427385892116,-0.1724988162134061,0.834408945806562
33.72874319472253,Aggressive,855,5.859649122807017,-0.40073921910271143,0.1667362683546131
33.73291045476563,Cyclic,868,5.767281105990784,-0.4311982141000656,0.1678107826982435
33.73624094358285,Balanced,887,6.257046223224352,-0.34836838549147703,0.4981063080066178
33.739973295093506,Conservative,964,7.068464730290456,-0.17242876346130315,0.8342712671130614
33.74179868333687,Conservative,964,7.069502074688796,-0.1723843340626551,0.8344541928662746
33.7423106894502,Balanced,887,6.253664036076663,-0.3495136331771562,0.4978168126834707
33.743927303797285,Cyclic,868,5.763824884792626,-0.4323656844737817,0.16804144611878025
33.745746201756276,Balanced,887,6.254791431792559,-0.34942565376195,0.4984155920480389
33.74592836076283,Balanced,887,6.25140924464487,-0.35060422188402207,0.49830645085902353
33.750362307639776,Balanced,887,6.252536640360766,-0.3505094099271442,0.4981952360001564
33.759982627548396,Balanced,887,6.253664036076663,-0.35040286192310627,0.4982000595916914
33.7626072833956,Conservative,964,7.069502074688796,-0.17231167785516732,0.8343302966556146
33.76283265427076,Conservative,964,7.069502074688796,-0.17222886385267766,0.834448555385048
33.769895904039366,Conservative,964,7.066390041493776,-0.1733381250898265,0.8345630151697466
33.77361421085978,Opportunistic,893,6.134378499440089,-0.35190434685488337,0.4912156583991939
33.78936753342668,Cyclic,868,5.76036866359447,-0.4335273619911827,0.16801370219136078
33.790861784325806,Conservative,964,7.067427385892116,-0.17329693222872827,0.8348071005701482
33.80999804695263,Balanced,886,6.256207674943567,-0.348756312715156,0.49809572181439643
33.81749051831939,Aggressive,855,5.856140350877193,-0.40192245849925345,0.1667362683546131
