Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
79.14740628939649,Balanced,978,5.267893660531698,-0.7726955180086065,0.4999395882847311
79.16404120705921,Conservative,994,6.667002012072435,-0.5548042570115248,0.8324037063323695
79.16599728009005,Conservative,994,6.667002012072435,-0.5547291863400978,0.8322405848609605
79.21016351452198,Conservative,994,6.663983903420523,-0.555819347587246,0.8321430626224916
79.21492268925132,Opportunistic,976,5.095286885245901,-0.7591870275335825,0.5766656264086045
79.24422657162279,Opportunistic,976,5.092213114754099,-0.760254311346764,0.5770510822289758
79.25110019166097,Conservative,994,6.663983903420523,-0.5557342110199357,0.8318229586130594
79.25271092432622,Conservative,994,6.663983903420523,-0.5556701985757997,0.8321220449055654
79.25867727899632,Conservative,994,6.664989939637827,-0.5556143883069239,0.8322182142912783
79.28175720451371,Conservative,994,6.664989939637827,-0.5555538401426924,0.8320565622601335
79.30739825929076,Opportunistic,976,5.089139344262295,-0.7612988905913183,0.5772492909533755
79.31753775553642,Cyclic,961,4.789802289281998,-0.7723843696017638,0.1620614457642908
79.3187797078951,Opportunistic,976,5.090163934426229,-0.7612148098361582,0.577787292102224
79.32468214906028,Balanced,978,5.26482617586912,-0.7737669730532463,0.5001646628277135
79.3269118527245,Conservative,994,6.664989939637827,-0.555479226961734,0.8320586208783679
79.34219826193416,Opportunistic,976,5.087090163934426,-0.7622782984185877,0.5776197716251642
79.35485372966278,Opportunistic,976,5.088114754098361,-0.7621756177712408,0.5778344678093789
79.35650278976944,Aggressive,946,4.690274841437632,-0.8026540773756036,0.1573246987470753
79.35782063071426,Balanced,978,5.261758691206544,-0.7748310385877539,0.5003036924578292
79.37260449997358,Balanced,978,5.262781186094069,-0.7747656388310618,0.5005121234169105
79.37761901253464,Conservative,994,6.661971830985915,-0.5565780005116661,0.8321238965677742
79.3920753425636,Conservative,994,6.661971830985915,-0.5565001153764441,0.8319792182481975
79.39740350697599,Conservative,994,6.662977867203219,-0.5564531406040313,0.8322328627813407
79.39946217918751,Conservative,994,6.662977867203219,-0.556391642281236,0.8318638820156974
79.40075375085151,Conservative,994,6.663983903420523,-0.5563374835178199,0.8318631778883945
79.41230347857721,Conservative,994,6.660965794768612,-0.5574184747449084,0.8320161979076559
79.41859582187371,Opportunistic,976,5.085040983606557,-0.7632278159856443,0.5776089095186947
79.42911215536878,Conservative,994,6.660965794768612,-0.5573665503500143,0.832176562561592
79.43170050003037,Conservative,994,6.660965794768612,-0.5573113526389725,0.8321234619632641
79.43437531585104,Conservative,994,6.660965794768612,-0.5572309449342949,0.8321105791429421
79.46876220519978,Aggressive,946,4.687103594080338,-0.8037206481972682,0.1571834923037369
79.47456213165717,Balanced,978,5.263803680981595,-0.7746748375595962,0.5001126985577267
79.4848209928487,Conservative,994,6.661971830985915,-0.5571891886319501,0.8321963827844719
79.48694352837404,Conservative,994,6.661971830985915,-0.5571044731792154,0.8320240755666495
79.48867931586177,Opportunistic,976,5.081967213114754,-0.7643080607720262,0.5779729435988675
79.49121096851597,Conservative,994,6.662977867203219,-0.557040146950835,0.8319981963281234
79.50720100077086,Balanced,978,5.2607361963190185,-0.7757589057060774,0.5001962945906392
79.50796558838707,Conservative,994,6.663983903420523,-0.5569966948879856,0.8321588618165072
79.53553984298208,Conservative,994,6.663983903420523,-0.5569284321702248,0.8318478012691615
79.5622068657376,Conservative,994,6.663983903420523,-0.5568548459932268,0.8317932612877725
79.57514616134408,Conservative,994,6.663983903420523,-0.5567891606047696,0.8319734909932694
79.59466461069242,Conservative,994,6.664989939637827,-0.5567355974098541,0.8319992821372098
79.59930938845768,Conservative,994,6.661971830985915,-0.5578325912320675,0.8320786956963497
79.62310982789273,Conservative,994,6.662977867203219,-0.5577664732046895,0.832041396249633
79.63476193397092,Conservative,994,6.659959758551308,-0.5588531609987455,0.8322641356674977
79.63948562320363,Conservative,994,6.660965794768612,-0.5588132903828138,0.8322784887450436
79.64969979752185,Conservative,994,6.6579476861167,-0.5598973692973338,0.8320704852255668
79.65867689118099,Conservative,994,6.6579476861167,-0.5598370269949257,0.832140052227897
79.66571496871579,Conservative,994,6.658953722334004,-0.5597773934403161,0.8317843263421664
79.66725569642959,Conservative,994,6.655935613682092,-0.5608611294869188,0.8317316061908657
79.68799494655184,Opportunistic,976,5.082991803278689,-0.7641949892722532,0.5782839754824182
79.69040228040221,Balanced,978,5.261758691206544,-0.7756950749698104,0.500123672554296
79.69644363136793,Conservative,994,6.655935613682092,-0.5607899361908208,0.8318431361790247
79.7050296103979,Conservative,994,6.656941649899396,-0.5607340099895417,0.8319613653143872
79.71170892030577,Conservative,994,6.656941649899396,-0.5606690010634615,0.8321193547665566
79.72127461285089,Conservative,994,6.653923541247485,-0.5617519162149305,0.8321873608759034
79.7302343129303,Opportunistic,976,5.079918032786885,-0.7652717254729638,0.5783395282162304
79.73287322154043,Conservative,994,6.654929577464789,-0.5617000453257794,0.8322891648901259
79.7543255665586,Conservative,994,6.654929577464789,-0.5616369390517162,0.8321629313043637
79.75586492729305,Aggressive,946,4.6839323467230445,-0.8047849161215783,0.15724138058520337
79.7566246269465,Cyclic,961,4.790842872008325,-0.7722648865958341,0.16201532863856105
79.78061352150634,Opportunistic,976,5.076844262295082,-0.7663345779142543,0.5787162963712116
79.78101917010929,Conservative,994,6.654929577464789,-0.5615823494262493,0.8318987116614404
79.78826597281375,Conservative,994,6.6519114688128775,-0.5626325564389275,0.8318074721099857
79.7974657554594,Conservative,994,6.6519114688128775,-0.5625719047954721,0.832291697603158
79.80469923714358,Conservative,994,6.652917505030181,-0.5625267603076239,0.832175824226326
79.81388883086768,Cyclic,961,4.7877211238293444,-0.7733135841762602,0.1621711536854723
79.83014550261629,Conservative,994,6.653923541247485,-0.5624783524614206,0.832064827856306
79.83548609602234,Aggressive,946,4.680761099365751,-0.805860081442488,0.15731818228116903
79.8501142246689,Opportunistic,976,5.073770491803279,-0.7673856671967452,0.5790114016618988
79.85163705896174,Opportunistic,976,5.074795081967213,-0.7673087005426883,0.5793886442681052
79.86218325851414,Conservative,994,6.653923541247485,-0.5624258317795128,0.8321141429138974
79.86785134793746,Aggressive,946,4.677589852008457,-0.8069282189210608,0.15749198354904362
79.86921677277394,Conservative,994,6.653923541247485,-0.5623664160217873,0.8320242463659939
79.88084875293511,Cyclic,961,4.788761706555671,-0.7731973577864263,0.16213796181890106
79.88325066383705,Conservative,994,6.654929577464789,-0.5623226889608198,0.8319310533300719
79.88841977476596,Opportunistic,976,5.075819672131147,-0.7672546357326085,0.5792016812712923
79.89641809732123,Balanced,978,5.2586912065439675,-0.7767745092670572,0.49992498672365954
79.90421151459657,Aggressive,946,4.674418604651163,-0.8080075143726766,0.15762882792034902
79.92241857825333,Balanced,978,5.25562372188139,-0.7778273867645906,0.4997280889926416
79.93573121431058,Conservative,994,6.655935613682092,-0.5622703713552285,0.8319834638893868
79.94319561569547,Conservative,994,6.655935613682092,-0.5622110009726671,0.8319435091576373
79.95070069467991,Aggressive,946,4.671247357293869,-0.809076543717495,0.15751590521653175
79.98716563279885,Balanced,978,5.2566462167689165,-0.7777368779065656,0.4998918029706812
79.99816749193532,Conservative,994,6.656941649899396,-0.5621779158567219,0.8319304843194921
80.00279571571912,Conservative,994,6.6579476861167,-0.5621276369561096,0.8315600752281349
80.00491566148798,Aggressive,946,4.668076109936575,-0.810148337151991,0.15759220143775426
80.00869059473459,Balanced,978,5.253578732106339,-0.7788129447176025,0.49984248829752714
80.0164763684802,Aggressive,946,4.664904862579281,-0.8112352678207365,0.15795400780673252
80.03462848585282,Balanced,978,5.250511247443763,-0.7798664868232718,0.49973538897067754
80.04327548346525,Conservative,994,6.6579476861167,-0.5620714643753962,0.8314354547559529
80.05266228394282,Aggressive,945,4.665608465608465,-0.8110302584380427,0.15773443382665275
80.05413728859546,Opportunistic,976,5.076844262295082,-0.767186297052737,0.5792574863691703
80.063098324826,Conservative,994,6.654929577464789,-0.5631694155901589,0.8310937007127628
80.06319243992151,Conservative,994,6.654929577464789,-0.5631131559863766,0.8309051091896095
80.06848443575875,Balanced,978,5.251533742331288,-0.7797982293305465,0.499777619873093
80.070558097897,Conservative,994,6.6519114688128775,-0.5641924417282187,0.8309293416322704
80.07060147240665,Conservative,994,6.6519114688128775,-0.5641323613731588,0.8310398136330647
80.0743340091041,Balanced,978,5.252556237218814,-0.7797375390553936,0.4997993154578583
80.10189023681693,Conservative,994,6.6519114688128775,-0.5640779658675941,0.8309134168277896
80.10639115051256,Opportunistic,976,5.073770491803279,-0.7682403369965929,0.5792357009811364
80.11038951371403,Conservative,994,6.652917505030181,-0.5640336540779247,0.8307278095466926
80.13338205958952,Conservative,994,6.652917505030181,-0.5639708735013295,0.8305739226111428
80.13997803735771,Conservative,994,6.653923541247485,-0.5639215160554422,0.8306048024783745
80.15585285546192,Conservative,994,6.650905432595573,-0.5650035381069695,0.8306892174185948
80.1565310643711,Conservative,994,6.6519114688128775,-0.5649385746938829,0.8309040826371569
80.17520430425685,Cyclic,961,4.785639958376691,-0.7742512110842229,0.16215473056929752
80.18315595391351,Opportunistic,976,5.070696721311475,-0.7692983886831715,0.579552809105512
80.183380641398,Conservative,994,6.652917505030181,-0.5648983496817533,0.8307582925963131
80.1911426241967,Aggressive,945,4.662433862433862,-0.8120913150767839,0.15773443382665275
80.19909862022428,Conservative,994,6.653923541247485,-0.5648513135260391,0.8306052829273542
80.20472199931508,Aggressive,945,4.659259259259259,-0.8131580081503444,0.1581885697873656
80.23010935578522,Conservative,994,6.654929577464789,-0.5648096637536608,0.8304936115392796
80.24408364883428,Cyclic,961,4.78251821019771,-0.7753157623526141,0.16226995288606033
80.275219713658,Conservative,994,6.654929577464789,-0.5647557365973056,0.8304677324551941
80.27701331879872,Balanced,978,5.249488752556237,-0.780810361076119,0.4998146967902244
80.27736317793998,Balanced,978,5.246421267893661,-0.7818773496418338,0.49984049454618784
80.28168111591158,Conservative,994,6.654929577464789,-0.5646870015359879,0.8304078233113598
80.28692314576242,Conservative,994,6.655935613682092,-0.5646466563468601,0.8302396526722039
80.28942220627953,Conservative,994,6.656941649899396,-0.5645810903218068,0.8301584190257745
80.29212321846434,Opportunistic,976,5.07172131147541,-0.7692055396837207,0.5801156978951028
80.29302173525755,Balanced,978,5.2433537832310835,-0.782930283874257,0.5000444295788646
80.29801964658502,Conservative,994,6.656941649899396,-0.5645204174554307,0.8303256161062511
80.3112718053615,Conservative,994,6.653923541247485,-0.5656092734933125,0.8303087215682572
80.3211623723437,Conservative,994,6.653923541247485,-0.5655527893386907,0.8303647871276325
80.32835618410968,Conservative,994,6.653923541247485,-0.5654989529791744,0.8301677977099445
80.3449495398951,Conservative,994,6.653923541247485,-0.5654430174450423,0.829811297590598
80.34550002674959,Balanced,978,5.240286298568507,-0.7839928017345507,0.5000841586768667
80.34563760012367,Conservative,994,6.653923541247485,-0.5653833248551703,0.8296010064756514
80.36831894877034,Conservative,994,6.654929577464789,-0.5653314152898106,0.8295991086728914
80.37409790413982,Aggressive,945,4.656084656084656,-0.8142421831628331,0.15823632049127323
80.38157105053551,Conservative,994,6.6519114688128775,-0.5664161179585715,0.8294170477038156
80.38638272799422,Balanced,978,5.237218813905931,-0.7850650443914916,0.5002342790922996
80.39767388373335,Cyclic,961,4.77939646201873,-0.7763704513210076,0.16238064956344592
80.40070493271513,Balanced,978,5.238241308793456,-0.7849852450961373,0.5003088889528364
80.4022822994969,Conservative,994,6.648893360160966,-0.567503251691047,0.8294494195384862
80.41521592876379,Conservative,994,6.649899396378269,-0.5674466786408893,0.8295695046181888
80.42099830768,Conservative,994,6.649899396378269,-0.5673704955444988,0.8296290334105525
80.42821481472369,Balanced,978,5.2392638036809815,-0.7848765435071061,0.5003677972018084
80.4341849683584,Conservative,994,6.646881287726358,-0.5684635898423112,0.8298567329562037
80.44011194549313,Balanced,978,5.240286298568507,-0.7848027128335057,0.5005975368039427
80.45714158779418,Conservative,994,6.647887323943662,-0.5684117044451962,0.8298746916070199
80.47514405389072,Opportunistic,976,5.072745901639344,-0.769178065940865,0.580109209378865
80.4774076767717,Conservative,994,6.647887323943662,-0.5683501357096705,0.829889750416749
80.49722733505916,Conservative,994,6.648893360160966,-0.5682992562022685,0.8299544309395203
80.50865911023017,Opportunistic,976,5.069672131147541,-0.7702494552486661,0.5798628141182324
80.5112148960864,Conservative,994,6.648893360160966,-0.5682253240693408,0.8300108956181108
80.51632263390698,Conservative,994,6.645875251509055,-0.5693262139260796,0.8300250082404841
80.52104837810619,Aggressive,945,4.652910052910053,-0.815301958641638,0.15818057955481388
80.52441725387607,Cyclic,961,4.7804370447450575,-0.7762466622547097,0.16242773370945457
80.53057183466326,Conservative,994,6.645875251509055,-0.569236685687724,0.8299112350709843
80.530933234213,Balanced,978,5.240286298568507,-0.7847105946116409,0.5004991448442365
80.56366585873651,Balanced,978,5.2413087934560325,-0.7846225014524828,0.5004204588823267
80.60070410695126,Conservative,994,6.645875251509055,-0.5691545075818631,0.8302749014581541
80.60807409422448,Aggressive,945,4.6497354497354495,-0.8163707631355787,0.15828035808593635
80.61612477912561,Conservative,994,6.645875251509055,-0.5690946252117148,0.8303093126749158
80.62453417349775,Conservative,994,6.642857142857143,-0.5701693376654366,0.8302959187359819
80.64175691110265,Conservative,994,6.639839034205232,-0.5712517099432964,0.8304380039285134
80.6423101777924,Aggressive,945,4.650793650793651,-0.8162501123897971,0.15822717755209925
80.66509776857855,Conservative,994,6.639839034205232,-0.5711893476231209,0.8305459263400513
80.6762122487162,Cyclic,961,4.777315296566077,-0.7773027597208833,0.1625527231953047
80.67747780663129,Cyclic,960,4.778125,-0.7770673024788858,0.16256913940658177
80.68071060864473,Conservative,994,6.640845070422535,-0.5711343573873804,0.8303910922676093
80.68109933689436,Opportunistic,976,5.066598360655738,-0.7713098887865018,0.5801626873514117
80.68531245876544,Conservative,994,6.637826961770624,-0.5722290463166035,0.8305891077022852
80.68917387867197,Balanced,978,5.238241308793456,-0.7856965396547498,0.5004208249874521
