Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
61.47773750177165,Balanced,805,5.725465838509317,-0.5773506483559979,0.4962855151208963
61.494716942958526,Aggressive,712,5.283707865168539,-0.6080238409642001,0.17155178261345014
61.518389046739244,Conservative,929,6.989235737351992,-0.3599744174515724,0.834428319084648
61.520420204684164,Opportunistic,827,5.52962515114873,-0.6000690659493494,0.5349214521112527
61.52230749228023,Conservative,929,6.989235737351992,-0.35990556954258146,0.8344264263388741
61.523845495797694,Conservative,929,6.989235737351992,-0.35983340405807973,0.8344196921850073
61.54329782030617,Conservative,929,6.989235737351992,-0.35976172232916553,0.8342719349456912
61.544422697567725,Balanced,804,5.730099502487562,-0.5755334973504305,0.4964800982133161
61.54505056827109,Conservative,929,6.989235737351992,-0.35969319412916384,0.8343687619285354
61.54694207360224,Conservative,929,6.990312163616792,-0.3596476694768542,0.8342554363958219
61.55019945962544,Balanced,804,5.72636815920398,-0.5768383772029247,0.4964800982133161
61.552664286467746,Conservative,929,6.990312163616792,-0.35957083238300486,0.83406682535596
61.57126466941302,Opportunistic,827,5.525997581620314,-0.6013397665894517,0.535153044702111
61.57729632547725,Conservative,929,6.991388589881593,-0.3595155316419768,0.8340223832252557
61.597048312797064,Balanced,804,5.722636815920398,-0.5781247063360823,0.4963556154216852
61.59815437736426,Conservative,929,6.992465016146394,-0.35947560108912785,0.8338007773652089
61.60156449275735,Balanced,804,5.718905472636816,-0.5794078068605464,0.49670688866588697
61.60326122182692,Opportunistic,827,5.522370012091899,-0.6025769328756255,0.5353406068094485
61.603949248011695,Conservative,929,6.989235737351992,-0.3606435305258667,0.8336375908095357
61.612331367530736,Conservative,929,6.989235737351992,-0.36056991583967846,0.833591237810641
61.6135827911954,Balanced,804,5.715174129353234,-0.5806933602029611,0.49711997610707187
61.61530146629855,Conservative,929,6.986006458557589,-0.36172329470623843,0.8335963741033297
61.61811390562168,Balanced,804,5.711442786069652,-0.5819877012366989,0.49755003969958855
61.623568837570396,Conservative,929,6.986006458557589,-0.36165598701164264,0.8337835770074805
61.62784765622714,Opportunistic,827,5.518742442563482,-0.6038145846851176,0.5358580865896616
61.636430698693246,Opportunistic,826,5.520581113801453,-0.6032651406052872,0.5366771781453504
61.642265539085344,Opportunistic,826,5.521791767554479,-0.603137839078048,0.5366771781453504
61.662203748253056,Conservative,929,6.986006458557589,-0.36159160171541327,0.8335063509161926
61.69345415456915,Opportunistic,826,5.518159806295399,-0.6044055688078797,0.5369782664401626
61.695431433746506,Conservative,929,6.986006458557589,-0.36151850065849384,0.8334547667048814
61.703937592073785,Cyclic,770,5.353246753246753,-0.5784109510951703,0.16726994608537138
61.71754006885152,Cyclic,770,5.349350649350649,-0.5797442278620198,0.16705770237767514
61.728860605455964,Cyclic,770,5.345454545454546,-0.5810759728483793,0.16673755852578984
61.73860000258678,Balanced,804,5.70771144278607,-0.5832712684738409,0.49756292731302254
61.74421041135116,Opportunistic,825,5.52,-0.6038263462479619,0.5369215686920414
61.753412699011534,Conservative,929,6.986006458557589,-0.36146074766622643,0.8334722989180713
61.75710753524046,Opportunistic,825,5.516363636363637,-0.6051274357486077,0.5369215686920414
61.758009546550866,Conservative,929,6.982777179763186,-0.3626273911805791,0.8333935352630688
61.76049449610901,Conservative,929,6.982777179763186,-0.3625583933327573,0.8333171900273498
61.77605180881372,Conservative,929,6.982777179763186,-0.3624997914999784,0.8334235851063053
61.7780611378601,Conservative,929,6.979547900968783,-0.3636472203101051,0.8332967995394039
61.78651554870147,Conservative,929,6.979547900968783,-0.3635426388811303,0.8335476589956887
61.79499899101389,Balanced,803,5.709838107098381,-0.5826861872088371,0.49774601584682254
61.79736132859569,Conservative,929,6.979547900968783,-0.3634820955769464,0.8339381242015657
61.82065200856061,Conservative,929,6.976318622174381,-0.3646273684074435,0.8339903942048122
61.82072877770238,Conservative,929,6.976318622174381,-0.36456601237581016,0.8340061061925986
61.82933023479695,Conservative,929,6.977395048439182,-0.36451650641951766,0.8340113975564267
61.84197386355172,Conservative,929,6.978471474703983,-0.36444944642841226,0.8338213061420311
61.85466983018552,Conservative,929,6.97524219590958,-0.365590069628381,0.8337380264744245
61.8585831233592,Balanced,803,5.711083437110834,-0.5826030330014659,0.49774601584682254
61.860336701034385,Cyclic,770,5.341558441558441,-0.582382637795522,0.1667849026842688
61.86139307305202,Conservative,929,6.97524219590958,-0.3655230545163477,0.8340872058406067
61.86675544532749,Opportunistic,825,5.512727272727273,-0.6063924007694635,0.5368599212635383
61.888989429599796,Conservative,929,6.976318622174381,-0.3654599992299185,0.8340797052656229
61.89973960612208,Aggressive,712,5.279494382022472,-0.6094542865004497,0.17161701341168883
61.913738181470045,Aggressive,712,5.275280898876405,-0.6108993785330042,0.17162558128405447
61.92298662242601,Cyclic,769,5.34330299089727,-0.5818384408062803,0.16687027454799208
61.930752451239464,Conservative,929,6.976318622174381,-0.3653801384766455,0.8341624591209977
61.93987213304195,Conservative,929,6.977395048439182,-0.3653287189409817,0.834328302787676
61.94346954866232,Cyclic,769,5.339401820546164,-0.5831488277093153,0.16687027454799208
61.96526206822882,Conservative,929,6.977395048439182,-0.36526995722959454,0.8342269037734551
61.96819185611467,Conservative,929,6.977395048439182,-0.3652001153851962,0.8341638062615625
61.96945779133053,Conservative,929,6.977395048439182,-0.3651317458320483,0.8341529705871146
61.971549312823356,Cyclic,768,5.341145833333333,-0.5826023115969268,0.16693469779540324
61.97954699027025,Conservative,929,6.977395048439182,-0.36506872351909875,0.8341869926554043
61.985998046983966,Conservative,929,6.978471474703983,-0.36501927812201246,0.8340572668622771
61.98676588368852,Cyclic,767,5.34419817470665,-0.5810565431349782,0.16697783886874815
61.994217684038055,Conservative,929,6.978471474703983,-0.3649625219075786,0.8338403410077365
62.00445210670086,Cyclic,767,5.340286831812255,-0.5824110426715289,0.16697783886874815
62.00970926849604,Balanced,803,5.712328767123288,-0.5825451874060905,0.4977640133837289
62.01314475456587,Balanced,803,5.7085927770859275,-0.5838319311669082,0.49758118151181674
62.01701984553944,Opportunistic,825,5.509090909090909,-0.6076460303428582,0.5371596327001136
62.01834935020113,Balanced,803,5.704856787048568,-0.5851251538650518,0.4978666087983897
62.03877804979407,Conservative,929,6.978471474703983,-0.3648804062855575,0.8337860224497143
62.04476634346569,Cyclic,767,5.336375488917862,-0.5837394152015248,0.166562104540366
62.05592359593043,Balanced,803,5.701120797011208,-0.5864089814195517,0.49837896305419
62.056257960229566,Opportunistic,825,5.505454545454546,-0.608902831096069,0.5376921651423726
62.06413522989678,Conservative,929,6.97524219590958,-0.36603410749889087,0.8338539676388089
62.07380908159662,Balanced,803,5.697384806973848,-0.5877038562411792,0.4986103652126664
62.07388368192378,Conservative,929,6.972012917115178,-0.3671836931411928,0.833980590283436
62.08838342901972,Opportunistic,825,5.506666666666667,-0.6087979448314046,0.5382848216942145
62.10878563597159,Balanced,803,5.693648816936488,-0.5889892863360815,0.498755900871606
62.12691427528603,Conservative,929,6.972012917115178,-0.3671265466357322,0.834276653051772
62.14063529913169,Balanced,803,5.689912826899128,-0.59030701173818,0.4991336117770021
62.14116574810709,Aggressive,712,5.271067415730337,-0.612330916329994,0.17135551350006037
62.142920557993804,Aggressive,711,5.272855133614628,-0.6117704159485019,0.17123369948735281
62.146966254141404,Aggressive,711,5.268635724331927,-0.6131956853867376,0.17123369948735281
62.14869354299406,Balanced,803,5.686176836861768,-0.5916148116905584,0.4992333773500557
62.14997787757709,Conservative,929,6.972012917115178,-0.36705640834643954,0.8340266139504401
62.151533138638506,Cyclic,767,5.332464146023468,-0.5850813846417304,0.16644336118423791
62.15447505591016,Conservative,929,6.968783638320775,-0.36823516532280876,0.8340230299559784
62.15489686052665,Cyclic,767,5.3285528031290745,-0.5864267111081489,0.1662916342033808
62.15582448129953,Cyclic,767,5.32464146023468,-0.5877577200933041,0.16624612140001754
62.16194062265687,Conservative,929,6.969860064585576,-0.3681882492594249,0.8340056424866973
62.163168638663855,Balanced,802,5.688279301745636,-0.5910411732544473,0.4990711978029724
62.198416493015074,Balanced,802,5.684538653366584,-0.5923427062399483,0.4990711978029724
62.206437977827065,Conservative,929,6.970936490850376,-0.368146029056274,0.8339379461870593
62.22067142938365,Conservative,929,6.972012917115178,-0.368087684880175,0.8337011267857646
62.22373820188092,Conservative,929,6.972012917115178,-0.3680199197106433,0.8336825651133751
62.2260565392491,Opportunistic,825,5.503030303030303,-0.610070218554984,0.5379638924469677
62.23872076217503,Cyclic,766,5.326370757180157,-0.5872028484348266,0.16642728580198052
62.243423002725976,Conservative,929,6.968783638320775,-0.3691968748197837,0.833726337794501
62.24894530092456,Conservative,929,6.965554359526372,-0.3703691733232922,0.833697746385069
62.251121687706174,Conservative,929,6.962325080731969,-0.3714994364071523,0.8337040495229168
62.253008870707674,Conservative,929,6.962325080731969,-0.371412770355467,0.8341136860022238
62.25759976296189,Conservative,928,6.9655172413793105,-0.3706671335318549,0.834062942138494
62.257782903921836,Aggressive,710,5.273239436619718,-0.6113697431938782,0.17116209078567948
62.260525553514704,Conservative,928,6.9655172413793105,-0.37058970744447634,0.834062942138494
62.262878506606825,Conservative,928,6.962284482758621,-0.37172961300169505,0.8340718015368269
62.26745340767835,Aggressive,710,5.274647887323944,-0.6112041498107754,0.17116209078567948
62.27694768601958,Conservative,928,6.962284482758621,-0.3716599943449839,0.8344327697540369
62.27838263215703,Conservative,928,6.962284482758621,-0.3716036534927979,0.8343847977215527
62.282924146335716,Balanced,801,5.686641697877653,-0.5917732632056596,0.4992814829072007
62.335322779702686,Conservative,928,6.962284482758621,-0.3715323482909919,0.8342922936839372
62.34995462138244,Conservative,928,6.962284482758621,-0.3714589337310997,0.8340665467078346
62.35250285155399,Opportunistic,825,5.499393939393939,-0.611335368335121,0.5383061177430216
62.363317143111516,Opportunistic,824,5.50121359223301,-0.6108394279307415,0.5386844552720427
62.397828126376325,Conservative,928,6.962284482758621,-0.3713658061652725,0.8341775971662997
62.406669322639075,Opportunistic,823,5.5030376670716885,-0.6103244489040075,0.5383152002328626
62.41149432533144,Conservative,928,6.962284482758621,-0.3712900005671956,0.8342843493484068
62.41701974379922,Conservative,928,6.962284482758621,-0.37122300043900497,0.8341499286138836
62.41880501103224,Cyclic,766,5.322454308093994,-0.5885437331665471,0.16642728580198052
62.41895587666829,Conservative,928,6.962284482758621,-0.371132276106644,0.8341496181958925
62.42178026263468,Conservative,928,6.959051724137931,-0.37230092758957684,0.8344430442496101
62.424776296356605,Opportunistic,823,5.499392466585662,-0.6115907695543918,0.5383152002328626
62.429637457304196,Conservative,928,6.955818965517241,-0.37346882163226564,0.8345070718132689
62.43334356633733,Conservative,928,6.956896551724138,-0.3734098951392108,0.8345206897549751
62.452790644743054,Cyclic,765,5.3241830065359474,-0.5879806384831697,0.1662398326687573
62.4559226957852,Opportunistic,822,5.5036496350364965,-0.6099188190528649,0.53828749500088
62.45915632607535,Conservative,928,6.956896551724138,-0.37333889329912223,0.8343924587930608
62.46029878131135,Balanced,801,5.682896379525593,-0.5930792523894783,0.4992814829072007
62.46039343557327,Conservative,928,6.953663793103448,-0.3745124173579949,0.8343908983857689
62.46853571001141,Conservative,928,6.953663793103448,-0.37445010784394933,0.8344563599679067
62.47589381526781,Conservative,928,6.954741379310345,-0.3744021140265588,0.8344701970792956
62.47657393309649,Conservative,928,6.951508620689655,-0.37558017270070426,0.8344248688722165
62.50095889375283,Balanced,801,5.679151061173533,-0.5944062648042187,0.4995690694126282
62.50286882120582,Conservative,928,6.948275862068965,-0.37675324100437807,0.8343622792630189
62.50960431713455,Conservative,928,6.948275862068965,-0.3766897847970307,0.834230044293469
62.51354932115037,Opportunistic,822,5.5,-0.6111914698330293,0.53828749500088
62.52212258771665,Balanced,801,5.68039950062422,-0.5943089800069932,0.4994756452631065
62.522655779311066,Balanced,801,5.67665418227216,-0.5956293527755313,0.49925991055823604
62.52434472821128,Conservative,928,6.949353448275862,-0.3766267400614502,0.8341957979466079
62.53230844778793,Conservative,928,6.946120689655173,-0.3778021378277002,0.8341862406383169
62.536216278089725,Conservative,928,6.947198275862069,-0.3777496085844873,0.8342190585437166
62.55190253149875,Conservative,928,6.947198275862069,-0.377670979953422,0.8343099616545916
62.553432680557435,Aggressive,710,5.270422535211267,-0.612633165313325,0.17124277832205148
62.55645763562318,Balanced,801,5.6729088639200995,-0.5969299503816421,0.49893471818172846
62.577004539923855,Conservative,928,6.947198275862069,-0.3776059222591563,0.8342210523062332
62.58836222281854,Conservative,928,6.948275862068965,-0.3775567064404642,0.83386153709893
62.59922707908013,Opportunistic,822,5.4963503649635035,-0.6124501183400948,0.5382931400598043
62.6219842062378,Conservative,928,6.949353448275862,-0.37751551981416914,0.8338396674544851
62.62220736431855,Aggressive,709,5.272214386459803,-0.6120526747313335,0.17124650003050818
62.62434894959031,Aggressive,708,5.2740112994350286,-0.6114763859706982,0.17147980404744714
62.63625927395978,Aggressive,708,5.27542372881356,-0.6113092115401644,0.17147980404744714
62.64603060274603,Opportunistic,822,5.492700729927007,-0.6136948527057677,0.5386572597117942
62.64716601635046,Conservative,928,6.946120689655173,-0.3786897032970025,0.833770965183289
62.64808464781269,Conservative,928,6.947198275862069,-0.3786406640807425,0.8337584256586758
62.66883924720272,Cyclic,765,5.3202614379084965,-0.5892991262688945,0.1662398326687573
62.67535038617526,Aggressive,708,5.271186440677966,-0.6127249093541243,0.17159225701272557
62.6800330546127,Opportunistic,822,5.4939172749391725,-0.6135707670752959,0.5391934019394218
62.702193809252144,Cyclic,765,5.32156862745098,-0.5891794076015439,0.16647374010002614
62.7103749831641,Cyclic,764,5.3232984293193715,-0.5886349174689406,0.16641251446600452
62.734401382469485,Balanced,801,5.66916354556804,-0.5982260066283546,0.4988963140455432
62.74700008628388,Conservative,928,6.948275862068965,-0.37856121539261806,0.8337683365599846
62.748406713873095,Aggressive,708,5.266949152542373,-0.6141426389447101,0.17184939941135413
62.74874953482873,Conservative,928,6.948275862068965,-0.378500899225598,0.8339810467633746
