Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
41.101413153115445,Conservative,998,7.030060120240481,-0.22771190669927244,0.8333723158458217
41.122177208629,Conservative,998,7.030060120240481,-0.2276140853061579,0.8334706329936377
41.12769693299574,Balanced,997,6.077231695085255,-0.4067029012679133,0.49922844636513236
41.14255559072282,Aggressive,980,5.474489795918367,-0.5307370531305304,0.1657844461411795
41.15423763887424,Conservative,998,7.031062124248497,-0.22757778153706065,0.833922025118097
41.15671674522009,Cyclic,981,5.590214067278287,-0.4896068064802025,0.16563872045636788
41.16344462816225,Opportunistic,994,5.89738430583501,-0.44597380597045105,0.5083851939130657
41.16634112987817,Cyclic,981,5.587155963302752,-0.4906384022561731,0.16547302612260345
41.18903674014088,Conservative,998,7.032064128256513,-0.22752901001166123,0.8339372174025593
41.19202763383671,Opportunistic,994,5.894366197183099,-0.4470227500225788,0.5081070095832332
41.19698396520039,Opportunistic,994,5.895372233400402,-0.44691797652821097,0.5082613758292712
41.211806040816654,Conservative,998,7.029058116232465,-0.22861147190841835,0.8338894821782769
41.212554327043506,Cyclic,981,5.584097859327217,-0.49166483912338815,0.1656215439348105
41.22535674767458,Conservative,998,7.030060120240481,-0.22854299720271887,0.8340133721931733
41.22782464751393,Balanced,997,6.078234704112337,-0.40660751759022484,0.4990545717300789
41.24351753130458,Opportunistic,994,5.892354124748491,-0.4479604507897513,0.5083276883749838
41.249790772579296,Cyclic,980,5.585714285714285,-0.4911403427829121,0.16608398181544934
41.25118209466324,Balanced,997,6.079237713139419,-0.40652287274432125,0.4992011475704976
41.25169604196342,Balanced,997,6.0802407221665,-0.40642002984267966,0.4994558164357232
41.25318572956631,Balanced,997,6.077231695085255,-0.40745841575374725,0.49947344668358323
41.25850572852394,Cyclic,980,5.58265306122449,-0.49216985118426376,0.16608398181544934
41.26934832712057,Opportunistic,994,5.889336016096579,-0.4490086445685149,0.5085229548171275
41.271565284568446,Conservative,998,7.027054108216433,-0.22963231388616562,0.8340607329850688
41.2772632124393,Conservative,998,7.027054108216433,-0.22955054328666497,0.8340583355956828
41.28984463498826,Conservative,998,7.028056112224449,-0.22949112051633752,0.8341669925722363
41.30257801678227,Opportunistic,994,5.886317907444668,-0.45005800252979966,0.5087631189623237
41.31294642710451,Conservative,998,7.028056112224449,-0.22943657643907725,0.8342905341912867
41.315637173001036,Aggressive,980,5.4714285714285715,-0.5318150287889593,0.16588357422773534
41.32745709066289,Opportunistic,994,5.883299798792756,-0.4511024634579131,0.508900063816277
41.33626369671538,Balanced,997,6.078234704112337,-0.40738359744910524,0.4997298400916041
41.338652451978824,Balanced,997,6.079237713139419,-0.4072855371783079,0.49964355450839737
41.3391223022059,Conservative,998,7.029058116232465,-0.22936606991268504,0.8342073159282596
41.35058111122072,Conservative,998,7.029058116232465,-0.22930892095124566,0.834401550635646
41.37005956727986,Conservative,998,7.030060120240481,-0.22925246257586557,0.8342870630304764
41.3764502170993,Aggressive,980,5.468367346938775,-0.5328473524979405,0.1653520560809852
41.3889206326506,Balanced,997,6.0802407221665,-0.40720579864483825,0.49972448822515647
41.4021995528792,Conservative,998,7.030060120240481,-0.2291951169951619,0.8344287122266103
41.42026179341905,Conservative,998,7.031062124248497,-0.2291549204492976,0.8344175345318348
41.42807174662102,Aggressive,980,5.46530612244898,-0.5338971181066468,0.165323711680156
41.43333457157991,Conservative,998,7.031062124248497,-0.22908849405347528,0.8344242193190076
41.44131655597406,Cyclic,980,5.579591836734694,-0.4932004744204888,0.1661082207050798
41.44773713732582,Conservative,998,7.031062124248497,-0.22902039565472943,0.8344379443526956
41.453774428269476,Conservative,998,7.032064128256513,-0.22898306227877815,0.8344712755714924
41.462302254934315,Cyclic,980,5.576530612244898,-0.49424751550320345,0.16625415219564812
41.463906990622206,Opportunistic,994,5.8843058350100605,-0.4510202354440039,0.5089823973234213
41.46933422159743,Conservative,998,7.032064128256513,-0.22892016885165029,0.8343740134414519
41.473227776464086,Balanced,997,6.081243731193581,-0.4071442696459775,0.4993971939367981
41.5079484843972,Conservative,998,7.032064128256513,-0.2288593679313892,0.8343211294773782
41.509522451438535,Opportunistic,993,5.886203423967775,-0.45043728625964646,0.5085274144768454
41.51605381144877,Conservative,998,7.029058116232465,-0.22994225509685656,0.8343696078509564
41.51667530757694,Conservative,998,7.029058116232465,-0.22987915762985872,0.8345520590584637
41.522763342868835,Conservative,998,7.030060120240481,-0.22982794927498643,0.8345107550000296
41.53128507405282,Opportunistic,993,5.883182275931521,-0.45145631221318355,0.5085274144768454
41.56951438684336,Conservative,998,7.031062124248497,-0.22979182879851642,0.8345516151891942
41.58451336109877,Conservative,998,7.032064128256513,-0.2297544977967543,0.8344496396884412
41.61538804396029,Balanced,997,6.082246740220662,-0.4070540830060828,0.4989400845877685
41.628172663784895,Cyclic,980,5.573469387755102,-0.4952765018745621,0.16615082142613152
41.63948947776062,Balanced,997,6.079237713139419,-0.40808430719921696,0.4991220611771873
41.646380249397794,Conservative,998,7.032064128256513,-0.22968893601216575,0.8344752437339821
41.65746068407257,Conservative,998,7.029058116232465,-0.23075164829818384,0.8345286862045252
41.65758092021931,Balanced,997,6.0802407221665,-0.40801385289262077,0.49931243090906696
41.67001317135209,Conservative,998,7.029058116232465,-0.2306532455596493,0.8346659000937298
41.695708572791936,Conservative,998,7.029058116232465,-0.23059811837839767,0.8349686197050104
41.69821609561973,Balanced,997,6.0802407221665,-0.4079150616115661,0.49884284373995447
41.727765395019375,Conservative,998,7.030060120240481,-0.23055159455302504,0.8348671075168562
41.74345942518825,Conservative,998,7.031062124248497,-0.23049128681254602,0.8349163837710248
41.75179043634765,Conservative,998,7.031062124248497,-0.23043508664727871,0.8349145653769146
41.763200904938365,Opportunistic,993,5.880161127895267,-0.4524888069573876,0.5087578099093601
41.76654993905834,Conservative,998,7.032064128256513,-0.23038737640511642,0.8347050864031613
41.79524465130528,Cyclic,980,5.570408163265306,-0.496319009716062,0.16634736529624483
41.79795095735618,Conservative,998,7.032064128256513,-0.23031647150327111,0.8346674102490894
41.810692607183206,Balanced,997,6.077231695085255,-0.40894351641756554,0.49883000538006544
41.81226936026101,Conservative,998,7.033066132264529,-0.23027262322438558,0.8347695583550935
41.820434459387236,Conservative,998,7.034068136272545,-0.23021825013868416,0.8346671280942476
41.82383651339812,Balanced,996,6.079317269076305,-0.40829902775888643,0.49899652247351556
41.84733858567944,Conservative,998,7.0350701402805615,-0.2301655723341992,0.8347368724274699
41.86277638243073,Balanced,996,6.080321285140562,-0.4082216374236629,0.49899652247351556
41.871372599044236,Opportunistic,993,5.877139979859013,-0.4535097230487896,0.5092231080218956
41.886501350055816,Conservative,998,7.036072144288577,-0.23009810413688847,0.8345760004165883
41.88793864533901,Opportunistic,993,5.874118831822759,-0.4545575001308412,0.509603632212728
41.927760920723564,Conservative,998,7.033066132264529,-0.23115929456327006,0.8348642330743827
41.93076559401453,Aggressive,980,5.4622448979591836,-0.5349300862634063,0.16518525142322354
41.94181147813301,Opportunistic,993,5.871097683786505,-0.45562218136744653,0.5101041745008592
41.94811246792253,Aggressive,980,5.459183673469388,-0.5359687351434758,0.16516283825300213
41.97083206322816,Balanced,996,6.081325301204819,-0.40813991547455464,0.498714341579302
41.9713111891003,Conservative,998,7.033066132264529,-0.23110143077402578,0.8350831024494524
41.97235987614885,Conservative,998,7.034068136272545,-0.23103208918361795,0.8349952160299442
42.008547741025176,Conservative,998,7.0350701402805615,-0.23099282759131878,0.8351602556565169
42.013961646884994,Conservative,998,7.0350701402805615,-0.23092765936772128,0.83486187549243
42.02070385159785,Opportunistic,993,5.872104733131923,-0.4555553544210584,0.5102267097010643
42.02159942933408,Cyclic,980,5.56734693877551,-0.49735290336418114,0.16624192228207313
42.02546530515714,Conservative,998,7.0350701402805615,-0.23086229735494926,0.8348619743924581
42.025475322346225,Balanced,996,6.082329317269076,-0.40805732725400995,0.49847604520018346
42.03113320085699,Conservative,998,7.036072144288577,-0.23081548051430165,0.8347989193174551
42.03516625555562,Balanced,996,6.079317269076305,-0.40910603086501585,0.49846311818279904
42.04855341346016,Balanced,996,6.076305220883534,-0.41015804191077476,0.49865273354018
42.050220253217816,Balanced,996,6.077309236947791,-0.4100735150535576,0.4987022547548531
42.08180976921673,Balanced,996,6.07429718875502,-0.41112241181565623,0.4988240793629829
42.08775612453485,Opportunistic,993,5.8690835850956695,-0.4565986200858287,0.5103114846744916
42.088048795760386,Cyclic,980,5.564285714285714,-0.49838632164566,0.16631713730622802
42.09793314245262,Cyclic,980,5.561224489795919,-0.49942698561426463,0.166248518348712
42.09944654912082,Conservative,998,7.036072144288577,-0.23075804103231257,0.8348515178534721
42.1113909088472,Conservative,998,7.037074148296593,-0.2307111432584669,0.8348219935683509
42.12324868500746,Conservative,998,7.034068136272545,-0.23180161571683,0.834917216545778
42.12412399826004,Cyclic,979,5.562819203268641,-0.4988764978561134,0.16616928859028987
42.20477904104641,Conservative,998,7.031062124248497,-0.23288391917448842,0.8349071825514182
42.207388995607346,Cyclic,979,5.559754851889683,-0.4999144095103698,0.16616928859028987
42.21324627595687,Conservative,998,7.032064128256513,-0.23284180779299016,0.8350528523457953
42.22690215118443,Opportunistic,993,5.866062437059416,-0.4576264896240022,0.5108156796372254
42.23115028027803,Aggressive,980,5.456122448979592,-0.5370235064237352,0.16507540885765248
42.24295977838944,Conservative,998,7.033066132264529,-0.23279703069892885,0.8350850032467532
42.2498194905951,Conservative,998,7.034068136272545,-0.23275834131662335,0.8351542070604685
42.26648036731378,Cyclic,979,5.556690500510725,-0.5009531313542427,0.16610933182207463
42.2745419252934,Cyclic,979,5.553626149131767,-0.5020066454176144,0.16608228255986954
42.27724744971168,Conservative,998,7.034068136272545,-0.2326791880290783,0.8351434905892557
42.278750429057155,Conservative,998,7.031062124248497,-0.23376336186089033,0.8354026661147133
42.28187413499386,Balanced,996,6.071285140562249,-0.41216625575612187,0.4988240305549522
42.298428146663696,Cyclic,978,5.5552147239263805,-0.5014806290084253,0.16567639625409142
42.32806506992999,Conservative,998,7.028056112224449,-0.2348353479339054,0.8354213788209095
42.333853136044986,Conservative,998,7.028056112224449,-0.2347697181454854,0.8355377179411184
42.35025289877391,Balanced,996,6.068273092369478,-0.4132222712568393,0.49901368908104804
42.35989993067719,Conservative,998,7.028056112224449,-0.23470153632195018,0.8354839498585052
42.36118542048947,Opportunistic,993,5.863041289023162,-0.4586581120218431,0.5114235519228909
42.3685268304867,Conservative,998,7.029058116232465,-0.23466490460168135,0.8354056586422446
42.37562160506609,Conservative,998,7.029058116232465,-0.2345976767288401,0.8354537446608125
42.3790719267719,Balanced,996,6.065261044176707,-0.41425935292034255,0.49887720316989353
42.397331721977416,Conservative,998,7.029058116232465,-0.23453182803382877,0.8354265721681498
42.399166575691815,Conservative,998,7.029058116232465,-0.23447408765120917,0.8352692327184533
42.439444078965636,Aggressive,980,5.453061224489796,-0.5380679788933135,0.16496441416175206
42.43949538683956,Aggressive,979,5.454545454545454,-0.5375915127539007,0.16493527070840103
42.44354956825617,Conservative,998,7.030060120240481,-0.23443005942023812,0.8352400374790954
42.450271483628775,Conservative,998,7.031062124248497,-0.23435855140890166,0.8351071068726803
42.455865773315146,Conservative,998,7.031062124248497,-0.23429831384416877,0.8352298265152571
42.470244795329435,Conservative,998,7.028056112224449,-0.23537025605782336,0.8351684260924638
42.4735443306885,Balanced,996,6.065261044176707,-0.41415917732627383,0.49895443965733255
42.4799017743211,Conservative,998,7.029058116232465,-0.23533143738814077,0.8351827125422439
42.48261181506124,Conservative,998,7.030060120240481,-0.23525704296234992,0.8351625619819465
42.48324427524933,Balanced,996,6.062248995983936,-0.4151894189119445,0.49904266605453285
42.48506377659536,Conservative,998,7.031062124248497,-0.23520751991053312,0.835263261451693
42.48508685572022,Cyclic,978,5.556237218813906,-0.5013541888672916,0.16567639625409142
42.48797757023466,Conservative,998,7.032064128256513,-0.23515028238418928,0.8352150759126508
42.51093396906582,Conservative,998,7.032064128256513,-0.2350976002035207,0.8352362377390615
42.5255829402955,Conservative,998,7.033066132264529,-0.23506607859453726,0.8351059021276217
42.53659391919827,Conservative,998,7.033066132264529,-0.2350003628527247,0.8348791531636633
42.54969670894795,Balanced,996,6.063253012048193,-0.41506561290347366,0.49915975852313893
42.55185816872746,Balanced,996,6.0602409638554215,-0.4161152060671545,0.4993774228221478
42.552942644235415,Conservative,998,7.034068136272545,-0.23495420137835885,0.8347939406673176
42.55923639670914,Balanced,996,6.061244979919679,-0.4160368697077068,0.4996255838689658
42.56097041270827,Balanced,996,6.062248995983936,-0.41596489602005027,0.4996155345937749
42.59286618703355,Conservative,998,7.031062124248497,-0.2360238410434014,0.8347446821739342
42.614066603562534,Balanced,996,6.059236947791165,-0.41699663095977885,0.49950323869046426
42.61509906741603,Balanced,996,6.0602409638554215,-0.4169326615015686,0.4999732619637023
42.61623369307241,Conservative,998,7.031062124248497,-0.23596245717464853,0.835042157397908
42.61949417654279,Conservative,998,7.031062124248497,-0.23588560674282896,0.8350368815656897
42.62398445883391,Conservative,998,7.031062124248497,-0.23583485813347893,0.835097476089174
42.633844792822586,Conservative,998,7.032064128256513,-0.2357873058290938,0.8349522558811721
42.64593752933912,Opportunistic,993,5.86404833836858,-0.4585719462427594,0.5116997259838324
42.64706099407917,Aggressive,979,5.451481103166496,-0.5386346017963536,0.16493527070840103
42.66395050324808,Balanced,996,6.057228915662651,-0.4179548340376537,0.49960436716279016
42.66844375377369,Conservative,998,7.032064128256513,-0.2357225405522276,0.8349443095550632
42.68220399665296,Conservative,998,7.032064128256513,-0.23566930481722834,0.8347220713171996
42.68394210027059,Balanced,996,6.0582329317269075,-0.41786900820639494,0.5001389938806161
42.696519860909646,Opportunistic,993,5.861027190332326,-0.4596019230753247,0.5114516201107738
42.70977558352879,Conservative,998,7.033066132264529,-0.235619008321342,0.834679679253293
42.71206301479689,Aggressive,979,5.448416751787538,-0.5396782573687094,0.16488775460253022
