Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
75.08379363608346,Balanced,833,5.678271308523409,-0.6784125658797887,0.5036055475795274,False,False
75.08499203679997,Opportunistic,851,5.333725029377203,-0.7794056705413007,0.5509427104317651,False,False
75.11555037271579,Opportunistic,850,5.3352941176470585,-0.7791065383764617,0.5509610693027547,False,False
75.11825728677528,Aggressive,615,5.0910569105691055,-0.6991704862513591,0.16078589182752723,False,False
75.14771514744326,Opportunistic,850,5.331764705882353,-0.780320020679607,0.5509610693027547,False,False
75.15079829519523,Aggressive,614,5.096091205211726,-0.6970812782548497,0.1608074867726276,False,False
75.17778713126953,Conservative,983,7.376398779247203,-0.31340217038144896,0.8348489215862313,False,False
75.18309853430965,Aggressive,613,5.097879282218597,-0.6965613215778006,0.16097807564237757,False,False
75.18842541520038,Conservative,983,7.3774160732451675,-0.31333623603397764,0.834786481404618,False,True
75.20547589073401,Balanced,832,5.6826923076923075,-0.6768031124814792,0.5036062107404701,False,False
75.21070721183757,Opportunistic,850,5.332941176470588,-0.7802753477997288,0.5515274561542932,False,True
75.21658404245791,Balanced,832,5.679086538461538,-0.6780592546602822,0.5036062107404701,True,False
75.21671758469175,Cyclic,601,4.928452579034942,-0.7481213431749905,0.16316208330137544,False,False
75.21866585078567,Balanced,832,5.680288461538462,-0.6779935242350703,0.5033723079080824,False,True
75.22452532532463,Opportunistic,850,5.334117647058823,-0.780186548656967,0.5512844718024017,False,True
75.23513615734024,Cyclic,600,4.93,-0.7476353526631447,0.16349243494582455,True,False
75.26162713498269,Conservative,983,7.378433367243133,-0.31328507576841164,0.8349611387909808,False,True
75.27350585349019,Conservative,983,7.379450661241099,-0.3132369077919793,0.8348384377224861,False,True
75.27569797777103,Conservative,983,7.379450661241099,-0.3131707229391632,0.834782672187302,False,True
75.28066671466945,Aggressive,613,5.092985318107667,-0.6982163741251366,0.16097807564237757,False,False
75.29037088296774,Conservative,983,7.380467955239064,-0.31314875265297354,0.834685183584319,False,True
75.32620571377338,Aggressive,612,5.094771241830065,-0.6977030112517049,0.16086627634428508,False,False
75.34280853739884,Aggressive,611,5.096563011456628,-0.6972055719739377,0.16109385552824856,False,False
75.37460696667641,Cyclic,600,4.931666666666667,-0.7475094554182284,0.16349243494582455,False,True
75.37540464438014,Opportunistic,850,5.3352941176470585,-0.780104668325094,0.5510719022050604,False,True
75.37548812952832,Opportunistic,849,5.339222614840989,-0.7786050470662617,0.5506889107849338,False,False
75.38197862377136,Aggressive,610,5.098360655737705,-0.6967025400250783,0.161108002398201,False,False
75.38931970704101,Balanced,832,5.6766826923076925,-0.6792345473406152,0.5034130481015429,False,False
75.39409279513016,Conservative,983,7.38148524923703,-0.31310931160419536,0.8345443068373904,False,True
75.39410365442704,Opportunistic,849,5.34040047114252,-0.7785653366623378,0.5506889107849338,False,True
75.41339382458584,Aggressive,610,5.1,-0.6964987610270961,0.161108002398201,False,True
75.41483422017109,Aggressive,609,5.101806239737274,-0.6959813688311907,0.16123198709046616,False,False
75.42082369249515,Aggressive,609,5.09688013136289,-0.6976431321003965,0.16123198709046616,False,False
75.42257853582161,Conservative,983,7.382502543234995,-0.3130536874167434,0.8345823093013977,False,True
75.43295516404635,Opportunistic,849,5.336866902237927,-0.7798017805823487,0.5503810030414539,False,False
75.44144868721072,Opportunistic,849,5.338044758539458,-0.7797509652521438,0.5508238855621164,False,True
75.44673576915292,Opportunistic,849,5.334511189634864,-0.7809846266355732,0.5505612761408721,True,False
75.46832664780948,Conservative,983,7.38351983723296,-0.31299966357303466,0.8347440647003453,False,True
75.47712587884808,Balanced,832,5.677884615384615,-0.6791225968543131,0.5035619360899805,False,True
75.48073611992302,Conservative,983,7.384537131230926,-0.312968091252746,0.8346080249145051,False,True
75.4882875806262,Opportunistic,849,5.330977620730271,-0.7822304227769624,0.5504296659516761,False,False
75.48984805739933,Conservative,983,7.385554425228891,-0.3129156807889769,0.8346708412931966,False,True
75.50833238495859,Balanced,832,5.679086538461538,-0.6790387231135652,0.5035147270281832,False,True
75.51871345960394,Balanced,832,5.675480769230769,-0.6802993918803838,0.5030881408974709,False,False
75.52018357614827,Conservative,983,7.385554425228891,-0.3128386704951421,0.8347395137754569,False,True
75.523226111334,Conservative,983,7.385554425228891,-0.3127715300459445,0.8346663057659508,False,True
75.53827105866205,Conservative,983,7.382502543234995,-0.31388200180733916,0.8346978887448073,False,False
75.55088932481404,Balanced,832,5.671875,-0.681570014678161,0.502885796804429,True,False
75.56665734134727,Balanced,831,5.673886883273165,-0.681117988330816,0.5025521857175873,False,False
75.57096087558352,Opportunistic,849,5.327444051825677,-0.783463178175909,0.5507264717148787,False,False
75.57826656084131,Balanced,831,5.675090252707581,-0.6810565866559796,0.5025521857175873,False,True
75.58362115145448,Cyclic,599,4.93322203672788,-0.7470451131553368,0.16297884399506463,False,False
75.58542839634254,Opportunistic,849,5.323910482921083,-0.7846913749968948,0.5513179382860088,False,False
75.60844424356593,Conservative,983,7.379450661241099,-0.31498159403069903,0.8345327802674293,False,False
75.60952441480215,Conservative,983,7.379450661241099,-0.3149206436154613,0.8345309376186936,False,True
75.61318852562016,Opportunistic,849,5.3250883392226145,-0.7845819447828839,0.5516173845790919,False,True
75.61495554838855,Aggressive,609,5.091954022988506,-0.6993032391337884,0.16136279560952507,False,False
75.61830716346195,Conservative,983,7.380467955239064,-0.3148406238715638,0.834266657835953,False,True
75.61926563463487,Balanced,831,5.676293622141998,-0.6809817277644198,0.5021466184527776,False,True
75.62942825914386,Conservative,983,7.38148524923703,-0.3148065174584113,0.8346191034156123,False,True
75.63415617058926,Cyclic,598,4.934782608695652,-0.7465935010208097,0.16303600750984498,False,False
75.64146362198912,Cyclic,597,4.936348408710217,-0.7461663512498404,0.16290343888834796,False,False
75.66216274509593,Balanced,831,5.6774969915764135,-0.6809269233275557,0.5016965363962458,False,True
75.66584453404714,Conservative,983,7.38148524923703,-0.3147206273624829,0.8345175075586181,False,True
75.66649070221764,Opportunistic,849,5.321554770318021,-0.7858149830436191,0.5514830852415722,True,False
75.6687520454497,Cyclic,596,4.9379194630872485,-0.7457156329604591,0.1630802100598818,False,False
75.66911986792317,Aggressive,609,5.087027914614121,-0.700959804714008,0.1614347560286889,False,False
75.66941892910243,Balanced,830,5.679518072289157,-0.6804630578943803,0.5016207282377917,False,False
75.669730034293,Conservative,983,7.378433367243133,-0.3158187266070903,0.8347513558222573,False,False
75.67883724048693,Balanced,830,5.675903614457831,-0.6817386046033884,0.5016207282377917,False,False
75.6860074254923,Aggressive,608,5.088815789473684,-0.700453415706783,0.16183631433148937,True,False
75.71128376148742,Balanced,830,5.672289156626506,-0.6829929017121332,0.5015124073231723,False,False
75.73365112547683,Conservative,983,7.378433367243133,-0.3157594172182072,0.8349011724920103,False,True
75.73447092250754,Conservative,983,7.378433367243133,-0.3157059732148738,0.834886208014887,False,True
75.741008530484,Conservative,983,7.375381485249237,-0.3168010478576869,0.8348500972622113,False,False
75.75389957227429,Conservative,983,7.376398779247203,-0.31675077482107317,0.8349463161075339,False,True
75.76478382760571,Opportunistic,849,5.318021201413427,-0.7870436736737837,0.5518304040578824,True,False
75.76553826306123,Conservative,983,7.373346897253306,-0.31784094336675867,0.8347915507383993,False,False
75.76718628294194,Opportunistic,849,5.3144876325088335,-0.7882560534734685,0.5516329056928414,False,False
75.77077274255723,Balanced,830,5.668674698795181,-0.6842356038304331,0.5018361306874415,False,False
75.77083979790427,Opportunistic,848,5.316037735849057,-0.7879820583539379,0.5520439481571597,False,False
75.77600177005048,Aggressive,608,5.083881578947368,-0.7021258755071347,0.16183631433148937,False,False
75.77663656734286,Conservative,983,7.37029501525941,-0.3189262343677951,0.8348868244718298,False,False
75.79351120671829,Conservative,983,7.3672431332655135,-0.3200381891579941,0.8350399158908833,False,False
75.79812931572961,Aggressive,608,5.0855263157894735,-0.7019841152918024,0.16174274671959793,False,True
75.80163414105013,Balanced,830,5.669879518072289,-0.6841898442374359,0.5021170601207497,False,True
75.80825888079335,Opportunistic,848,5.317216981132075,-0.7879501623898698,0.5520439481571597,False,True
75.84861247887464,Cyclic,595,4.939495798319328,-0.7452733694948194,0.16319951486449025,False,False
75.84864062395869,Aggressive,607,5.087314662273476,-0.7014852242648114,0.16147246888804137,False,False
75.85682982391783,Conservative,983,7.3672431332655135,-0.31997052538726983,0.8351090396691979,False,True
75.88464335566196,Opportunistic,848,5.318396226415095,-0.787900332007362,0.5519906971749678,False,True
75.89987853203037,Aggressive,607,5.082372322899506,-0.7031484577502319,0.16147246888804137,False,False
75.90501994413104,Balanced,830,5.671084337349398,-0.6840769395386818,0.5017784076497281,False,True
75.90810525826409,Balanced,830,5.667469879518072,-0.6853149813712816,0.5019208674050849,True,False
75.90835839215896,Opportunistic,848,5.314858490566038,-0.7891392056142297,0.5518275829619691,False,False
75.90841612312384,Cyclic,595,4.934453781512605,-0.7469880760558256,0.16319951486449025,False,False
75.93563553665703,Aggressive,607,5.077429983525535,-0.704800359102683,0.16136800364586334,False,False
75.93600408829258,Balanced,830,5.668674698795181,-0.6852318039705502,0.5019821824352387,False,True
75.95407230024351,Balanced,829,5.673100120627262,-0.6836148018596071,0.5018806631263373,False,False
75.95456169858059,Conservative,983,7.364191251271618,-0.3210721855097937,0.8351429000726363,False,False
75.97849420039218,Cyclic,594,4.936026936026936,-0.74652753685341,0.16338530157231063,False,False
75.98919159509416,Cyclic,594,4.930976430976431,-0.7482256441785808,0.16338530157231063,False,False
75.98965783699884,Balanced,829,5.674306393244874,-0.6835399498539667,0.5018806631263373,False,True
75.98979935044456,Conservative,983,7.365208545269583,-0.3210233335395457,0.8351542856814502,False,True
75.99246689051415,Cyclic,594,4.925925925925926,-0.7499235881979661,0.1633588784238055,False,False
76.01229445639052,Cyclic,594,4.920875420875421,-0.7516171304599114,0.1633187551759439,False,False
76.02292451003704,Conservative,983,7.366225839267548,-0.32095123362072336,0.8352551801576823,False,True
76.04142930576623,Aggressive,606,5.079207920792079,-0.7042983929731195,0.16186596620824534,False,False
76.05827509334763,Cyclic,593,4.922428330522766,-0.7511604051561301,0.16376691162484722,False,False
76.06392431506518,Opportunistic,848,5.311320754716981,-0.790351909772635,0.5520595584591996,False,False
76.06425943850985,Opportunistic,848,5.307783018867925,-0.7915705895246136,0.5528516709024937,False,False
76.0824905520397,Cyclic,592,4.923986486486487,-0.750705781178296,0.1638003242029456,False,False
76.08901651454072,Aggressive,605,5.08099173553719,-0.7037566984809981,0.16195340128597896,False,False
76.09993778496151,Opportunistic,848,5.308962264150943,-0.7914711285483855,0.5534186142172879,False,True
76.10595533142242,Cyclic,591,4.925549915397631,-0.750222193156523,0.1634925302297071,False,False
76.11496426869557,Cyclic,590,4.9271186440677965,-0.7497816605692702,0.16372306574670709,False,False
76.11597967309169,Conservative,983,7.366225839267548,-0.3208738436045374,0.8352659282406563,False,True
76.13682923700968,Balanced,829,5.670687575392039,-0.6848324693781457,0.501574584599248,False,False
76.13690402422783,Aggressive,604,5.082781456953643,-0.7032081736414028,0.16198300443823135,False,False
76.14718483520461,Conservative,983,7.3672431332655135,-0.32083310376345375,0.8352377140880951,False,True
76.15352077707747,Opportunistic,848,5.310141509433962,-0.7914296756239846,0.5529750636358364,False,True
76.15955709419532,Opportunistic,847,5.311688311688312,-0.7911456280449832,0.5526099564890157,True,False
76.16131501930595,Conservative,983,7.368260427263479,-0.3207740032328168,0.8353432447436778,False,True
76.1628645227484,Opportunistic,847,5.312868949232586,-0.791115595621217,0.5526099564890157,False,True
76.16874640747677,Balanced,829,5.667068757539204,-0.6860922031794814,0.50153002982961,False,False
76.17444570344968,Conservative,983,7.369277721261445,-0.32072662003918173,0.8354923246940226,False,True
76.22365872293125,Balanced,829,5.66344993968637,-0.6873225364743504,0.501362687961224,True,False
76.22913630625482,Aggressive,603,5.08457711442786,-0.7027019245743165,0.16208625052097453,False,False
76.24944296442041,Aggressive,603,5.079601990049751,-0.7043795387256805,0.16208625052097453,False,False
76.25037370351829,Conservative,983,7.37029501525941,-0.3206838278257142,0.8354857648890619,False,True
76.2558807081986,Conservative,983,7.371312309257376,-0.32063584848354393,0.8354780290781754,False,True
76.25623570840753,Opportunistic,846,5.314420803782506,-0.7908548547260461,0.5520834802099822,False,False
76.26188951812357,Balanced,829,5.6646562123039805,-0.6872759140508582,0.5019356047691031,False,True
76.26878574659152,Aggressive,602,5.0813953488372094,-0.7038520472704354,0.1620579769375188,False,False
76.27411591184062,Cyclic,590,4.922033898305084,-0.7514837165426753,0.16372306574670709,False,False
76.27665016012861,Conservative,983,7.3723296032553405,-0.3205839017497723,0.8352752810192808,False,True
76.29037220022691,Cyclic,589,4.926994906621392,-0.7495010174301066,0.16416052039330667,False,False
76.29768047059578,Opportunistic,846,5.315602836879433,-0.7907786725216364,0.5520834802099822,False,True
76.30035889124068,Conservative,983,7.369277721261445,-0.32168100483319745,0.8353715549061704,False,False
76.306885139639,Cyclic,589,4.921901528013582,-0.7512653321963708,0.16416052039330667,False,False
76.3255065320055,Aggressive,602,5.076411960132891,-0.7055244155403909,0.1620579769375188,False,False
76.32934704461256,Conservative,983,7.37029501525941,-0.32165370704286117,0.8354145819033266,False,True
76.33106073309018,Opportunistic,846,5.31678486997636,-0.7906954568142137,0.551997522870008,False,True
