Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
103.28294075551035,Balanced,963,4.920041536863967,-0.9020524684026929,0.5033607575788761
103.2985404185444,Cyclic,932,4.493562231759657,-0.8775765693222715,0.16951323908353574
103.30696599400422,Conservative,994,6.309859154929577,-0.820989261303787,0.8359602357695921
103.307964159296,Conservative,994,6.309859154929577,-0.8209318166829004,0.8359648344548328
103.32574444588685,Conservative,994,6.309859154929577,-0.820877699834441,0.8359222807740442
103.33099158372599,Conservative,994,6.310865191146881,-0.8208273615056622,0.835535122326019
103.36453384933614,Conservative,994,6.30784708249497,-0.8219220297834348,0.8354227251910293
103.36548047410793,Balanced,962,4.920997920997921,-0.9018715060080489,0.5032207253143498
103.3683913076727,Conservative,994,6.30784708249497,-0.8218594595039224,0.8351515279597717
103.37500836015165,Balanced,962,4.922037422037422,-0.9017935115276903,0.5032207253143498
103.41092895081802,Conservative,994,6.308853118712274,-0.8218208604458648,0.835076488695746
103.43178702345287,Conservative,994,6.308853118712274,-0.8217533477713789,0.835105062918441
103.43759256036397,Cyclic,932,4.490343347639485,-0.8786503242612909,0.16904584692593794
103.44324268024702,Conservative,994,6.308853118712274,-0.8216905993810875,0.8352445534719581
103.44337237858315,Conservative,994,6.308853118712274,-0.8216185203442171,0.8351837507150228
103.47158228431765,Conservative,994,6.309859154929577,-0.8215674966438863,0.8352831751586278
103.4766992259838,Conservative,994,6.309859154929577,-0.8214972421749365,0.8352959629425578
103.49341881758538,Conservative,994,6.309859154929577,-0.821429902516385,0.8354829611357734
103.49427843129976,Conservative,994,6.309859154929577,-0.8213672582616465,0.8353826158277017
103.50662943254225,Conservative,994,6.310865191146881,-0.8213497475486611,0.8351763535178224
103.51422622247684,Aggressive,930,4.517204301075269,-0.8675405402985684,0.16855897216895327
103.51739236899444,Conservative,994,6.30784708249497,-0.8224333272436202,0.8348410083731479
103.52960343274479,Aggressive,930,4.513978494623656,-0.8686279826435856,0.16840715507820456
103.53116182686452,Opportunistic,963,4.773624091381101,-0.8971291440270243,0.6039708605930643
103.53316243421611,Conservative,994,6.30784708249497,-0.8223744848883887,0.8348742783191014
103.5559144633784,Conservative,994,6.30784708249497,-0.8222985451970876,0.8348353157034257
103.55864248921668,Cyclic,932,4.487124463519313,-0.8797368672132537,0.1693629444747379
103.55977465957068,Conservative,994,6.30784708249497,-0.8222405008624839,0.834877163766267
103.57050629234337,Conservative,994,6.30784708249497,-0.8221828792813358,0.8346832574542282
103.60698996384889,Conservative,994,6.308853118712274,-0.8221413636871595,0.8344088899134964
103.61865500050648,Conservative,994,6.309859154929577,-0.8220646018295116,0.834318434815305
103.62359440241366,Conservative,994,6.309859154929577,-0.8220067766058525,0.8345172179694416
103.62578722882184,Conservative,994,6.309859154929577,-0.8219517002334211,0.8345251466888544
103.65979639290342,Conservative,994,6.310865191146881,-0.8219101350555851,0.8344359147486534
103.68171670005509,Cyclic,932,4.483905579399142,-0.8808398307941078,0.16951300318904294
103.68468093964724,Balanced,962,4.918918918918919,-0.9028741491627484,0.5032227726920587
103.6885017221335,Conservative,994,6.311871227364185,-0.8218501229674963,0.8343071014289941
103.6925449371929,Conservative,994,6.311871227364185,-0.8217726880016889,0.8342934386033936
103.69407704127212,Conservative,994,6.312877263581489,-0.8217246146487014,0.8343883996090424
103.69915664057045,Conservative,994,6.313883299798793,-0.8216649342274008,0.8343908412592975
103.72727344761935,Conservative,994,6.313883299798793,-0.8215931793423837,0.8344853475782237
103.73494007818823,Conservative,994,6.314889336016097,-0.8215609807897319,0.8345651346484331
103.74271175405855,Conservative,994,6.315895372233401,-0.8215152224019929,0.8344641286810122
103.75362801770633,Conservative,994,6.315895372233401,-0.8214446726573946,0.8345368190642826
103.75522640489423,Conservative,994,6.312877263581489,-0.8225165559720727,0.8346878159522474
103.75667551842268,Conservative,994,6.313883299798793,-0.8224353032403842,0.8349431827385476
103.78520172925232,Conservative,994,6.310865191146881,-0.8235325755237953,0.83528438595025
103.79103789354681,Conservative,994,6.311871227364185,-0.8234822245265974,0.8352769929701943
103.79645221199105,Conservative,994,6.312877263581489,-0.8234337464214372,0.8352500884708706
103.81889611320689,Conservative,994,6.312877263581489,-0.8233615443710036,0.8352544644353771
103.82549965947669,Conservative,994,6.312877263581489,-0.8232993985267907,0.8354362406154558
103.83217130182769,Balanced,962,4.915800415800415,-0.9039865987753796,0.503059573455778
103.86963111753838,Balanced,962,4.912681912681912,-0.9050668071271594,0.502858558877856
103.87093295017866,Conservative,994,6.313883299798793,-0.8232312137346887,0.8354978886617914
103.8727710694095,Conservative,994,6.314889336016097,-0.8231772633268579,0.8355913294216859
103.87953632876106,Conservative,994,6.314889336016097,-0.8231138823167554,0.8354730838286923
103.89929160692157,Conservative,994,6.315895372233401,-0.8230468733140869,0.8353283834297266
103.90520020894495,Conservative,994,6.316901408450704,-0.8229719820157803,0.8355006222694263
103.92171303675174,Conservative,994,6.316901408450704,-0.822883450445704,0.8356223739802809
103.92748144797076,Conservative,994,6.317907444668008,-0.8228440861411317,0.8356910080971811
103.95421054236452,Opportunistic,963,4.770508826583593,-0.8982039897219346,0.6039708605930643
103.97323068744386,Conservative,994,6.318913480885312,-0.822790223425234,0.8355111976344383
103.98625405828766,Balanced,962,4.909563409563409,-0.9061510120620674,0.503098594488324
103.98768076986322,Balanced,962,4.909563409563409,-0.9060774948926757,0.5030646103272235
103.99327462778889,Opportunistic,963,4.767393561786085,-0.8993131024185922,0.6044045353475432
103.99704306678753,Cyclic,932,4.48068669527897,-0.8819368149051952,0.16934180512203154
104.00413733845686,Conservative,994,6.318913480885312,-0.8227285234362685,0.8354201672218636
104.01666796201151,Conservative,994,6.318913480885312,-0.82267696878664,0.8353162259202688
104.02679161576356,Conservative,994,6.318913480885312,-0.8226129692201883,0.8352091998099089
104.03198896224694,Conservative,994,6.318913480885312,-0.8225470952346625,0.8351283671012988
104.03486783227304,Balanced,962,4.906444906444906,-0.9071493275679273,0.5025638468193936
104.04697584573067,Conservative,994,6.318913480885312,-0.8224935316155283,0.83512559703002
104.05064284175084,Conservative,994,6.318913480885312,-0.8224400972311816,0.8349485612268899
104.06281218943974,Conservative,994,6.318913480885312,-0.8223763210531854,0.8348296184682273
104.07054950085292,Aggressive,930,4.510752688172043,-0.8697170912967289,0.16857023061109233
104.07244905539257,Conservative,994,6.318913480885312,-0.8223042269340605,0.8348313734235516
104.07922181018401,Conservative,994,6.315895372233401,-0.8233810698103418,0.8349027899694456
104.08401476338773,Balanced,961,4.90738813735692,-0.9070162711851972,0.50294795094646
104.09829135630198,Aggressive,930,4.511827956989247,-0.8695867746157627,0.16870347541245734
104.10136340902805,Conservative,994,6.316901408450704,-0.8233371500783543,0.8349181875596539
104.10672945143597,Conservative,994,6.316901408450704,-0.8232610292291979,0.8349706280226817
104.10855463833283,Balanced,961,4.908428720083247,-0.9069209498160391,0.50294795094646
104.13494712215181,Balanced,961,4.905306971904267,-0.9080159118124718,0.5030564369178638
104.15262259058625,Conservative,994,6.317907444668008,-0.8232352019224154,0.8351004635217676
104.15593267463511,Balanced,961,4.9021852237252865,-0.9091074875977019,0.5032320965978263
104.16162699663722,Conservative,994,6.317907444668008,-0.8231690509297617,0.8350197066261124
104.19873040638724,Conservative,994,6.314889336016097,-0.8242628552804133,0.8348338559390897
104.20370302300762,Balanced,961,4.903225806451613,-0.9090283779079762,0.5031760221258295
104.2138148020364,Conservative,994,6.314889336016097,-0.8241949349156693,0.8343566769649664
104.22026631532938,Conservative,994,6.315895372233401,-0.824153483431867,0.8343620964562385
104.224159691591,Conservative,994,6.316901408450704,-0.8240825823914776,0.8343397310961562
104.25661316304002,Balanced,961,4.900104058272633,-0.9101266038581564,0.503127739529281
104.2581231901698,Conservative,994,6.317907444668008,-0.8240461897832684,0.8341713797195949
104.25939367272508,Conservative,994,6.317907444668008,-0.8239844290477517,0.8339836256214839
104.27727746671721,Conservative,994,6.317907444668008,-0.8239283963994558,0.8340267104486017
104.27826682102292,Conservative,994,6.318913480885312,-0.8238772266721517,0.833949509156343
104.30289275782557,Conservative,994,6.3199195171026155,-0.8238246069767374,0.8340464756770363
104.30577286627266,Conservative,994,6.32092555331992,-0.8237720449919264,0.8338075074423962
104.30642454983479,Conservative,994,6.32092555331992,-0.823698967538764,0.8338451908431798
104.30916135836479,Balanced,961,4.8969823100936525,-0.9112057296411444,0.5030743304626268
104.31147386473366,Conservative,994,6.317907444668008,-0.8247866557051502,0.8339887130385958
104.3310361589778,Opportunistic,962,4.768191268191268,-0.8991681318769327,0.6042108310577272
104.33616447840384,Opportunistic,962,4.765072765072765,-0.9002141219282742,0.6042108310577272
104.34351563218675,Conservative,994,6.317907444668008,-0.8247154879554108,0.8341379346540814
104.35643033580138,Conservative,994,6.317907444668008,-0.8246307518940549,0.833983759925219
104.35995173507172,Opportunistic,962,4.766112266112266,-0.9000941344599566,0.6047789534791357
104.37889417967033,Conservative,994,6.317907444668008,-0.824560283785678,0.8342907176094679
104.38160399686598,Balanced,961,4.893860561914672,-0.9122786281465886,0.5028786319024601
104.38302983849636,Conservative,994,6.317907444668008,-0.8245032514339603,0.834424107649281
104.40650411572308,Balanced,961,4.894901144640999,-0.9121961077206691,0.503252005525429
104.40833263922025,Conservative,994,6.317907444668008,-0.8244254003839615,0.8344771224317844
104.41972105359969,Conservative,994,6.317907444668008,-0.8243632637914515,0.8346006634542746
104.4244846149959,Conservative,994,6.317907444668008,-0.8243078137356498,0.8345516728053173
104.42506586669273,Conservative,994,6.318913480885312,-0.8242473885724237,0.8345200959526394
104.43186629561963,Conservative,994,6.318913480885312,-0.8241803529150182,0.8347206556122968
104.43740487950717,Conservative,994,6.315895372233401,-0.8252506755443582,0.834748698406445
104.44500207898173,Conservative,994,6.315895372233401,-0.8251884182836938,0.8349003895927012
104.4475340133792,Conservative,994,6.312877263581489,-0.8262616179678502,0.8348887516568074
104.46440942421277,Conservative,994,6.312877263581489,-0.8261687852745885,0.8350863223498851
104.47019930703934,Conservative,994,6.313883299798793,-0.826115056151534,0.835424232958628
104.47581243728895,Conservative,994,6.314889336016097,-0.8260662889674398,0.8354883291521987
104.4823492308956,Aggressive,930,4.512903225806451,-0.8694895469892513,0.16873758245383808
104.48560399247033,Conservative,994,6.311871227364185,-0.8271646228762695,0.8354395529476076
104.49174580579331,Balanced,961,4.891779396462018,-0.9132960954146512,0.5032879015319821
104.50544388653066,Conservative,994,6.311871227364185,-0.8270736047484012,0.8353849848780192
104.51698202064,Conservative,994,6.311871227364185,-0.8270163710556668,0.8356837669844509
104.51899574242192,Conservative,994,6.312877263581489,-0.8269723300313205,0.8356834581210674
104.52131695481084,Balanced,960,4.892708333333333,-0.9131437176404605,0.5029804729275182
104.52478949968508,Aggressive,929,4.513455328310011,-0.8693326635395365,0.1685138565986396
104.53803372901722,Opportunistic,962,4.762993762993763,-0.9011562441253788,0.6047672072669892
104.54234613664673,Aggressive,929,4.510226049515608,-0.8704264361560614,0.1685138565986396
104.57600502988477,Conservative,994,6.312877263581489,-0.8269161899990343,0.8352860495017551
104.58388210472158,Balanced,960,4.89375,-0.9130521708146643,0.5029804729275182
104.59060543153102,Conservative,994,6.309859154929577,-0.8279959489026487,0.8351904752825114
104.59309390317209,Conservative,994,6.310865191146881,-0.827951675128859,0.8354380350783273
104.59850028978245,Conservative,994,6.310865191146881,-0.8278826867895246,0.8352853036314123
104.61193464931344,Conservative,994,6.311871227364185,-0.8278088971738438,0.8353991612902428
104.63022146393081,Balanced,960,4.890625,-0.914125498895577,0.5030237138041572
104.6373734067659,Conservative,994,6.311871227364185,-0.827743400226094,0.8356974756041461
104.64367552058786,Balanced,960,4.891666666666667,-0.9140241271369793,0.503361059385335
104.68156557624536,Conservative,994,6.311871227364185,-0.8276895611159587,0.835781609225314
104.69245947294414,Conservative,994,6.312877263581489,-0.827652411765179,0.8357114790007741
104.70641701454765,Opportunistic,962,4.764033264033264,-0.9011082193064139,0.6050695762914531
104.70698706089564,Conservative,994,6.313883299798793,-0.8276108242722626,0.8356615143598984
104.71523031868628,Conservative,994,6.310865191146881,-0.8287043448679083,0.8353762157603318
104.7352783582862,Conservative,994,6.311871227364185,-0.8286697425123705,0.8354007813223289
104.74445991403574,Conservative,994,6.312877263581489,-0.8286179565834163,0.8350230999553205
104.75241486420535,Opportunistic,962,4.765072765072765,-0.9009922668531292,0.6048789035227483
104.78338213406934,Conservative,994,6.312877263581489,-0.8285543559009525,0.8350611928425362
104.7908396637512,Aggressive,928,4.510775862068965,-0.870264559046163,0.16831446125074476
104.8049824096417,Cyclic,932,4.477467811158799,-0.883021304953262,0.16921885843710502
104.8051988808573,Conservative,994,6.313883299798793,-0.8285144889846396,0.835035389709573
104.8054562614652,Conservative,994,6.314889336016097,-0.8284698625153941,0.835053735895992
104.84280924766543,Cyclic,932,4.4742489270386265,-0.8841006779652758,0.16919920006360226
104.84541253274146,Conservative,994,6.314889336016097,-0.8284158380829685,0.8350952190159325
104.85654476190251,Conservative,994,6.314889336016097,-0.8283526668143761,0.8349262434351236
104.87815644032057,Conservative,994,6.314889336016097,-0.8282838381483912,0.8347038577107859
104.8873834803107,Conservative,994,6.315895372233401,-0.8282449812803138,0.8348672484278604
104.90318282915429,Balanced,960,4.892708333333333,-0.9139628358985659,0.5035604557535915
104.90402804173762,Cyclic,932,4.471030042918455,-0.8851899949238923,0.16933680896085615
