Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
63.76604952752602,Conservative,909,6.886688668866887,-0.41781444698093706,0.8331013082746583
63.77106450864174,Conservative,909,6.887788778877888,-0.4177611774693519,0.8331774983643974
63.778230798446785,Opportunistic,786,5.459287531806615,-0.6290126045834104,0.5432905216589873
63.78792511862737,Opportunistic,785,5.4636942675159235,-0.6272569015389597,0.5430491683931282
63.79511126948529,Conservative,909,6.887788778877888,-0.41769993066830363,0.8332826508199157
63.796424298526034,Conservative,909,6.888888888888889,-0.4176532367676418,0.8333023220704017
63.80389535196827,Conservative,909,6.88998899889989,-0.4176127978660466,0.8334088109169274
63.8194692528787,Conservative,909,6.891089108910891,-0.41755105810984083,0.83337591533369
63.82065905838772,Conservative,909,6.887788778877888,-0.4187338615945273,0.8333292098937035
63.828686066316926,Conservative,909,6.887788778877888,-0.4186509913570775,0.8335287342679637
63.838400526265055,Conservative,909,6.887788778877888,-0.4185653350973331,0.8336646382605335
63.85629546330257,Conservative,909,6.888888888888889,-0.41850966056797717,0.8339260297212396
63.85851578334959,Balanced,787,5.766200762388818,-0.5690731983686887,0.5002962889330892
63.866442431202714,Opportunistic,784,5.465561224489796,-0.6267147324814009,0.5430093501525641
63.86772016947605,Opportunistic,783,5.467432950191571,-0.6262158465366982,0.5431835803057268
63.86847765297634,Conservative,909,6.888888888888889,-0.418433960484897,0.8339904017696116
63.884993026227846,Aggressive,721,5.307905686546463,-0.5958108993348052,0.15879303424652175
63.89151261407618,Conservative,909,6.885588558855885,-0.4196175959035615,0.8337279000465552
63.89446473712066,Balanced,787,5.767471410419314,-0.5689657727291338,0.5002962889330892
63.89469169281152,Conservative,909,6.882288228822882,-0.4208031678376682,0.8339439667042898
63.90272329206402,Cyclic,724,5.236187845303867,-0.6179060886979959,0.17099865222948368
63.91995573151933,Conservative,909,6.882288228822882,-0.4207383266658133,0.8339045894720153
63.923689822186155,Conservative,909,6.883388338833884,-0.42068939171235065,0.8337220687609921
63.932478278713575,Balanced,787,5.7636594663278276,-0.5703112450463969,0.5000971470002414
63.935198054356654,Conservative,909,6.88008800880088,-0.4218769046838385,0.833588719937964
63.94988256474518,Conservative,909,6.88008800880088,-0.4217947119603181,0.8333264942058303
63.95751507044304,Balanced,787,5.7649301143583225,-0.5702239133276483,0.4996025397510467
63.975304501284946,Cyclic,724,5.232044198895028,-0.6193192127837542,0.17056285055116233
63.985560836707954,Balanced,787,5.766200762388818,-0.5701261025359788,0.5000284647352324
63.98570880493613,Conservative,908,6.883259911894273,-0.42105923510671733,0.8334993478974598
63.98958473327651,Conservative,908,6.883259911894273,-0.4209899047837011,0.8334993478974598
64.01015426286165,Balanced,787,5.767471410419314,-0.5700431936733423,0.49994114733276385
64.02065171843523,Cyclic,724,5.2279005524861875,-0.6207248411457553,0.17062638048213075
64.02525159125035,Cyclic,723,5.2295988934993085,-0.6201939233051628,0.17084663773039876
64.03005683094234,Conservative,908,6.883259911894273,-0.4209318601176066,0.833612204466677
64.05486746034858,Cyclic,723,5.2254495159059475,-0.6216080398736287,0.17084663773039876
64.05978564681524,Conservative,908,6.884361233480176,-0.420880778333908,0.8334657804458577
64.0728736210081,Conservative,908,6.88546255506608,-0.4208358714004852,0.8335963615477332
64.08176412083763,Opportunistic,783,5.46360153256705,-0.6275612233949909,0.5431835803057268
64.09568492058715,Conservative,908,6.88546255506608,-0.4207735273731086,0.833421057020672
64.10942698928291,Aggressive,721,5.30374479889043,-0.5972363326962002,0.158823037589238
64.10993735456906,Opportunistic,783,5.464878671775224,-0.6274287524905702,0.5435553439661913
64.11336517817195,Conservative,908,6.886563876651983,-0.42071763509810667,0.8333333246822481
64.11782198182752,Conservative,908,6.887665198237886,-0.42065879462446765,0.8330324986480457
64.118125667297,Conservative,908,6.887665198237886,-0.42059251586870455,0.8331613796077748
64.12091099153488,Conservative,908,6.888766519823789,-0.42054180575313543,0.8332156859597865
64.12556820544826,Conservative,908,6.888766519823789,-0.42045817123859297,0.8331602008983587
64.13208629533203,Conservative,908,6.889867841409692,-0.42040796396108154,0.8331842796407665
64.138641377112,Conservative,908,6.889867841409692,-0.4203260761138407,0.8327160665708314
64.14279464565077,Cyclic,723,5.2213001383125865,-0.623007732978773,0.17082079476342132
64.14548056903634,Cyclic,722,5.2229916897506925,-0.6224619761209886,0.17053555302057846
64.14728829544599,Conservative,908,6.889867841409692,-0.4202630416410432,0.8326938888952917
64.15946044850898,Conservative,908,6.889867841409692,-0.4201871073124009,0.8325738949255631
64.1634611641932,Conservative,908,6.889867841409692,-0.42011925424797125,0.8325923419487586
64.1756804017622,Opportunistic,783,5.461047254150702,-0.6287160115926654,0.5434433143792802
64.17796230092432,Opportunistic,782,5.462915601023018,-0.6282108421987033,0.5440606809386657
64.17894028001709,Conservative,908,6.890969162995595,-0.42006241084552876,0.8326690024352725
64.18704298583658,Balanced,787,5.768742058449809,-0.5699118908660428,0.49985398702198164
64.19608789992694,Conservative,908,6.890969162995595,-0.42000156272496675,0.8327739143492355
64.2100680281187,Balanced,787,5.770012706480305,-0.5698214148031986,0.49991853203270725
64.21990077802583,Opportunistic,782,5.459079283887468,-0.6295332711813577,0.5440606809386657
64.22188319390808,Opportunistic,782,5.460358056265985,-0.6294081419395025,0.5442754956435593
64.22243009636297,Aggressive,720,5.308333333333334,-0.595402555567535,0.1586970695611759
64.22904093494435,Conservative,908,6.892070484581498,-0.4199615046573786,0.8326461783457273
64.23226021094369,Conservative,908,6.893171806167401,-0.41988381178629375,0.8325718395422812
64.23844734189447,Conservative,908,6.889867841409692,-0.42108865929419154,0.8326160653594119
64.25583310383358,Conservative,908,6.886563876651983,-0.4222814386939938,0.8325505491422359
64.25672850891216,Aggressive,720,5.304166666666666,-0.5968000985898674,0.1586970695611759
64.26410855430082,Cyclic,721,5.224687933425797,-0.6219015115144753,0.170427647621929
64.2686358817605,Balanced,787,5.771283354510801,-0.5697351669348589,0.4996180073737142
64.26987954828938,Balanced,787,5.767471410419314,-0.571053189236708,0.49937443533166337
64.2765284418231,Opportunistic,782,5.456521739130435,-0.6307081245806591,0.544158165383099
64.27750248452296,Conservative,907,6.889746416758545,-0.42058399511623584,0.8324732385235601
64.29476434438081,Conservative,907,6.889746416758545,-0.4205035189777647,0.8324732385235601
64.29832495815937,Conservative,907,6.890848952590959,-0.42044051511634156,0.8325170744642569
64.30592722975865,Opportunistic,782,5.452685421994885,-0.6320413347659091,0.5446995029400427
64.30995349583849,Conservative,907,6.8919514884233735,-0.42036616960495216,0.8325379039841005
64.31270656765521,Balanced,787,5.7636594663278276,-0.5723767188257637,0.49952106694138654
64.32171432418474,Conservative,907,6.893054024255789,-0.42031173444649245,0.8326719620838146
64.33947558275337,Conservative,907,6.894156560088203,-0.4202429474118113,0.8324567768413891
64.35336580714252,Balanced,787,5.75984752223634,-0.5737067508691877,0.49976860122733213
64.36021387616793,Aggressive,719,5.305980528511822,-0.5962233125851506,0.15895392650319848
64.3662753268433,Aggressive,719,5.301808066759388,-0.597625258479918,0.15895392650319848
64.36853049363474,Conservative,907,6.8952590959206175,-0.4201601028801563,0.8326084894062574
64.37989391130776,Conservative,907,6.8952590959206175,-0.42008167777378286,0.8327234161586032
64.38033409439771,Aggressive,718,5.303621169916434,-0.5970479435074811,0.15896042973626914
64.39126662514774,Balanced,787,5.761118170266836,-0.5736236701102793,0.4998807126307565
64.39230173235488,Aggressive,717,5.305439330543933,-0.5964721446239613,0.15877188989907925
64.39258794096617,Cyclic,720,5.226388888888889,-0.6213620126920486,0.17020888506080972
64.39655065167429,Conservative,907,6.8952590959206175,-0.42001048210323505,0.8329444116368908
64.40189398287107,Conservative,907,6.8952590959206175,-0.4199288239639688,0.8330821383980637
64.40894079620874,Aggressive,717,5.301255230125523,-0.5978726500106469,0.15877188989907925
64.4127151459206,Conservative,907,6.896361631753032,-0.4198746966283009,0.8330157517332429
64.43703237859293,Conservative,907,6.893054024255789,-0.42105000447628105,0.8328479121063562
64.44159666957172,Aggressive,717,5.297071129707113,-0.5992827633569898,0.15897132869713906
64.44787628728297,Conservative,907,6.893054024255789,-0.420979604551434,0.8331429204193489
64.46640891169474,Conservative,907,6.893054024255789,-0.4209138509052394,0.8332400294998625
64.47222367530213,Cyclic,720,5.222222222222222,-0.6227571748983887,0.17020888506080972
64.48938141115634,Aggressive,717,5.292887029288703,-0.6006908919969515,0.15913656152602948
64.49567061031918,Conservative,907,6.889746416758545,-0.4221077963393659,0.8331581041136583
64.49708547082463,Balanced,786,5.763358778625954,-0.573038408766005,0.49936713943813493
64.51085596276879,Conservative,907,6.889746416758545,-0.42203510363131586,0.8331874370527241
64.51978978301568,Aggressive,717,5.294281729428173,-0.6005492832045606,0.15921086141685553
64.52002282851096,Conservative,907,6.890848952590959,-0.42196731434647605,0.8332780417671927
64.53481946614617,Conservative,907,6.8919514884233735,-0.42190605148764043,0.8334270089854728
64.53538907435228,Aggressive,717,5.290097629009763,-0.6019736647437308,0.1589568199838552
64.54617369242943,Conservative,907,6.8919514884233735,-0.4218431139189671,0.8334194616150715
64.54648273579684,Conservative,907,6.8919514884233735,-0.42178242490217144,0.8331042795911956
64.56078218030702,Cyclic,719,5.223922114047288,-0.6222147556710403,0.17058053109174484
64.56155546059685,Balanced,786,5.759541984732825,-0.5743663989617881,0.49936713943813493
64.56317542433177,Balanced,786,5.760814249363868,-0.574251801491883,0.499600594962739
64.5715316846668,Balanced,786,5.756997455470738,-0.575583704690476,0.49965545393109373
64.58944062925222,Conservative,907,6.8919514884233735,-0.4217218898110661,0.8330443184349868
64.59691024608757,Aggressive,716,5.2918994413407825,-0.601387890652195,0.1589013947805974
64.6008155270749,Opportunistic,781,5.454545454545454,-0.6315425768156598,0.5451620776643497
64.60745498398961,Aggressive,716,5.287709497206704,-0.6027921801803192,0.1589013947805974
64.61010900361761,Conservative,907,6.88864388092613,-0.42289822217312845,0.8328116084095488
64.61201626013417,Conservative,907,6.885336273428886,-0.4240898276970146,0.8329667363813748
64.61971970939328,Balanced,786,5.753180661577608,-0.5769177891628635,0.49962862865081853
64.62091921267357,Aggressive,716,5.283519553072626,-0.6042195979103218,0.15914694485252984
64.63344772255684,Aggressive,715,5.2853146853146855,-0.6036464403142748,0.1592933702964941
64.63795596707912,Aggressive,714,5.287114845938375,-0.6030234987372768,0.15895992982878945
64.64856975598157,Aggressive,714,5.282913165266106,-0.6044376388396234,0.15895992982878945
64.66103010083235,Conservative,907,6.886438809261301,-0.4240297090790454,0.8329734453363511
64.66737788494603,Conservative,907,6.887541345093716,-0.42397581127824396,0.8330085401522639
64.68733740595388,Conservative,907,6.887541345093716,-0.4239083032447172,0.8330312190084839
64.687838180737,Conservative,907,6.88864388092613,-0.4238433551861192,0.8330216917982154
64.71845885998205,Conservative,907,6.88864388092613,-0.4237777654756178,0.8330945589028567
64.7279255719089,Conservative,907,6.889746416758545,-0.4237337079776757,0.8331538679260192
64.73896939362935,Conservative,907,6.886438809261301,-0.4249275739125429,0.8330359905908559
64.74441387664574,Opportunistic,780,5.456410256410257,-0.6309831761658014,0.5448476180427733
64.74582822149499,Balanced,786,5.754452926208652,-0.5768072714449088,0.49998024227134463
64.74591669526599,Conservative,907,6.887541345093716,-0.424871296610492,0.8330895583999484
64.75150647786965,Conservative,907,6.884233737596472,-0.42607882637322825,0.8330622071954089
64.7517734654225,Cyclic,719,5.219749652294854,-0.6236249411536767,0.17058053109174484
64.7540987061893,Opportunistic,780,5.452564102564103,-0.6323288975944917,0.5448476180427733
64.77046698414456,Aggressive,713,5.284712482468443,-0.6038584246204548,0.15887785350634395
64.7815414235998,Conservative,907,6.885336273428886,-0.42602501900464324,0.8329817589523633
64.79525590817904,Conservative,907,6.886438809261301,-0.4259677418483059,0.8326927137920355
64.80014310572983,Cyclic,719,5.221140472878998,-0.6234564652660207,0.1705042571019394
64.80551144783824,Opportunistic,780,5.453846153846154,-0.6322181504886752,0.5450596677038412
64.81627091472336,Balanced,786,5.750636132315521,-0.5781533125435951,0.5000159437556537
64.88111383691285,Conservative,907,6.887541345093716,-0.4259016824326573,0.8326671692794715
64.88723118902618,Conservative,907,6.887541345093716,-0.4258234397272844,0.8328603483944701
64.89023758718551,Conservative,907,6.88864388092613,-0.4257575364558271,0.8330124538878458
64.89090054137657,Cyclic,719,5.216968011126565,-0.6248508388281242,0.17077765524860905
64.89163789402232,Aggressive,713,5.280504908835905,-0.6052731715097664,0.15887785350634395
64.89780370688271,Conservative,906,6.891832229580574,-0.42469946209390513,0.8329863730378901
64.90194352485304,Conservative,906,6.891832229580574,-0.4246299528522747,0.8329863730378901
64.90796220871042,Balanced,786,5.746819338422392,-0.5794755745165482,0.5001876670649359
64.9120704637344,Conservative,906,6.8885209713024285,-0.4257813303856847,0.8326139818835592
64.91593909033091,Conservative,906,6.8885209713024285,-0.4257249426576492,0.832945536493198
64.93718722024563,Conservative,906,6.885209713024283,-0.426932243975486,0.8329285797148792
64.93886737150783,Aggressive,712,5.282303370786517,-0.604699467362279,0.15865004790084408
64.94840798637253,Balanced,786,5.748091603053435,-0.5793886069170681,0.5000711052806356
64.9560889656887,Balanced,786,5.749363867684479,-0.5792720293266386,0.4998192184832126
64.97067699344203,Conservative,906,6.886313465783664,-0.4268590997284778,0.8327784994752514
64.9713098697463,Aggressive,711,5.284106891701828,-0.6041138585732041,0.15878376963157034
64.98310624046769,Conservative,906,6.887417218543046,-0.42680541610421757,0.8327742377086939
64.98557324800531,Conservative,905,6.89060773480663,-0.42610784416874653,0.8329159393197967
64.98934855607098,Balanced,786,5.745547073791348,-0.5805957196413635,0.5001153594974431
64.99393883052336,Cyclic,719,5.2183588317107095,-0.6246902833768112,0.1708772205751681
64.99663282178655,Conservative,905,6.89060773480663,-0.4260502942726709,0.8329159393197967
65.02123690035671,Aggressive,711,5.279887482419128,-0.6055775506379135,0.15878376963157034
65.02397471961419,Opportunistic,780,5.45,-0.633542424893642,0.5453097405243698
65.03476713276564,Balanced,785,5.75031847133758,-0.5787764589584357,0.4997030505245526
