Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
94.12114902771263,Conservative,992,6.410282258064516,-0.7049419342367639,0.8297954355151343
94.1280505187058,Conservative,992,6.410282258064516,-0.7048829271910317,0.8298350663149905
94.13940582895094,Conservative,992,6.411290322580645,-0.7048518037846755,0.8296021060199565
94.14024092402225,Conservative,992,6.411290322580645,-0.704799354027261,0.8296673267943481
94.14650682042061,Conservative,992,6.412298387096774,-0.7047530992557135,0.8295415464801354
94.15960265102977,Balanced,968,5.12396694214876,-0.8402825409077126,0.4988510390359742
94.17842008948209,Opportunistic,974,4.860369609856263,-0.8470637502819477,0.6068893042910801
94.18405639587718,Conservative,992,6.412298387096774,-0.7046998490873483,0.8296027545701153
94.18746599490504,Aggressive,934,4.6113490364025695,-0.8351310549477997,0.17085872721596185
94.19564969501268,Conservative,992,6.413306451612903,-0.7046410285098218,0.8294358760426056
94.19849817102693,Conservative,992,6.410282258064516,-0.7057195652900587,0.8295488032158548
94.21899065726065,Balanced,968,5.1208677685950414,-0.8413776942968487,0.49845037572805834
94.22812310258728,Cyclic,945,4.553439153439154,-0.8539474294543231,0.16481173032824106
94.23953397586597,Conservative,992,6.411290322580645,-0.7056614602253121,0.8297487498370896
94.24186078996085,Conservative,992,6.411290322580645,-0.7056067108075904,0.8298444209952031
94.24255314348643,Conservative,992,6.412298387096774,-0.7055480918560469,0.8297511297120468
94.25120763172583,Conservative,992,6.412298387096774,-0.7054862448843627,0.829896650405051
94.25170560862661,Balanced,968,5.117768595041323,-0.8424735414659398,0.4981212121192966
94.29930835150891,Balanced,968,5.118801652892562,-0.8423579405220492,0.4981837509755792
94.30401751155476,Conservative,992,6.409274193548387,-0.7065581842389569,0.8297900058339255
94.30696467428544,Balanced,968,5.118801652892562,-0.8422392100690491,0.498504950563866
94.31063820382339,Cyclic,945,4.550264550264551,-0.8550360453508303,0.16476396683210515
94.32059240375935,Conservative,992,6.409274193548387,-0.7064915002705094,0.8300533140003629
94.3234832792988,Balanced,968,5.115702479338843,-0.8433314039103298,0.498530952122047
94.34355107032215,Conservative,992,6.410282258064516,-0.7064381976767796,0.8300636998659846
94.35099547874847,Conservative,992,6.410282258064516,-0.7063682596556636,0.8302235832707112
94.35506439127944,Balanced,968,5.115702479338843,-0.8432259689921628,0.49845271005232056
94.37084247367832,Conservative,992,6.410282258064516,-0.7063124583233648,0.8303317864474679
94.372028149507,Conservative,992,6.410282258064516,-0.7062540354889132,0.8303532066941463
94.373788161941,Opportunistic,974,4.857289527720739,-0.8481206724224556,0.6068015774514667
94.39857041441486,Opportunistic,974,4.854209445585216,-0.8491675693829651,0.6071191171076236
94.40516035565345,Conservative,992,6.410282258064516,-0.7062004860143652,0.8299687714290799
94.41925151294511,Cyclic,945,4.5470899470899475,-0.8561032295955885,0.16487626686425733
94.42407250044292,Balanced,968,5.112603305785124,-0.8443001424784875,0.4984381018360951
94.45297861224462,Opportunistic,974,4.851129363449692,-0.8502443344706357,0.6074532288840473
94.46970024002731,Aggressive,934,4.60813704496788,-0.8362225514818797,0.1708079736027886
94.47482371158307,Conservative,992,6.407258064516129,-0.707297119374405,0.8296961218058402
94.47894147356881,Opportunistic,974,4.848049281314168,-0.8513096997800422,0.6076708609487929
94.48535943064674,Conservative,992,6.407258064516129,-0.7072210010678066,0.8296628164831615
94.4997564554255,Conservative,992,6.407258064516129,-0.7071659805766358,0.8297584888155642
94.52172828616125,Cyclic,945,4.543915343915344,-0.857166648855814,0.16491193757558972
94.52802697948006,Conservative,992,6.407258064516129,-0.7071019020305983,0.8297750532479472
94.53341784734462,Aggressive,934,4.604925053533191,-0.8373360295970127,0.17074908811366774
94.5481511550315,Aggressive,933,4.605573419078242,-0.8371505762723762,0.1705380420954905
94.55166265989043,Aggressive,933,4.606645230439443,-0.8370334224634489,0.1705380420954905
94.57323504404327,Balanced,968,5.109504132231405,-0.8453739040765846,0.4987250430981602
94.5813854900187,Conservative,992,6.408266129032258,-0.707040417106205,0.8296195674605804
94.58699485387517,Conservative,992,6.408266129032258,-0.7069817158912285,0.8296354899709864
94.60138716711451,Balanced,968,5.106404958677686,-0.8464415354954187,0.49888852483289864
94.60289797770339,Conservative,992,6.405241935483871,-0.7080531677497174,0.8293400254077186
94.62154330662878,Conservative,992,6.405241935483871,-0.707990299698462,0.8293169105040016
94.62504404889197,Balanced,968,5.103305785123967,-0.847507393341167,0.4992067029975424
94.62578902775542,Conservative,992,6.402217741935484,-0.7090685127028818,0.8292418651119579
94.63627151238495,Conservative,992,6.403225806451613,-0.7089979589787282,0.829377851657282
94.64181994873107,Conservative,992,6.400201612903226,-0.7100949645616125,0.8294903397721027
94.67524424098359,Conservative,992,6.400201612903226,-0.7100356379510003,0.8294967004587871
94.71024824389573,Conservative,992,6.401209677419355,-0.7099810393264447,0.8291159750424997
94.71990290563288,Conservative,992,6.402217741935484,-0.7099255728154649,0.8290951983598658
94.74173006070278,Opportunistic,974,4.844969199178645,-0.8523762164468379,0.607972578594901
94.7445169426118,Conservative,992,6.402217741935484,-0.7098603461537611,0.8290318982728632
94.75852779890684,Opportunistic,974,4.84599589322382,-0.8522890527269166,0.6081332987017715
94.7692567815686,Balanced,968,5.104338842975206,-0.8474423555745263,0.4995276888182358
94.78159639039376,Cyclic,945,4.54074074074074,-0.8582445510810506,0.164990926906079
94.78214694422624,Conservative,992,6.399193548387097,-0.710962203482469,0.8290105307458064
94.78488428896671,Balanced,968,5.105371900826446,-0.847341036049213,0.4994531698372102
94.7951526845214,Conservative,992,6.400201612903226,-0.7109005111377749,0.828929492143645
94.803177336352,Conservative,992,6.401209677419355,-0.7108296431049512,0.8290629955002162
94.84492523501906,Conservative,992,6.401209677419355,-0.7107653309393465,0.829133516768429
94.85521006317589,Conservative,992,6.402217741935484,-0.7107112225207394,0.8290308529663151
94.86849650834945,Conservative,992,6.403225806451613,-0.7106218135306999,0.8290238607729423
94.86983912571442,Conservative,992,6.404233870967742,-0.7105540392250563,0.8293109327502777
94.8738780590705,Conservative,992,6.405241935483871,-0.7105040042319183,0.8292650217511844
94.90624176997193,Conservative,992,6.40625,-0.7104417409294856,0.8292174246686916
94.91809105873297,Aggressive,933,4.603429796355841,-0.838123703539583,0.1705542458154423
94.9426477223159,Conservative,992,6.407258064516129,-0.7104015609279647,0.8292339312673481
94.94804767647665,Conservative,992,6.407258064516129,-0.710337513921553,0.8292613826464742
94.94990447916689,Conservative,992,6.407258064516129,-0.7102650024927564,0.8292354249607863
94.95356863696817,Conservative,992,6.404233870967742,-0.7113534331892993,0.8293525696080314
94.96495786461325,Cyclic,945,4.537566137566137,-0.8593153867418954,0.1650592140326861
94.96770957384852,Conservative,992,6.404233870967742,-0.7112939541108821,0.8294629973631651
94.9697687306806,Conservative,992,6.405241935483871,-0.7112309939148892,0.8295064069892315
94.9766975666839,Balanced,968,5.106404958677686,-0.847270762061379,0.49922519052644393
95.00985826630853,Conservative,992,6.402217741935484,-0.7123306237896292,0.8295035456732073
95.0271220678373,Opportunistic,974,4.842915811088296,-0.8533250181484752,0.6078697841629586
95.02761864819877,Conservative,992,6.399193548387097,-0.7134327172445759,0.8291761158052718
95.03380903227766,Conservative,992,6.399193548387097,-0.7133671119286785,0.8291210380400218
95.04271673250368,Cyclic,945,4.534391534391534,-0.8603779245840392,0.16514592965691713
95.04303990925654,Cyclic,944,4.5349576271186445,-0.8602130107617103,0.16518595927437094
95.04326671395208,Opportunistic,974,4.84394250513347,-0.8532472377575558,0.608451033318444
95.04917253239527,Conservative,992,6.400201612903226,-0.7133087609942921,0.8290771198217436
95.05177433668261,Conservative,992,6.401209677419355,-0.7132634808288602,0.8288880336355651
95.06887422324137,Opportunistic,974,4.8408624229979464,-0.8543330284638725,0.6085689879070957
95.07287095632037,Conservative,992,6.401209677419355,-0.7131950380789841,0.8290114973352745
95.07744300132237,Conservative,992,6.401209677419355,-0.7131278850288288,0.8290613667203323
95.09199987626724,Conservative,992,6.401209677419355,-0.71306968671101,0.8289528596790404
95.10904359612105,Conservative,992,6.402217741935484,-0.7130128973887061,0.8289048846001421
95.11570538655886,Cyclic,944,4.531779661016949,-0.8612802745490898,0.16518595927437094
95.1246301446566,Conservative,992,6.403225806451613,-0.7129582207189405,0.8288641273246502
95.1311564476258,Conservative,992,6.404233870967742,-0.7128938550746005,0.829014390365655
95.13445871266201,Conservative,992,6.401209677419355,-0.7139648815968456,0.8290360828453056
95.13696383148967,Conservative,992,6.402217741935484,-0.7139254265069603,0.829180780145291
95.14734774477195,Cyclic,944,4.528601694915254,-0.8623476125252113,0.16519145010113684
95.1584187643082,Balanced,968,5.103305785123967,-0.8483411638167657,0.4989627987040857
95.15962107182484,Conservative,992,6.399193548387097,-0.7150151539696875,0.8288925123560368
95.1724802244979,Balanced,968,5.104338842975206,-0.848257119388284,0.49917549060524863
95.17711850950458,Opportunistic,974,4.837782340862423,-0.8553872261344447,0.6084333520990509
95.18379873371536,Balanced,968,5.105371900826446,-0.8481883079113915,0.4990669862539304
95.19543099604164,Conservative,992,6.399193548387097,-0.7149617467612319,0.8289310291391813
95.19732420131636,Conservative,992,6.39616935483871,-0.7160574984428238,0.8288810803800734
95.19794914220384,Balanced,968,5.1022727272727275,-0.8492665463227033,0.499131067359069
95.21312784599458,Balanced,968,5.099173553719008,-0.8503461522550316,0.4991403555703417
95.21993002893791,Conservative,992,6.39616935483871,-0.7159606320818658,0.8288007138739627
95.22961843970832,Conservative,992,6.397177419354839,-0.7159084172007532,0.8290193477903244
95.24805038847553,Conservative,992,6.397177419354839,-0.7158552955746257,0.8289041942192946
95.25282928189824,Aggressive,933,4.60021436227224,-0.8392041507337659,0.17074017354830068
95.25658160376233,Conservative,992,6.398185483870968,-0.7158052219787666,0.8286453522604222
95.26155240617884,Aggressive,933,4.596998928188639,-0.8402922998268398,0.17069495242040109
95.26933832183944,Conservative,992,6.399193548387097,-0.7157415447152469,0.8286209015822513
95.2771757146234,Conservative,992,6.39616935483871,-0.716812139389238,0.8287211192388807
95.27817490835719,Conservative,992,6.397177419354839,-0.7167436425896373,0.8288975301020872
95.27929992568099,Conservative,992,6.398185483870968,-0.716690699450951,0.8289370216714869
95.28034266738064,Aggressive,933,4.593783494105038,-0.8414062013596186,0.17077871648547524
95.29507114867727,Conservative,992,6.395161290322581,-0.7177791255986128,0.8288590493267504
95.30192426057279,Conservative,992,6.39616935483871,-0.7177403751835925,0.8289370148278513
95.31341208148734,Conservative,992,6.397177419354839,-0.7176978152862484,0.8289871779082252
95.31733546429497,Conservative,992,6.394153225806452,-0.7187628446804587,0.8289366241991568
95.3218100540872,Conservative,992,6.395161290322581,-0.7187354326296252,0.8290773541527727
95.32391568292906,Conservative,992,6.395161290322581,-0.7186606075990108,0.8290460962890651
95.34027449852684,Conservative,992,6.39616935483871,-0.7186131655771505,0.8290197008693941
95.3437458155122,Balanced,968,5.096074380165289,-0.8514338573579223,0.49929777306840434
95.34934624110741,Conservative,992,6.393145161290323,-0.7196941479052686,0.8289161287952599
95.35472794095931,Conservative,992,6.393145161290323,-0.7196291201164328,0.8290775379162767
95.35847099133237,Conservative,992,6.394153225806452,-0.7195781634158032,0.8291041909224158
95.36647937194245,Conservative,992,6.395161290322581,-0.7195141060772107,0.8291254198099064
95.36919009088028,Opportunistic,974,4.8347022587268995,-0.8564570256655396,0.6089453925208753
95.3767766539654,Conservative,992,6.392137096774194,-0.7206059847629201,0.8291812970272778
95.39263848696699,Conservative,992,6.392137096774194,-0.7205366459067375,0.8293028579276442
95.39475385782161,Aggressive,933,4.590568060021436,-0.842524748801051,0.17047043014153282
95.39597301206281,Conservative,992,6.393145161290323,-0.7204835238150126,0.8292201329651461
95.4153051356676,Balanced,968,5.0929752066115705,-0.852505743589666,0.49930753242361264
95.41764303185835,Balanced,968,5.0940082644628095,-0.8524384801845004,0.4994344869121158
95.42332031308146,Conservative,992,6.393145161290323,-0.7204263491255848,0.8291675475525694
95.42550426634159,Cyclic,944,4.52542372881356,-0.8634134033356251,0.16532947687283484
95.42687354532576,Balanced,968,5.090909090909091,-0.8535170703202158,0.49944032928759113
95.43523304944208,Conservative,992,6.394153225806452,-0.7203688754624943,0.8291033443987502
95.45561094024434,Conservative,992,6.391129032258065,-0.7214501459017583,0.829248795177795
95.46113881827593,Conservative,992,6.392137096774194,-0.7214014887508291,0.8293261663142897
95.46765820609619,Conservative,992,6.389112903225806,-0.7224807455344047,0.8294250599284728
95.47231639329694,Conservative,992,6.389112903225806,-0.7224271507737404,0.8296942425644901
95.50256216922178,Opportunistic,974,4.831622176591376,-0.8575227907754135,0.6092006883649888
95.5068792957665,Conservative,992,6.390120967741935,-0.7223603024778348,0.8296232124251464
95.51181284888693,Conservative,992,6.387096774193548,-0.723417103207701,0.8296783966402415
95.51185415485385,Balanced,968,5.087809917355372,-0.8546037353739576,0.4993072515315071
95.52179173575996,Conservative,992,6.388104838709677,-0.72336964648288,0.83016644690743
95.52347087964264,Conservative,992,6.389112903225806,-0.7233234716764609,0.8297902492100124
95.538922583391,Balanced,968,5.088842975206612,-0.8545260032488798,0.49915772568036665
95.55627906150409,Conservative,992,6.386088709677419,-0.7244085235568958,0.8297708633694465
95.57378336708453,Conservative,992,6.387096774193548,-0.7243521881737818,0.8299765087231094
95.57406428468363,Conservative,992,6.384072580645161,-0.7254442969142513,0.8300441672669202
95.58519954120983,Conservative,992,6.38508064516129,-0.7253869742739317,0.8298313269396531
95.59510502376905,Conservative,992,6.386088709677419,-0.725341060275406,0.8297118310565462
95.60882291968369,Opportunistic,974,4.828542094455853,-0.8585905823239908,0.6096180280326907
95.61543593205568,Conservative,992,6.387096774193548,-0.7252763792391976,0.8296758903790417
95.61659761136357,Balanced,968,5.085743801652892,-0.8555927087890918,0.4991592805931766
95.63258558012927,Conservative,992,6.384072580645161,-0.7263805153169355,0.8296546239930611
95.63480810864863,Balanced,968,5.082644628099174,-0.8566501512500572,0.49948330175630196
