Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
70.39190086506748,Conservative,904,6.8097345132743365,-0.4696281992961174,0.8342616450657753
70.41025251039244,Opportunistic,784,5.553571428571429,-0.5945596388471316,0.5368847502477104
70.41090708331214,Conservative,904,6.8097345132743365,-0.4695541712243104,0.834296909640964
70.42048597404195,Cyclic,690,5.053623188405797,-0.6799918966304971,0.17668484156810793
70.43549997820223,Conservative,904,6.8097345132743365,-0.4694872737613289,0.8339875819382125
70.43745865971509,Aggressive,668,5.052395209580839,-0.6872226395866451,0.1677227479460429
70.4512193539649,Aggressive,668,5.047904191616767,-0.6887506459388291,0.1677227479460429
70.4527744146214,Conservative,904,6.8097345132743365,-0.4694119288706655,0.8339785697250324
70.47555475918867,Opportunistic,784,5.549744897959184,-0.5959080670183636,0.536665522809211
70.49137663364979,Conservative,904,6.810840707964601,-0.46935500931198487,0.8340219677044856
70.51385336317074,Opportunistic,784,5.545918367346939,-0.5972303861937478,0.5368353010296126
70.51628924399729,Opportunistic,784,5.542091836734694,-0.5985713770753978,0.5369999341824511
70.51927423936733,Opportunistic,784,5.538265306122449,-0.599910363567311,0.5374498767001419
70.52303144117892,Conservative,904,6.811946902654867,-0.46932541249728577,0.8338877839155523
70.52801911787141,Conservative,904,6.813053097345133,-0.4692539815829966,0.8336921566891192
70.54134634512585,Opportunistic,783,5.540229885057471,-0.599341195776445,0.5373406453626972
70.54633132721214,Opportunistic,783,5.53639846743295,-0.6006354143113946,0.5373406453626972
70.55129364852817,Balanced,769,5.732119635890768,-0.6080171324781347,0.4996467471184131
70.57762613598392,Balanced,768,5.734375,-0.6074376799184861,0.4994352357956169
70.5847841569796,Conservative,904,6.813053097345133,-0.4691820340424661,0.833835458470186
70.58930654285082,Balanced,768,5.73046875,-0.6087886557338579,0.4994352357956169
70.59388988228758,Conservative,904,6.813053097345133,-0.46911423535816665,0.833564254790514
70.60271934034066,Conservative,904,6.813053097345133,-0.4690473004345155,0.8333572129503105
70.61972638840793,Conservative,904,6.813053097345133,-0.4689587975661956,0.8333139855488513
70.62027698314247,Conservative,904,6.814159292035399,-0.4689030831896821,0.833579998796885
70.63005543123376,Conservative,904,6.814159292035399,-0.4688417765322924,0.833659631577562
70.64008666916993,Balanced,767,5.732724902216428,-0.6081958274373018,0.500004799247491
70.6442288507553,Balanced,766,5.734986945169712,-0.6076162519700611,0.5000611812224816
70.64424164277068,Aggressive,668,5.043413173652695,-0.6902766083585422,0.16765213183976277
70.66124410456969,Cyclic,690,5.055072463768116,-0.6798527754632865,0.17668484156810793
70.66786097676548,Conservative,904,6.8152654867256635,-0.46878681650331605,0.8335945184211864
70.66830619650591,Aggressive,668,5.038922155688622,-0.6917793140319727,0.16750106619873406
70.67236307121728,Opportunistic,783,5.532567049808429,-0.6019532190041914,0.5376824933488147
70.68157211557528,Conservative,904,6.8152654867256635,-0.468721463007251,0.833522975594851
70.69897975635213,Opportunistic,782,5.534526854219949,-0.6013792551686628,0.5380178318382578
70.70238066443898,Conservative,904,6.8152654867256635,-0.46865532558917644,0.8335151363747548
70.71217932829458,Conservative,904,6.811946902654867,-0.4698400965852966,0.8335911858132536
70.71380818910335,Conservative,904,6.811946902654867,-0.4697611319256542,0.8336719974199275
70.7169236212925,Conservative,903,6.815060908084164,-0.4690773105762434,0.8337717634003234
70.72008799533045,Balanced,766,5.736292428198434,-0.6075183319766697,0.5000611812224816
70.72316847737545,Balanced,766,5.737597911227154,-0.6073882865335879,0.4997734365000589
70.72594227494585,Balanced,766,5.733681462140992,-0.6087461059574528,0.49977878980485485
70.7324236681063,Balanced,766,5.734986945169712,-0.6086286118111618,0.49999897423945694
70.73781254754138,Balanced,766,5.731070496083551,-0.6099673271316601,0.5000792045832587
70.7419579187681,Aggressive,667,5.04047976011994,-0.6912640723200673,0.16784131690579138
70.74667871324151,Conservative,903,6.815060908084164,-0.4689998396558262,0.8337717634003234
70.74824129775887,Conservative,903,6.8117386489479514,-0.4701808501115202,0.8339436714933686
70.75124316715382,Balanced,766,5.7323759791122715,-0.6098768464024465,0.5004856053760044
70.75222242790599,Conservative,903,6.8117386489479514,-0.4700914298090113,0.834301100426903
70.75689033313664,Balanced,766,5.733681462140992,-0.6097567575074823,0.5002450100201644
70.76840753487647,Conservative,903,6.8117386489479514,-0.47001059304051807,0.8344266787919049
70.77048550714295,Conservative,903,6.8117386489479514,-0.4699320507334002,0.8345080244145028
70.77363098547104,Cyclic,690,5.056521739130435,-0.6797680949819512,0.17648966344563266
70.7861121118694,Conservative,902,6.817073170731708,-0.4681277163807342,0.8344901477682366
70.79379383357198,Conservative,902,6.8137472283813745,-0.46931872451973516,0.8344901477682366
70.79700185180539,Balanced,766,5.733681462140992,-0.6096340579737551,0.5002470631242785
70.80291036967266,Conservative,902,6.810421286031042,-0.47050397168638175,0.8345106029273626
70.80535546099625,Opportunistic,782,5.530690537084399,-0.6026825673961985,0.5380178318382578
70.81438269108942,Conservative,902,6.810421286031042,-0.47042524570180644,0.8346873033303809
70.83152750292012,Conservative,902,6.807095343680709,-0.4716296019811916,0.8348276468076207
70.83612015321644,Conservative,902,6.803769401330377,-0.47282993589442024,0.8346976770615896
70.84472330105974,Aggressive,666,5.042042042042042,-0.6907807608166844,0.16758076487155785
70.84672540084662,Conservative,902,6.803769401330377,-0.4727373198289193,0.8346186693425858
70.85384184062102,Conservative,902,6.804878048780488,-0.47268651283495755,0.8347011578597615
70.85630684506921,Opportunistic,781,5.532650448143406,-0.6021242023212883,0.5382626653011722
70.87030452472978,Conservative,902,6.805986696230598,-0.47263790161386365,0.8344743481125598
70.88009065078427,Balanced,766,5.734986945169712,-0.6095353895446045,0.5001692695450047
70.88715562219203,Cyclic,690,5.052173913043478,-0.6812430432390575,0.17606096199997823
70.8877222058867,Conservative,902,6.807095343680709,-0.47258189133917594,0.8343046949331145
70.8942996264783,Conservative,902,6.808203991130821,-0.4725096271761249,0.8341283265727819
70.89787454622461,Balanced,766,5.731070496083551,-0.6108983020418478,0.4999056497465446
70.90102087280316,Conservative,902,6.804878048780488,-0.47370731058138615,0.8343751776090081
70.90110872112459,Conservative,902,6.804878048780488,-0.47362988763729874,0.8341550921204927
70.90766860644867,Conservative,902,6.801552106430155,-0.47480871876829883,0.8342292596625149
70.91353664674843,Conservative,902,6.798226164079822,-0.47601422033168966,0.8345634472250938
70.94336548311722,Conservative,902,6.798226164079822,-0.47594820567824475,0.8346039258593289
70.94793396335095,Conservative,902,6.798226164079822,-0.4758809931198592,0.8346247887115666
70.94813769223288,Conservative,902,6.798226164079822,-0.4757933760805032,0.8344765822321706
70.95381087910691,Conservative,902,6.798226164079822,-0.47572540773503025,0.8346802477508891
70.95635314832836,Conservative,902,6.798226164079822,-0.47565506870871643,0.8345620807577172
70.96154204573342,Conservative,902,6.798226164079822,-0.47559331767871826,0.8345506719412887
70.97772931248879,Conservative,902,6.798226164079822,-0.47551873681302537,0.8343456591033559
70.99451937464832,Balanced,766,5.727154046997389,-0.6122812335559593,0.5000127822969056
70.99751241440262,Conservative,902,6.799334811529934,-0.4754786063807762,0.8345131319317688
70.9997856208729,Conservative,902,6.799334811529934,-0.47541025423917865,0.8345134014977295
71.00975128404804,Conservative,902,6.796008869179601,-0.47658469575657375,0.8345884167079699
71.02923597578972,Opportunistic,781,5.528809218950064,-0.6034714193497644,0.5382626653011722
71.04791134814327,Conservative,902,6.7971175166297115,-0.4765408798018918,0.8346492382595244
71.05745822201219,Conservative,902,6.7971175166297115,-0.4764707708012914,0.8343226999798464
71.06513534777831,Balanced,766,5.723237597911227,-0.6136567182508714,0.5001523380886921
71.06813118846034,Conservative,902,6.798226164079822,-0.47640446181486196,0.8342928030031936
71.0745376027431,Conservative,902,6.798226164079822,-0.4762983076266841,0.8345022920287462
71.07888749010935,Conservative,902,6.798226164079822,-0.47622714509473607,0.8347867721351901
71.09790409467108,Conservative,902,6.79490022172949,-0.4774275406599584,0.834892772405708
71.10034650932221,Conservative,902,6.79490022172949,-0.47736740991494875,0.834998932934923
71.11630270481272,Conservative,902,6.796008869179601,-0.47731475798942335,0.8349652580672476
71.13333333213062,Conservative,902,6.796008869179601,-0.47723705181188986,0.8349684775813183
71.13890097770397,Balanced,766,5.724543080939948,-0.6135603979841051,0.5001578508102316
71.1463010370839,Conservative,902,6.7971175166297115,-0.4771863166448764,0.8348763324368065
71.15727926340304,Cyclic,690,5.047826086956522,-0.6827316712153815,0.17587599262040296
71.16657771236447,Conservative,902,6.7971175166297115,-0.47710859933161065,0.8346781157665462
71.18625556540545,Conservative,902,6.7971175166297115,-0.4770464052267033,0.8345559609266174
71.19054179861183,Cyclic,689,5.049346879535559,-0.6822411966183715,0.17573890330219188
71.20527060867627,Aggressive,666,5.0375375375375375,-0.6923037322631821,0.16758076487155785
71.22221280410659,Conservative,902,6.798226164079822,-0.47699110301750747,0.8345529536284493
71.22909213260553,Conservative,902,6.79490022172949,-0.47817506433332235,0.8345128767936502
71.22985670573625,Conservative,902,6.79490022172949,-0.4780971848460036,0.8347346418868081
71.2304189306034,Aggressive,665,5.039097744360903,-0.6918000831165091,0.16763064721731272
71.23246654702446,Conservative,902,6.79490022172949,-0.4780037154611389,0.8349031550473338
71.23637877447977,Opportunistic,781,5.530089628681178,-0.6033533141439295,0.5383833081500953
71.25444827675611,Conservative,902,6.791574279379158,-0.47919888930635696,0.8350741372153646
71.26320593740074,Conservative,902,6.791574279379158,-0.47912657198321246,0.8348844236444141
71.26486402649492,Conservative,902,6.791574279379158,-0.479065721362639,0.8349564639850041
71.26851528752412,Conservative,902,6.788248337028825,-0.4802608808854763,0.8348982298921791
71.27019481855687,Conservative,902,6.788248337028825,-0.4801942068556203,0.8350608442383504
71.2869939560418,Conservative,902,6.788248337028825,-0.4800885347373979,0.8349921116577178
71.29156437682215,Conservative,902,6.788248337028825,-0.4800065015310727,0.835331255368861
71.31145513940105,Balanced,765,5.726797385620915,-0.6130108854359194,0.5000939346432624
71.31250610350115,Conservative,902,6.788248337028825,-0.47994866794822105,0.8353484773101889
71.31611748463929,Conservative,902,6.7849223946784925,-0.48113140041733105,0.8352465988399157
71.32038471396366,Conservative,902,6.786031042128603,-0.48106465108175456,0.8352588044920383
71.35687987804606,Conservative,902,6.787139689578714,-0.4810101429757629,0.8352425306955712
71.35742906281212,Conservative,902,6.788248337028825,-0.4809385510733635,0.834991340923753
71.36447958058065,Balanced,765,5.728104575163399,-0.6129158252597389,0.5000939346432624
71.38401068213379,Opportunistic,781,5.526248399487836,-0.6046745229233785,0.5380309800962922
71.38681993741714,Conservative,902,6.788248337028825,-0.48086106519276084,0.83501243549489
71.38915830387424,Balanced,764,5.732984293193717,-0.6101246869984389,0.4997699411998084
71.3898104515369,Conservative,902,6.789356984478935,-0.480809051009934,0.834979007890665
71.39174792840502,Balanced,764,5.732984293193717,-0.6099857253594342,0.4997699411998084
71.39581024299257,Conservative,902,6.789356984478935,-0.4807346431548473,0.8346997435377934
71.39591312886115,Cyclic,689,5.044992743105951,-0.6837003881986682,0.17573890330219188
71.39979817741748,Conservative,902,6.786031042128603,-0.48193045777125654,0.8346610016890836
71.40045152707056,Conservative,902,6.78270509977827,-0.48312457369785883,0.8348016511581904
71.4072941168059,Opportunistic,781,5.52752880921895,-0.6045517824324815,0.5383005841762467
71.41612217452025,Conservative,902,6.779379157427938,-0.48433711721001804,0.8347297943217372
71.42140764097006,Conservative,902,6.779379157427938,-0.48423782963875217,0.8346984377532556
71.42796121959623,Conservative,902,6.779379157427938,-0.48417057915126793,0.8350306319037101
71.42931704717549,Conservative,902,6.780487804878049,-0.4841273964561336,0.8348833356092127
71.43979490980982,Balanced,764,5.729057591623037,-0.6113601405020948,0.499732754145119
71.46150727835412,Balanced,764,5.725130890052356,-0.6127378225003686,0.4998700787124247
71.46671562096985,Balanced,764,5.721204188481676,-0.6140966821347933,0.499771471057187
71.468597809071,Aggressive,664,5.043674698795181,-0.6898966750634874,0.16785261286709388
71.46937866916485,Aggressive,663,5.04524886877828,-0.6894207678419757,0.16790831931643793
71.47263150651796,Aggressive,663,5.046757164404223,-0.6892450588536898,0.16790831931643793
71.48290922306026,Conservative,902,6.781596452328159,-0.48407497293813556,0.8348978897940385
71.48397739916207,Conservative,902,6.78270509977827,-0.48401504388048505,0.8348642874304446
71.48572938983658,Conservative,902,6.78270509977827,-0.48394650530178895,0.8348368130495556
71.49262843403648,Cyclic,688,5.046511627906977,-0.6832238120014962,0.17571115232973367
71.50349639291666,Conservative,902,6.78270509977827,-0.4838764991119037,0.8348972805053684
71.5123028378299,Conservative,902,6.779379157427938,-0.4850668602077741,0.8350031840307133
71.51446714917968,Cyclic,687,5.048034934497816,-0.6827487235848126,0.1759185775511529
71.53947398679483,Conservative,902,6.779379157427938,-0.4849799905430969,0.8350958936393595
71.53979038940203,Conservative,902,6.780487804878049,-0.48493534649458647,0.8353442561000999
71.54268263239229,Conservative,902,6.780487804878049,-0.48487141812636525,0.8353937908464324
71.5474711212218,Balanced,764,5.722513089005235,-0.6139868719295188,0.5000254830469698
71.54951002248986,Conservative,902,6.780487804878049,-0.4848072617344485,0.8352883283930678
71.55031929462497,Balanced,764,5.723821989528796,-0.6138895624726647,0.4998904009735673
71.58664346144722,Conservative,902,6.780487804878049,-0.4847163845959467,0.8353205293258118
71.60532256408432,Conservative,902,6.777161862527716,-0.4859047730338375,0.8353961337867986
71.61090959473846,Conservative,902,6.777161862527716,-0.4858256915579861,0.8356846752903976
71.61518738128825,Conservative,902,6.777161862527716,-0.48575640329911707,0.8356521289377011
71.62677074504454,Aggressive,662,5.04833836858006,-0.6887656437657713,0.16783210412422533
71.6351506607901,Balanced,764,5.725130890052356,-0.6137729941620005,0.4999419489937884
71.63835759908353,Balanced,764,5.725130890052356,-0.6136349643894177,0.49976055404778774
71.64094908139579,Aggressive,661,5.049924357034795,-0.6882613735723355,0.16800361523727275
71.64216934129334,Conservative,902,6.773835920177383,-0.4869350443968829,0.8355298952840318
71.65841126479741,Cyclic,686,5.049562682215743,-0.6822543875265838,0.17601348486363763
