Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
222.6092085987032,Conservative,731,7.269493844049248,-0.1715900339431817,0.8353979985939153
222.61329601096287,Conservative,731,7.269493844049248,-0.17147710453513634,0.8353388287652131
222.62720669128896,Conservative,731,7.269493844049248,-0.17137263684687598,0.8354234459630628
222.64922568875258,Conservative,731,7.265389876880985,-0.17283823634055148,0.8355158196067918
222.64943100049314,Conservative,731,7.265389876880985,-0.17274300601666404,0.8356115566855703
222.65396529657588,Conservative,731,7.265389876880985,-0.17267077748363524,0.8358415745941572
222.6628253600964,Conservative,731,7.265389876880985,-0.1725979668803761,0.8358357538918536
222.66380725176808,Conservative,731,7.261285909712722,-0.17405883838462305,0.835440700821908
222.66437635181094,Conservative,731,7.26265389876881,-0.1740037779071185,0.8357567572013828
222.66559160876383,Conservative,731,7.264021887824898,-0.17393947900673948,0.8357498722886443
222.69077154361227,Conservative,731,7.265389876880985,-0.17387155009038166,0.8357990714448615
222.69218432729693,Conservative,731,7.265389876880985,-0.17376843927980198,0.8355327518186482
222.6942128531983,Conservative,731,7.265389876880985,-0.1736987478344862,0.835866945471287
222.6950827322663,Conservative,731,7.265389876880985,-0.1736108913161892,0.8356852947414753
222.71477549191928,Conservative,731,7.265389876880985,-0.1735173118206309,0.8356280649688621
222.7179029191826,Conservative,731,7.265389876880985,-0.17343125614808846,0.8357033031990206
222.7223600878114,Conservative,731,7.261285909712722,-0.17490577035385302,0.8355771278370843
222.72394504586694,Conservative,731,7.26265389876881,-0.17484601455707094,0.8357098040086076
222.73770563486343,Conservative,731,7.264021887824898,-0.17479000310721743,0.8358327467938987
222.75300500976155,Conservative,731,7.265389876880985,-0.17470471789905617,0.8356255085268272
222.75498713743804,Conservative,731,7.261285909712722,-0.1761758126532171,0.8355429333210476
222.760118132985,Conservative,731,7.26265389876881,-0.17612049638498806,0.8357541992941381
222.80082187352477,Conservative,731,7.264021887824898,-0.17606568190616098,0.8358447165041634
222.8139546122272,Conservative,730,7.261643835616439,-0.17251430622938085,0.8356550432942046
222.8213632377835,Conservative,730,7.257534246575342,-0.17400136821345003,0.8356550432942046
222.8235499883569,Conservative,730,7.258904109589041,-0.17396210350504615,0.8358027352735842
222.83103196766976,Conservative,730,7.260273972602739,-0.1738834156136728,0.8354941198822452
222.8313174468807,Conservative,730,7.261643835616439,-0.17382008936455504,0.8357333527431574
222.83587109087907,Conservative,730,7.263013698630137,-0.17373008170091084,0.8355521550362488
222.83637065589068,Conservative,730,7.264383561643836,-0.17367794269691544,0.8355347629578823
222.86179964615243,Conservative,730,7.260273972602739,-0.17515297664735238,0.8352865111116385
222.86271687446526,Conservative,730,7.261643835616439,-0.17508662641150066,0.835369244591218
222.87259717101296,Conservative,730,7.257534246575342,-0.1765714860885165,0.8353847683774277
222.8755997343194,Conservative,730,7.258904109589041,-0.17652496900473127,0.8353963432351708
222.9202082866515,Conservative,730,7.260273972602739,-0.17647303546823587,0.8354277951464245
222.92461495320285,Conservative,730,7.256164383561644,-0.17796921757960615,0.8354979927209726
222.92607267597174,Conservative,730,7.257534246575342,-0.17794944766609247,0.8355781984995296
222.93102430871338,Conservative,730,7.258904109589041,-0.17789137656043677,0.8352808030164656
222.94132695901666,Conservative,729,7.260631001371742,-0.17282290291191663,0.8353791567535069
222.97193295253672,Conservative,729,7.262002743484225,-0.17274911319702316,0.8353791567535069
222.97870102306408,Conservative,729,7.257887517146776,-0.17421352444660163,0.8352433337507642
222.98454195834918,Conservative,729,7.2592592592592595,-0.17415404856519356,0.8353508273243012
222.99913835860687,Conservative,729,7.260631001371742,-0.17408890733474883,0.8353799077159645
223.00195713395763,Conservative,729,7.262002743484225,-0.17401501476710285,0.8353781282259819
223.00296641839742,Conservative,729,7.2633744855967075,-0.17393351903684487,0.8353878304818925
223.00495734223523,Conservative,729,7.264746227709191,-0.1738597671313777,0.8355510026118308
223.04135645732975,Conservative,729,7.264746227709191,-0.1737346235832165,0.8351228200669201
223.0555474360158,Conservative,729,7.264746227709191,-0.17366342006524985,0.8356622203688661
223.07365976804383,Conservative,729,7.264746227709191,-0.17357084002938034,0.8354484551898372
223.07399415151173,Conservative,729,7.264746227709191,-0.1734912358902707,0.835578214157436
223.08988278013695,Conservative,729,7.264746227709191,-0.1734082580035616,0.8355444766814416
223.10302843468938,Conservative,729,7.264746227709191,-0.173286718331503,0.8351588588279464
223.14234430489768,Conservative,729,7.264746227709191,-0.1732104740403875,0.8356118126373774
223.1465898495521,Conservative,729,7.264746227709191,-0.17311300576592528,0.8353995728039103
223.153383428561,Conservative,729,7.264746227709191,-0.17303550297308387,0.8355992276201184
223.15622229037515,Conservative,729,7.266117969821673,-0.17298310796549884,0.835026914794946
223.1831217395746,Conservative,729,7.262002743484225,-0.17442587731949546,0.8351513933581296
223.18317834230223,Conservative,729,7.2633744855967075,-0.17435948656586087,0.8355776249292796
223.1847836895532,Conservative,729,7.264746227709191,-0.17427248446584082,0.8354572453474552
223.19483604063254,Conservative,729,7.266117969821673,-0.174202938390979,0.8357175394810678
223.2211854138626,Conservative,729,7.266117969821673,-0.1741169973298428,0.835639323500354
223.2452492114976,Conservative,729,7.266117969821673,-0.1740308078399337,0.8356368392126252
223.25428862449417,Conservative,729,7.266117969821673,-0.17392256315883226,0.8354162873007022
223.2608628778251,Conservative,729,7.266117969821673,-0.17382163054539343,0.8354894079773277
223.27951488647415,Conservative,729,7.266117969821673,-0.17371292830597515,0.8354117117175334
223.2814529924141,Conservative,729,7.266117969821673,-0.17363902566824138,0.8357597077343787
223.28206288990984,Conservative,729,7.266117969821673,-0.17355726629307305,0.8356811403600328
223.28317911000252,Conservative,729,7.262002743484225,-0.17499906616602973,0.8351416985477301
223.2835250444016,Aggressive,773,5.534282018111255,-0.5213263139305128,0.16555240212777864
223.28507444653525,Conservative,729,7.2633744855967075,-0.17495059663167856,0.8357568371221139
223.2869795367804,Conservative,729,7.2592592592592595,-0.1764256484232705,0.8354742177340826
223.28994168599567,Conservative,729,7.260631001371742,-0.17638312587353172,0.8356448392041778
223.3070181009922,Conservative,729,7.262002743484225,-0.17630054356610186,0.8356732084060569
223.30794400407,Conservative,729,7.2633744855967075,-0.176252284548348,0.835943453397927
223.31268199069893,Conservative,729,7.264746227709191,-0.17618571014652148,0.8358460334392305
223.33331874003153,Conservative,729,7.266117969821673,-0.1760984823492,0.8357252333663111
223.3428797298696,Conservative,729,7.267489711934156,-0.17601380569857586,0.835836478715315
223.34354468111044,Conservative,729,7.267489711934156,-0.17592074535402574,0.8358383756580849
223.349016247805,Conservative,729,7.267489711934156,-0.1758414858184151,0.8359763837474794
223.35251758243257,Conservative,729,7.267489711934156,-0.17573620458351952,0.8357161667546306
223.36069847918048,Conservative,729,7.267489711934156,-0.1756458413292581,0.8358653465609719
223.37048473557203,Conservative,729,7.267489711934156,-0.1755637313895107,0.8359478797061121
223.37902239115937,Conservative,729,7.267489711934156,-0.1754742274095516,0.8358739393039953
223.38189293990328,Conservative,729,7.267489711934156,-0.17537159702856941,0.8357426752937644
223.3857271287182,Aggressive,773,5.535575679172057,-0.5211930362258654,0.16542273286839818
223.38919982717852,Conservative,728,7.263736263736264,-0.17292513428590847,0.8358579474814757
223.3907072358977,Conservative,728,7.2651098901098905,-0.17290655042470718,0.8358579474814757
223.39508059552156,Conservative,728,7.266483516483516,-0.17284332838534916,0.8354974173482597
223.42040931577557,Conservative,728,7.267857142857143,-0.17278835360607026,0.8356657415974026
223.43602818377067,Conservative,728,7.269230769230769,-0.17269856677861012,0.8354034727639422
223.43890938578443,Conservative,728,7.270604395604396,-0.17263700152722947,0.8357715401730885
223.44232601233256,Conservative,728,7.271978021978022,-0.1725163427465425,0.835266456528377
223.44508636965344,Conservative,728,7.267857142857143,-0.17398070327694337,0.8354057979909034
223.460721215194,Conservative,728,7.269230769230769,-0.17391763146734415,0.8356706229425513
223.46695325029037,Conservative,728,7.270604395604396,-0.17385573602225612,0.8357682382360146
223.47824011244086,Conservative,728,7.271978021978022,-0.17378518847137722,0.8357675688264576
223.48387066401725,Conservative,728,7.267857142857143,-0.17526625170066923,0.8355728249798153
223.49371356405274,Conservative,728,7.269230769230769,-0.17519738423471992,0.8356126663790503
223.51208423739303,Conservative,728,7.270604395604396,-0.17513013246201806,0.8357146749598763
223.51961724424154,Conservative,728,7.266483516483516,-0.1765752839090112,0.8352137071568265
223.53747808900619,Conservative,728,7.267857142857143,-0.1765110675054503,0.8355733253545824
223.55181206357824,Conservative,728,7.269230769230769,-0.17644814307330994,0.83567209671714
223.56033258640633,Conservative,728,7.270604395604396,-0.17636659338081165,0.835571695761912
223.56099917182095,Conservative,727,7.268225584594223,-0.17168659970707464,0.8356463222504258
223.5713452806126,Conservative,727,7.269601100412655,-0.17161040336785344,0.8356463222504258
223.57719437624309,Conservative,727,7.269601100412655,-0.171508651913808,0.8354767408408356
223.5788326927861,Conservative,727,7.269601100412655,-0.17141796440475282,0.8355873802907382
223.58804467142113,Conservative,727,7.269601100412655,-0.1713307513179656,0.8356221245134178
223.59213335277062,Conservative,727,7.269601100412655,-0.1712420373871552,0.8356071160731862
223.6067751142996,Conservative,727,7.269601100412655,-0.17115089164153174,0.8355827979250552
223.6073816206912,Conservative,727,7.269601100412655,-0.17107134102949004,0.8356987492608727
223.60771835232143,Conservative,727,7.269601100412655,-0.17098584420528828,0.8356392871392725
223.62217592351217,Conservative,727,7.269601100412655,-0.17089472015010515,0.8355830148294586
223.62494049257685,Conservative,727,7.269601100412655,-0.17080863530556098,0.8356334069358483
223.65005111716923,Conservative,727,7.270976616231087,-0.17076445522381867,0.8356977866241838
223.66052310386826,Conservative,727,7.270976616231087,-0.17068480834810806,0.8356315761763717
223.66151226747846,Conservative,727,7.270976616231087,-0.17061239753328714,0.8357039367852686
223.67274669079214,Conservative,727,7.270976616231087,-0.17051512211273298,0.8354552907279363
223.68642003181898,Conservative,727,7.270976616231087,-0.17042694319784615,0.8355462557846095
223.68784056557828,Conservative,727,7.270976616231087,-0.1703173511253755,0.835332124208771
223.68879579093363,Conservative,727,7.266850068775791,-0.17176560729356974,0.8350921747034532
223.69020928645412,Conservative,727,7.2627235213204955,-0.17322673879278064,0.8352209280136197
223.69381792544624,Conservative,727,7.264099037138927,-0.17320047533023747,0.8356495918761342
223.69820725337934,Conservative,727,7.265474552957359,-0.17312449751362657,0.8352384180741091
223.70158620472247,Conservative,727,7.266850068775791,-0.17306015896209684,0.8354407804635721
223.71166753373765,Conservative,727,7.268225584594223,-0.1730030409721701,0.8355989558182544
223.73340969788933,Conservative,727,7.269601100412655,-0.17294162055119763,0.8356419012464493
223.74594911582273,Conservative,727,7.270976616231087,-0.17285860611081455,0.8355119307909948
223.74894859930342,Conservative,727,7.266850068775791,-0.17434576621028375,0.8354812140162029
223.76689316260084,Conservative,727,7.268225584594223,-0.1742861760039517,0.8355742336542014
223.76954126177358,Conservative,727,7.269601100412655,-0.17418699257252723,0.835264271141929
223.77329132717588,Conservative,727,7.265474552957359,-0.17566327046103594,0.8353723919065977
223.77659063261598,Conservative,727,7.266850068775791,-0.17562304227570513,0.8356818841255619
223.78459673929163,Conservative,726,7.267217630853994,-0.1719979514671156,0.8355140339760858
223.7995116242205,Conservative,726,7.268595041322314,-0.171928612162593,0.8355140339760858
223.81365112962388,Conservative,726,7.268595041322314,-0.17182248400065658,0.8352322335562176
223.81428164840298,Conservative,726,7.264462809917355,-0.1733170377473209,0.8353988322565502
223.85076882251548,Conservative,726,7.265840220385675,-0.1732561914718319,0.8354267879578822
223.85520189439956,Conservative,726,7.267217630853994,-0.17317818648009803,0.8353412889497033
223.86313164231623,Conservative,726,7.268595041322314,-0.1730999869233973,0.8354254314543045
223.8632874940882,Conservative,726,7.268595041322314,-0.17300962949827492,0.8353899409243583
223.8897705898273,Conservative,726,7.268595041322314,-0.17290523404420713,0.8352495606349039
223.8922806683479,Conservative,726,7.268595041322314,-0.17282887114717263,0.835529886205237
223.8971567752189,Conservative,726,7.268595041322314,-0.1727324334691391,0.8353291383952466
223.89742706299168,Conservative,726,7.268595041322314,-0.17262896963621632,0.8352588768463541
223.90230415582312,Conservative,726,7.268595041322314,-0.17254244795521478,0.8354282983655664
223.9035521452886,Conservative,726,7.268595041322314,-0.1724697467665655,0.8355665032890892
223.9037779546097,Conservative,726,7.268595041322314,-0.17236616165281013,0.8352576640380281
223.91339180235482,Conservative,726,7.268595041322314,-0.17229292373011956,0.8355611359486761
223.92468676353704,Conservative,726,7.268595041322314,-0.17220251449184473,0.8353894227928337
223.92536736956686,Conservative,726,7.268595041322314,-0.1721125915583234,0.8353942858403687
