Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
107.69643061123436,Conservative,996,7.173694779116466,-0.10156158513426641,0.8297982573628162
107.71316261879545,Cyclic,337,5.964391691394659,-0.36909218184385156,0.1620077619808191
107.72032433374311,Cyclic,337,5.955489614243324,-0.3720831282426266,0.16133302649800443
107.73010392469361,Cyclic,336,5.967261904761905,-0.3674076529954449,0.16157660882724914
107.7325192118823,Cyclic,336,5.970238095238095,-0.36705234678147275,0.16157660882724914
107.75448128490206,Cyclic,336,5.961309523809524,-0.3700390088196703,0.16132813658704273
107.75972798219763,Cyclic,336,5.9523809523809526,-0.37304329388164553,0.1615043668248185
107.76172813441909,Cyclic,335,5.964179104477612,-0.3685043922581179,0.16170468491015633
107.76593774201538,Cyclic,335,5.955223880597015,-0.37152283908851935,0.16170468491015633
107.76940875464432,Cyclic,334,5.967065868263473,-0.3668155603916141,0.16185410947023163
107.77275515693917,Cyclic,334,5.958083832335329,-0.3698419390195521,0.16185410947023163
107.78615064009415,Cyclic,333,5.963963963963964,-0.36791710862101834,0.1620155193565901
107.80029374674058,Balanced,952,6.446428571428571,-0.2685014990101741,0.4990441228389945
107.81496155375997,Cyclic,333,5.966966966966967,-0.3676252785854492,0.1620155193565901
107.83059441434428,Cyclic,333,5.957957957957958,-0.37067255529869264,0.16199817843630826
107.84779783818985,Cyclic,332,5.969879518072289,-0.3659879045761552,0.16204205410900563
107.85613141113906,Cyclic,332,5.97289156626506,-0.3656189601108079,0.16204205410900563
107.85956343903388,Cyclic,332,5.975903614457831,-0.36526584651528293,0.16238861581927694
107.86922829018256,Cyclic,332,5.966867469879518,-0.36832261157823587,0.16222535421128484
107.87820316567917,Balanced,952,6.44327731092437,-0.2696256292709816,0.49904661736444855
107.88049643904553,Cyclic,332,5.957831325301205,-0.37141832095454347,0.16261479734483109
107.90368869890722,Cyclic,331,5.966767371601208,-0.3670936082153581,0.16226694135692699
107.90590907952858,Aggressive,873,5.918671248568156,-0.3824910009769627,0.1721861663235175
107.92928133528463,Cyclic,330,5.972727272727273,-0.36512826002547233,0.16207806954873316
107.95225165364714,Cyclic,330,5.975757575757576,-0.36483298999472424,0.16207806954873316
107.96424313448259,Cyclic,330,5.966666666666667,-0.36787530760960374,0.16117364297470524
107.97504009189018,Cyclic,330,5.957575757575758,-0.3709379247947494,0.16137663867736737
107.99593931646527,Cyclic,329,5.9696048632218845,-0.3662380723659753,0.16154302143632368
108.00232317391068,Cyclic,329,5.96048632218845,-0.36930830463524017,0.16154302143632368
108.00907991050504,Aggressive,872,5.920871559633028,-0.3817632152969984,0.17220525338261908
108.01391934869339,Cyclic,328,5.966463414634147,-0.3673546518548959,0.16172740819106393
108.0163378551795,Cyclic,328,5.9573170731707314,-0.37047097690781516,0.16172740819106393
108.02164089493444,Cyclic,327,5.963302752293578,-0.36853861271967575,0.16153674336581186
108.03621287992345,Cyclic,326,5.969325153374233,-0.3665336556502345,0.16155084137850892
108.03864039805606,Cyclic,326,5.960122699386503,-0.3696269575709502,0.16155084137850892
108.07110591365029,Cyclic,325,5.966153846153846,-0.36766145151377366,0.1617889539318791
108.07207601278404,Cyclic,325,5.969230769230769,-0.36743767152203294,0.1617889539318791
108.08398363617943,Cyclic,324,5.978395061728395,-0.36285145700142685,0.16144658950931537
108.08432658178047,Cyclic,324,5.969135802469136,-0.36595451332112,0.16144658950931537
108.09035301369711,Balanced,952,6.444327731092437,-0.2695498074373362,0.4988556480605372
108.1122177322223,Cyclic,323,5.975232198142415,-0.36397483612527026,0.16177954342171028
108.12115637084867,Cyclic,323,5.978328173374613,-0.36364800856688223,0.16177954342171028
108.12279375008976,Cyclic,323,5.969040247678018,-0.36679523415836873,0.16149685510621514
108.12818044966752,Cyclic,323,5.959752321981425,-0.369942371395268,0.16149597156034218
108.13592607250523,Cyclic,322,5.972049689440993,-0.36510519275919967,0.1614843029155463
108.15951760069379,Aggressive,872,5.91743119266055,-0.3829275483904937,0.17220525338261908
108.17512333209311,Cyclic,322,5.975155279503106,-0.3648312512423696,0.1614843029155463
108.18230938050698,Aggressive,872,5.9139908256880735,-0.38409109915102113,0.1721511809742573
108.19873302480597,Cyclic,322,5.978260869565218,-0.36447062958317183,0.16081160087075203
108.21072647686616,Cyclic,322,5.968944099378882,-0.3676190657117811,0.16057609179229995
108.21796037882085,Conservative,996,7.174698795180723,-0.10151697147230464,0.829569011114669
108.21841591488113,Cyclic,322,5.972049689440993,-0.3673540451525065,0.16137941311221973
108.2202989064025,Cyclic,322,5.962732919254658,-0.3704903676349122,0.1604549553302649
108.2274699784451,Cyclic,321,5.968847352024922,-0.3662425921135897,0.16064653340498083
108.24236841755094,Cyclic,321,5.959501557632398,-0.3693838312853128,0.16064653340498083
108.2651721228291,Cyclic,320,5.965625,-0.3673871002139447,0.1608879983805243
108.26604596351274,Balanced,952,6.4411764705882355,-0.27064558628983665,0.4986446207675389
108.26776493350599,Cyclic,320,5.96875,-0.36706836856438985,0.1608879983805243
108.27324215014727,Cyclic,320,5.959375,-0.37020016695463737,0.1600417362785481
108.2762522509818,Aggressive,872,5.910550458715596,-0.38524853093985906,0.17229897350510384
108.27626543418684,Cyclic,320,5.95,-0.3733477302960639,0.16019938579033838
108.27905933883206,Cyclic,319,5.962382445141066,-0.36853878391367495,0.16047523749323925
108.29206930882228,Cyclic,318,5.968553459119497,-0.36652748808128915,0.1606610616633843
108.30040667801659,Conservative,996,7.171686746987952,-0.10258519475000313,0.8296189356555685
108.32835215602894,Cyclic,317,5.974763406940063,-0.36442760540549207,0.16073762718756052
108.34284869874902,Conservative,996,7.168674698795181,-0.10368004806200087,0.8299062100816819
108.36717388458445,Cyclic,317,5.965299684542587,-0.3676516303389524,0.16073762718756052
108.37392272237257,Cyclic,316,5.9715189873417724,-0.3655808573213322,0.1605495847448971
108.3782387119827,Cyclic,315,5.977777777777778,-0.36351267035115364,0.15974205668804284
108.38140841900226,Cyclic,315,5.968253968253968,-0.36670703570142227,0.15974205668804284
108.38176695954377,Cyclic,315,5.958730158730159,-0.3699258251899728,0.15998629807086237
108.3904584499576,Aggressive,872,5.907110091743119,-0.3864280878973595,0.1722470376600763
108.40066650651697,Cyclic,314,5.971337579617835,-0.36494558000257293,0.16005253822734805
108.4105656707609,Cyclic,314,5.961783439490445,-0.36816983862407193,0.16005253822734805
108.4117348392441,Cyclic,313,5.968051118210862,-0.36611154032207,0.16016717230632735
108.41281364389037,Cyclic,312,5.9743589743589745,-0.3640342895217955,0.15997334657585174
108.42293337057887,Cyclic,312,5.964743589743589,-0.36724671246664126,0.15997334657585174
108.42773714391377,Cyclic,311,5.971061093247588,-0.36520481778392344,0.16041454837217642
108.43848379619797,Cyclic,311,5.961414790996785,-0.36845625423193457,0.16041454837217642
108.44191223233669,Cyclic,310,5.967741935483871,-0.36638289784129097,0.16057082964655542
108.44419309556426,Cyclic,309,5.97411003236246,-0.3643076113305174,0.16093045519409466
108.48883512887215,Cyclic,309,5.964401294498382,-0.36763009041513045,0.16093045519409466
108.51127198676235,Cyclic,308,5.970779220779221,-0.36549042825042166,0.160587825595847
108.5129699417298,Cyclic,308,5.961038961038961,-0.36877812113691166,0.160587825595847
108.51546620767854,Cyclic,307,5.96742671009772,-0.3666809508180126,0.16070018303951714
108.52137001325615,Cyclic,306,5.973856209150327,-0.3645523445356753,0.1607302573984939
108.53093426282878,Conservative,996,7.169678714859438,-0.10363895738266087,0.8298283715889283
108.53820888365952,Cyclic,306,5.977124183006536,-0.36432849339450674,0.1607302573984939
108.54254747820106,Cyclic,306,5.967320261437909,-0.3676315498470496,0.15964312418528057
108.54601808163858,Cyclic,305,5.980327868852459,-0.36242233683518305,0.15981456805217986
108.54876535477587,Balanced,952,6.438025210084033,-0.27172512257830134,0.498680420314422
108.55362933496804,Cyclic,304,5.9868421052631575,-0.3602838379109238,0.15980071450170458
108.55657484960247,Cyclic,304,5.9769736842105265,-0.36363758967340015,0.15980071450170458
108.56392740964151,Conservative,996,7.166666666666667,-0.10472033098639426,0.8298666547747123
108.57123995493346,Conservative,996,7.167670682730924,-0.10467109444654651,0.829794355957492
108.58099139633444,Cyclic,303,5.983498349834983,-0.3614728934815869,0.15968320742768904
108.58556651400883,Cyclic,303,5.973597359735973,-0.36480301195111886,0.15968320742768904
108.58636227997292,Cyclic,302,5.9801324503311255,-0.36266982359245303,0.1599130890328074
108.58803056106636,Cyclic,302,5.970198675496689,-0.36602476062395967,0.1599130890328074
108.61045358994697,Cyclic,301,5.976744186046512,-0.3638747067273117,0.16000612309886297
108.61353677665325,Cyclic,301,5.966777408637873,-0.36725158682779957,0.16000612309886297
108.61498714883842,Cyclic,300,5.973333333333334,-0.36508762241640275,0.159991446500964
108.62978589399896,Cyclic,300,5.963333333333333,-0.36848012828164767,0.159991446500964
108.64364645747696,Cyclic,299,5.969899665551839,-0.3663086512539158,0.15993283061723898
108.64895008834158,Cyclic,299,5.959866220735786,-0.369731031959672,0.15993283061723898
108.65205757544227,Cyclic,299,5.949832775919733,-0.37316445735189574,0.16004327748191488
108.65355186363908,Cyclic,298,5.9630872483221475,-0.36786200319871143,0.15968791290048112
108.65574580156101,Cyclic,298,5.953020134228188,-0.3712450567926634,0.15968791290048112
108.6609519954184,Cyclic,297,5.959595959595959,-0.3691005958020741,0.15995117284298474
108.66174999053536,Balanced,952,6.439075630252101,-0.27165735833530336,0.49898140379351097
108.66385972766722,Cyclic,296,5.966216216216216,-0.3668929453580826,0.16031176083279516
108.66746269230488,Cyclic,296,5.956081081081081,-0.3702830330694223,0.16031176083279516
108.67426723017118,Conservative,996,7.168674698795181,-0.10463094286478981,0.82996942934314
108.6772197725252,Cyclic,295,5.96271186440678,-0.3681366502576015,0.16073770027437964
108.68892391293059,Cyclic,295,5.952542372881356,-0.37155974082330373,0.16073770027437964
108.71275268954908,Cyclic,294,5.959183673469388,-0.3693888157346682,0.16095069527932154
108.71279035336197,Cyclic,294,5.948979591836735,-0.37284130942273763,0.16095069527932154
108.71317707493301,Cyclic,293,5.955631399317406,-0.37064952841635646,0.1609869384614211
108.72671126441305,Cyclic,292,5.962328767123288,-0.3684706055851823,0.1610227095666848
108.7294787458368,Aggressive,872,5.9036697247706424,-0.38759172855793095,0.17224444235485029
108.74134153729214,Aggressive,872,5.900229357798165,-0.38874937534944,0.1721990563210657
108.74338346162716,Cyclic,292,5.9520547945205475,-0.37195799490251497,0.1610227095666848
108.74370093522613,Cyclic,291,5.958762886597938,-0.36973682759750254,0.16094657864900566
108.7475390874468,Cyclic,291,5.948453608247423,-0.37317914454060425,0.16094657864900566
108.75848413024703,Conservative,996,7.1656626506024095,-0.10570808214136498,0.8298573832140059
108.7616103453214,Cyclic,290,5.955172413793103,-0.37101178217542496,0.16144245545667138
108.76912547234949,Cyclic,290,5.944827586206896,-0.37454427928468875,0.16144245545667138
108.779179933612,Cyclic,289,5.951557093425605,-0.3722955599684195,0.16115595316806125
108.78634827164092,Aggressive,872,5.896788990825688,-0.3899121783298368,0.17226587298677548
108.79576181946692,Cyclic,289,5.9411764705882355,-0.3758126009603732,0.16115595316806125
108.79983270116861,Cyclic,288,5.947916666666667,-0.37358825288497655,0.1611452152736926
108.81859219538671,Cyclic,288,5.9375,-0.3771102955430372,0.1611452152736926
108.82009712575396,Aggressive,872,5.893348623853211,-0.39106680666991567,0.17213962703257643
108.8203321371291,Cyclic,287,5.944250871080139,-0.3748899541145409,0.1612067565979399
108.83575316132989,Cyclic,286,5.951048951048951,-0.37266532414536807,0.16095898587077986
108.83731661577528,Cyclic,285,5.957894736842105,-0.3703876954994085,0.16059486817532562
108.83878592832727,Cyclic,285,5.947368421052632,-0.37392796669130945,0.16059486817532562
108.85814135701081,Cyclic,284,5.954225352112676,-0.37169187752581484,0.16084424131355637
108.86034400369687,Cyclic,283,5.96113074204947,-0.3694480019536272,0.16077988741248503
108.8644260550765,Cyclic,283,5.950530035335689,-0.3730021976529842,0.16077988741248503
108.87704647253864,Cyclic,282,5.957446808510638,-0.37075810125133507,0.16114302946295347
108.88309032113106,Cyclic,282,5.946808510638298,-0.37442723623365876,0.16114302946295347
108.88712784547974,Cyclic,281,5.9537366548042705,-0.3720775250992046,0.16048175679145885
108.89144777733658,Cyclic,280,5.960714285714285,-0.36977207945988977,0.16064849770298836
108.90094217223307,Cyclic,279,5.967741935483871,-0.3675000629169047,0.16025293611740227
108.91245243440619,Cyclic,279,5.956989247311828,-0.371159399857797,0.16025293611740227
108.92687316649139,Cyclic,279,5.946236559139785,-0.37482005071223645,0.15962238487719152
108.93388752792266,Cyclic,278,5.953237410071942,-0.37249450561268116,0.15942960250665614
108.9557616369595,Aggressive,871,5.895522388059701,-0.3903295522297117,0.17216569747351898
108.95731876062295,Cyclic,278,5.956834532374101,-0.3721257279067069,0.15942960250665614
108.96250977880898,Cyclic,278,5.946043165467626,-0.37576645243694556,0.15883217882562095
108.96619403907141,Cyclic,278,5.9352517985611515,-0.37940773611550105,0.15883777030878865
108.99026567792473,Cyclic,277,5.949458483754513,-0.37383925112030814,0.15896798382476168
108.99557904334632,Cyclic,277,5.953068592057762,-0.37346199635188654,0.15896798382476168
109.01635083217111,Cyclic,277,5.9422382671480145,-0.37713235758855057,0.15860479369511335
109.01648530352,Aggressive,871,5.8920780711825484,-0.39149120664239573,0.17216569747351898
109.01945835354609,Cyclic,277,5.931407942238267,-0.3807905794899496,0.15848340034246328
109.04669539511552,Cyclic,276,5.945652173913044,-0.3751937411605991,0.15857473633328628
109.04862895335434,Aggressive,870,5.894252873563218,-0.3907615204649639,0.17222781946147575
109.0678755283164,Cyclic,276,5.934782608695652,-0.37887966500509757,0.15857473633328628
109.08389700984864,Cyclic,276,5.938405797101449,-0.3785800865341166,0.15857478564225952
109.08670264163348,Balanced,951,6.441640378548896,-0.27083434865415984,0.49907820465593394
109.09037685967746,Cyclic,275,5.949090909090909,-0.3732567034572946,0.158521736062441
109.1009467232611,Cyclic,275,5.9381818181818184,-0.37696662840672585,0.158521736062441
109.10824173007013,Cyclic,275,5.941818181818181,-0.3766122418240332,0.15833316619574783
109.11521751634785,Cyclic,275,5.930909090909091,-0.38027331611223464,0.15803322945014334
109.12252676800328,Cyclic,274,5.945255474452555,-0.3746189541998395,0.15836198469429008
109.13219803126516,Cyclic,274,5.934306569343065,-0.378304358168891,0.15836198469429008
109.13381540284851,Cyclic,274,5.937956204379562,-0.37797392742778846,0.1588058273737718
109.13587258942113,Cyclic,274,5.927007299270073,-0.38165009568436736,0.15826962756956436
109.13671562023843,Cyclic,273,5.941391941391942,-0.3759911848013041,0.1585830656814451
109.14069346775385,Cyclic,273,5.930402930402931,-0.37971146368836833,0.1585830656814451
109.16976189042354,Cyclic,273,5.91941391941392,-0.38342725799558786,0.1585382198829992
109.18072181554855,Cyclic,272,5.9338235294117645,-0.3778023527166538,0.15859123371084324
109.18475081765887,Cyclic,272,5.922794117647059,-0.3815012100977816,0.15859123371084324
109.18928202994681,Cyclic,271,5.929889298892989,-0.37919645733922447,0.1589517472054678
109.20463136242901,Cyclic,271,5.918819188191882,-0.3829033180613185,0.1589517472054678
109.20995268297116,Cyclic,270,5.925925925925926,-0.3806008886627031,0.1593715960585445
109.21708635730029,Cyclic,270,5.92962962962963,-0.38017437028399725,0.1593715960585445
109.21977513353482,Cyclic,270,5.933333333333334,-0.37972733255544217,0.15939788404153252
109.22426235859236,Cyclic,270,5.9222222222222225,-0.38347839077713114,0.159249213914344
109.2247509520518,Cyclic,270,5.911111111111111,-0.38720629803754747,0.15901770430161727
109.23426913048662,Cyclic,269,5.921933085501859,-0.3820157618547578,0.15936591285618076
109.24659845555142,Cyclic,269,5.910780669144981,-0.38580552288967546,0.15936591285618076
109.25221161285047,Cyclic,269,5.91449814126394,-0.3854522467497465,0.1592924184311342
