Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
201.059939684048,Conservative,842,7.548693586698337,-1.087804692707531,0.8345125497466688,False,True
201.0616188106009,Conservative,842,7.549881235154395,-1.0877580201947272,0.8342438319859538,False,True
201.06623533618804,Conservative,842,7.551068883610451,-1.08768521199444,0.8342578523315896,False,True
201.08966684704495,Conservative,842,7.54750593824228,-1.0889645037217017,0.8342338007186824,False,False
201.09072706774725,Conservative,842,7.54750593824228,-1.0888956073970595,0.8343275140172044,False,True
201.1080007130411,Conservative,842,7.5439429928741095,-1.0901416695142234,0.8340480128695177,False,False
201.10890670864606,Conservative,842,7.545130641330166,-1.0900846483422832,0.8345683194228748,False,True
201.11192743213343,Opportunistic,388,4.041237113402062,-1.9621326507720869,0.6596040143956241,False,True
201.11307430555786,Conservative,842,7.546318289786223,-1.0900089872484513,0.8347726230099523,False,True
201.13183831018839,Opportunistic,387,4.046511627906977,-1.9618421530078212,0.6585487463282118,True,False
201.15236170389662,Conservative,842,7.546318289786223,-1.0899365806988421,0.8351149709729224,False,True
201.16164444476797,Conservative,842,7.54750593824228,-1.0898709219491678,0.8351520485115845,False,True
201.16619472862644,Conservative,842,7.5439429928741095,-1.0911753302208866,0.8353109524882374,True,False
201.1674906179619,Balanced,258,4.395348837209302,-1.819516931778097,0.49534649188259844,False,True
201.18864012481984,Conservative,842,7.545130641330166,-1.0911398710610718,0.8352479587576002,False,True
201.2019240370816,Cyclic,47,3.3404255319148937,-1.5176904845627484,0.15588150631056621,False,False
201.2231547833801,Conservative,842,7.545130641330166,-1.091079124313135,0.8351318429292561,False,True
201.22494789421114,Opportunistic,387,4.0490956072351425,-1.9617165120746383,0.6585487463282118,False,True
201.24993311381454,Conservative,842,7.545130641330166,-1.091013647489622,0.8349232524913247,False,True
201.2616705035694,Conservative,842,7.545130641330166,-1.0909329234065068,0.8348202845486882,False,True
201.26301010074027,Opportunistic,387,4.051679586563307,-1.961636207329856,0.6585631708749735,False,True
201.26825400220832,Balanced,258,4.395348837209302,-1.8191150314094768,0.49461043494978,False,True
201.27127545582022,Conservative,842,7.545130641330166,-1.0908353282885215,0.8347125114041201,False,True
201.28132829851987,Conservative,842,7.541567695961995,-1.092135274724233,0.8348204774268922,False,False
201.28628853446028,Opportunistic,387,4.054263565891473,-1.9614928697306124,0.658890930528339,False,True
201.30561468634767,Aggressive,38,2.8684210526315788,-1.662091147713387,0.17662227780309447,False,False
201.30870151114578,Opportunistic,387,4.056847545219639,-1.9613289928534576,0.6581303861565756,False,True
201.31518731072217,Conservative,842,7.541567695961995,-1.0920611174651667,0.8347913823602926,False,True
201.3266281794777,Opportunistic,387,4.059431524547803,-1.9612775569697263,0.6573106408259829,False,True
201.32977333013034,Conservative,842,7.541567695961995,-1.0919323433494768,0.8345801793640428,False,True
201.3306688256889,Conservative,842,7.541567695961995,-1.0918539239098917,0.8349598904428636,False,True
201.34734049800684,Opportunistic,387,4.062015503875969,-1.961216617414167,0.6565174661369828,False,True
201.34739877392556,Opportunistic,387,4.054263565891473,-1.963847103072175,0.6565588404986116,False,False
201.35977217105153,Balanced,257,4.400778210116732,-1.818526918293136,0.49402755638955215,False,False
201.36297022640727,Opportunistic,387,4.056847545219639,-1.9638180022352836,0.6571871656206303,False,True
201.37320894060193,Balanced,257,4.389105058365759,-1.8226850321530315,0.49402755638955215,False,False
201.3788268906486,Conservative,842,7.541567695961995,-1.091786565406087,0.8349512949415404,False,True
201.39469687347764,Opportunistic,387,4.059431524547803,-1.9636860134108447,0.6572421513370075,False,True
201.40842315150647,Conservative,842,7.538004750593824,-1.0930831695443208,0.8348509076451803,False,False
201.42182699014467,Conservative,842,7.534441805225653,-1.0943813784657361,0.8347033426231086,True,False
201.43079658729866,Conservative,842,7.53562945368171,-1.0943310740224752,0.8346103604324033,False,True
201.4411206490224,Balanced,257,4.392996108949417,-1.8224722282639518,0.49238923035839993,False,True
201.45747838428923,Conservative,842,7.53562945368171,-1.0942474141053224,0.8347081742519253,False,True
201.4781950753167,Conservative,842,7.53562945368171,-1.0941828351381082,0.8347026207755234,False,True
201.4831537405663,Opportunistic,386,4.0595854922279795,-1.9660560482000695,0.6564769842144604,True,False
201.4856813917578,Conservative,842,7.53562945368171,-1.094084389376418,0.834634792986828,False,True
201.48863835202832,Aggressive,38,2.8947368421052633,-1.6606032331339766,0.18102098077067377,False,True
201.49069366257444,Conservative,842,7.53562945368171,-1.0940193589413973,0.8348861156667978,False,True
201.49851520070703,Opportunistic,385,4.064935064935065,-1.965965588604494,0.65634186277718,False,False
201.52904016037803,Conservative,842,7.532066508313539,-1.0952729400327406,0.834690566604824,True,False
201.53189465798673,Conservative,842,7.528503562945368,-1.0965348326864226,0.8350143712909588,False,False
201.54309322448182,Balanced,257,4.396887159533074,-1.8222115220552144,0.49264232757480686,False,True
201.5474666322099,Conservative,842,7.528503562945368,-1.0964430423793923,0.8350409287064205,False,True
201.5618404309977,Conservative,842,7.528503562945368,-1.0963790737367543,0.8351929784314518,False,True
201.57242525828988,Balanced,257,4.385214007782102,-1.826251173965091,0.4929951848363362,False,False
201.57580093882854,Conservative,842,7.529691211401425,-1.0963212159116038,0.8349614193866879,False,True
201.5761662248898,Opportunistic,385,4.057142857142857,-1.9687576210821183,0.65634186277718,False,False
201.57948737965543,Conservative,842,7.5308788598574825,-1.0962541378504935,0.8348455727342832,False,True
201.58378106586505,Conservative,841,7.535077288941736,-1.095491501820698,0.835114354161352,False,False
201.58721591069047,Conservative,841,7.535077288941736,-1.0954222349911877,0.835114354161352,False,True
201.61597930355657,Conservative,841,7.535077288941736,-1.0953476120625945,0.8350533057755952,False,True
201.6235573713537,Conservative,841,7.536266349583829,-1.095294708329682,0.8349453096746201,False,True
201.62941837352554,Cyclic,46,3.3260869565217392,-1.5285487707024032,0.15720594612282335,False,False
201.65285938553592,Opportunistic,385,4.05974025974026,-1.9686801232070383,0.6565274514649417,False,True
201.66454235752872,Conservative,841,7.537455410225921,-1.0952215755299837,0.8350267987052381,False,True
201.67187282248864,Balanced,257,4.373540856031128,-1.8304359664531635,0.49325823519027834,False,False
201.68199112030172,Conservative,841,7.537455410225921,-1.0951398727040187,0.8350863867460444,False,True
201.68455409506,Conservative,841,7.533888228299643,-1.0964196532785313,0.835196848914994,False,False
201.70580062249905,Balanced,257,4.361867704280155,-1.834593564599848,0.49198346526347153,False,False
201.72829177214356,Opportunistic,385,4.062337662337662,-1.9685525981237797,0.6552321545111387,False,True
201.74309281678708,Conservative,841,7.530321046373365,-1.0977143382961307,0.8354132324325222,False,False
201.74839554353207,Balanced,256,4.36328125,-1.8342651493064535,0.49272707333684895,False,False
201.759148419122,Balanced,255,4.372549019607843,-1.833488457322231,0.4917496567941591,False,False
201.76932083877944,Cyclic,45,3.3555555555555556,-1.5181982492415418,0.15757459304695304,False,False
201.7861127120265,Conservative,841,7.530321046373365,-1.0976480836518796,0.8355087016608969,False,True
201.84324086527513,Conservative,841,7.530321046373365,-1.097569390751042,0.83541611583733,False,True
201.8532627984501,Conservative,841,7.531510107015458,-1.097514906559676,0.8355414814863902,False,True
201.86730258331423,Balanced,254,4.374015748031496,-1.8298248853903307,0.49222538802090365,False,False
201.86776387498873,Opportunistic,384,4.0625,-1.9685461377740718,0.65396625472363,False,False
201.87565837889784,Conservative,841,7.531510107015458,-1.097451539771503,0.835495827757807,False,True
201.88784460622176,Conservative,841,7.531510107015458,-1.0973824204408542,0.835282624233421,False,True
201.89239944856237,Conservative,841,7.53269916765755,-1.0973335260410229,0.8352275175203298,False,True
201.89333745472365,Conservative,841,7.529131985731272,-1.0986203499077187,0.8351745537180396,False,False
201.91876043475543,Balanced,253,4.379446640316205,-1.829302515365798,0.49236400549113263,False,False
201.9232898814098,Conservative,841,7.530321046373365,-1.0985783936562301,0.8348995582063324,False,True
201.9395540181761,Conservative,841,7.530321046373365,-1.0985074445673417,0.8348819802415027,False,True
201.9448810833735,Opportunistic,384,4.065104166666667,-1.968345755211647,0.65396625472363,False,True
201.95130951001175,Balanced,252,4.380952380952381,-1.8293391901374247,0.4927486986570575,False,False
201.9635796478429,Conservative,841,7.530321046373365,-1.098438145276748,0.8349547813448187,False,True
201.9673154227667,Opportunistic,384,4.057291666666667,-1.9710717505757416,0.6544995653126434,False,False
201.97483354484996,Conservative,841,7.531510107015458,-1.098385919418499,0.8348072162790241,False,True
201.98035744887972,Conservative,841,7.53269916765755,-1.0983329068095453,0.8347422020367317,False,True
201.9922423292865,Conservative,841,7.53269916765755,-1.098260226774748,0.834851624755609,False,True
201.9939937946179,Conservative,841,7.533888228299643,-1.0982009937242803,0.8347644491370578,False,True
201.99889130529957,Conservative,841,7.535077288941736,-1.0981685340838816,0.8346374052087149,False,True
201.99893116554458,Conservative,841,7.535077288941736,-1.098091130349422,0.8347287428673126,False,True
202.00531654528814,Opportunistic,383,4.057441253263708,-1.9710004448085265,0.6560607916359161,False,False
202.0064415839254,Conservative,841,7.535077288941736,-1.0980259033322752,0.8345446138365928,False,True
202.0105700292942,Conservative,841,7.531510107015458,-1.0993276068278268,0.8344380622612114,False,False
202.0252766104893,Conservative,841,7.531510107015458,-1.0992464240259074,0.834294290149817,False,True
202.03142939755924,Balanced,252,4.384920634920635,-1.8291381386888597,0.4927486986570575,False,True
202.04458425055782,Conservative,841,7.531510107015458,-1.0991581967024444,0.8343581145851665,False,True
202.0755114339707,Conservative,841,7.53269916765755,-1.0991151649193283,0.8345478340727633,False,True
202.08554231860094,Conservative,841,7.533888228299643,-1.0990443857717878,0.8345962911653798,False,True
202.09283083705463,Conservative,841,7.533888228299643,-1.0989522162889063,0.8345961475698759,False,True
202.09940512123347,Opportunistic,383,4.060052219321149,-1.970983338043376,0.6560607916359161,False,True
202.12748474564205,Conservative,841,7.533888228299643,-1.0988763940917268,0.8344890630475625,False,True
202.14443410334152,Conservative,841,7.533888228299643,-1.0988126939197644,0.834549601669781,False,True
202.14587169427847,Opportunistic,383,4.06266318537859,-1.9708032464185354,0.6556829378813464,False,True
202.14879519605378,Opportunistic,382,4.06282722513089,-1.9710025258798223,0.6557322461762166,False,False
202.1750558477721,Opportunistic,382,4.06544502617801,-1.9709306043908992,0.6557322461762166,False,True
202.17979314423067,Balanced,252,4.373015873015873,-1.8333435823636535,0.4923032357412904,False,False
202.18060255692768,Conservative,841,7.533888228299643,-1.0987401905447496,0.8341917943218575,False,True
202.1926638695793,Conservative,841,7.535077288941736,-1.0986857667059802,0.8337597262512523,False,True
202.20007608253306,Conservative,841,7.536266349583829,-1.0986306246330204,0.8338127039468812,False,True
202.20542868660246,Opportunistic,382,4.0680628272251305,-1.9708228553595333,0.6553179600246201,False,True
202.21951350218117,Conservative,841,7.53269916765755,-1.0998879435058708,0.8338448541841832,False,False
202.22138693505298,Conservative,841,7.53269916765755,-1.0998059271627612,0.8341854623721063,False,True
202.23190930217945,Conservative,841,7.533888228299643,-1.0997319079555035,0.8341913353337428,False,True
202.2479022130135,Conservative,841,7.535077288941736,-1.0996839050808043,0.8342670612346546,False,True
202.25461519146447,Conservative,841,7.531510107015458,-1.1009640966757266,0.8343035225368373,False,False
202.2639989978185,Conservative,841,7.53269916765755,-1.1009174457691893,0.8342437201648377,False,True
202.27840788679092,Conservative,841,7.533888228299643,-1.1008509645759519,0.8341620964531931,False,True
202.30215941163738,Conservative,841,7.533888228299643,-1.1007774312794056,0.8342756124044177,False,True
202.30273834939717,Opportunistic,382,4.070680628272251,-1.970764357252582,0.6553028434812689,False,True
202.31631036072474,Conservative,841,7.535077288941736,-1.100740905731092,0.8339421545098964,False,True
202.33262990052114,Balanced,252,4.376984126984127,-1.8330003836442454,0.492137774972181,False,True
202.33965954865397,Conservative,841,7.536266349583829,-1.1006876108818213,0.8338653194718605,False,True
202.3405556818896,Aggressive,37,2.918918918918919,-1.6530522322289907,0.1746545939986309,False,False
202.34088370386274,Conservative,841,7.537455410225921,-1.1006429319508837,0.8336788362594288,False,True
202.3410697925106,Opportunistic,382,4.0732984293193715,-1.970644023446879,0.654309221760278,False,True
202.3423706631034,Opportunistic,382,4.075916230366492,-1.970447218901003,0.6536564383262619,False,True
202.36074265409977,Opportunistic,382,4.0680628272251305,-1.9732003788526091,0.6533003675931994,False,False
202.36415958208863,Conservative,841,7.537455410225921,-1.1005386335275111,0.8335757293652643,False,True
202.36503467889446,Balanced,252,4.365079365079365,-1.8372401531791287,0.49335694431298865,False,False
202.38363801673358,Conservative,841,7.537455410225921,-1.100469853044734,0.8337305745470582,False,True
