Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
122.16631193460843,Conservative,805,6.159006211180124,-1.084883620226502,0.8342126680127917
122.17171189721708,Opportunistic,546,4.754578754578755,-0.9633229128930441,0.5965666754766481
122.18151751028877,Aggressive,428,4.338785046728972,-0.9440881702545808,0.15868737358654592
122.19588277324723,Balanced,597,4.8458961474036855,-1.0341975657230347,0.4905193202736867
122.19794485652884,Conservative,805,6.159006211180124,-1.0847993104912372,0.8338968726119561
122.19947946464879,Conservative,805,6.159006211180124,-1.0847146555884684,0.833667458668597
122.20089437988177,Conservative,805,6.159006211180124,-1.084635384537281,0.8338799303317389
122.21385004428355,Conservative,805,6.15527950310559,-1.0859803169063142,0.8336085669113011
122.22038084317994,Conservative,805,6.156521739130435,-1.0859238295736864,0.8336892441624724
122.22297896261209,Conservative,805,6.156521739130435,-1.0858410909258347,0.83356466414863
122.23665124844263,Conservative,805,6.157763975155279,-1.0857553977732735,0.8335296001524163
122.2440758315614,Conservative,805,6.159006211180124,-1.0856874605693778,0.8337161881649366
122.2512516288718,Conservative,805,6.159006211180124,-1.0856169798704722,0.8337635146731077
122.25625375308759,Balanced,597,4.840871021775544,-1.0359472458224948,0.49064156001533316
122.29068933791778,Conservative,805,6.160248447204969,-1.0855437921769964,0.8337166705773589
122.29477092542598,Conservative,805,6.161490683229814,-1.085489142321026,0.8338229728238741
122.29994406037503,Conservative,805,6.157763975155279,-1.0867991020005159,0.8338073601836028
122.30147337341502,Conservative,805,6.157763975155279,-1.0866918508709154,0.8341379469117544
122.30945932948532,Conservative,804,6.16044776119403,-1.0857082380639627,0.8341979329272664
122.31121869236219,Conservative,804,6.156716417910448,-1.0870416771654792,0.8341979329272664
122.31300958190583,Aggressive,428,4.341121495327103,-0.9437997473428147,0.15868737358654592
122.3187056561046,Aggressive,427,4.34192037470726,-0.9436327742450163,0.15938051271874668
122.327956964173,Conservative,804,6.156716417910448,-1.0869732297395405,0.8344002951968172
122.33041390882812,Conservative,804,6.156716417910448,-1.0868677657155905,0.8343928168600232
122.33110373964257,Conservative,804,6.157960199004975,-1.086804708743931,0.8346852584950069
122.331375037578,Aggressive,426,4.342723004694836,-0.9434834231273079,0.15958075477901565
122.33231057974261,Conservative,804,6.157960199004975,-1.086700761713994,0.8343513136034367
122.34691204777609,Conservative,804,6.154228855721393,-1.088056208992802,0.8345963164434405
122.35493049174987,Aggressive,425,4.343529411764706,-0.9433395116428568,0.15938129788095687
122.357676390693,Conservative,804,6.154228855721393,-1.0879797987591582,0.8344317513073444
122.36533482855207,Conservative,804,6.154228855721393,-1.0878597667585066,0.8339868989697931
122.36550014813382,Conservative,804,6.150497512437811,-1.0892138951567614,0.8344923177012136
122.36565301891213,Aggressive,424,4.34433962264151,-0.9431826080762344,0.15961545886564815
122.37010992096764,Conservative,804,6.146766169154229,-1.090537403629675,0.8344345461592063
122.37168868723064,Conservative,804,6.148009950248756,-1.0904653598275906,0.8348686932594525
122.39053275002587,Balanced,597,4.835845896147403,-1.0377058340863434,0.49076190159500843
122.3958449787513,Aggressive,424,4.337264150943396,-0.9456094586381938,0.15961545886564815
122.39830428078014,Conservative,804,6.149253731343284,-1.0904148560672486,0.8349199911533488
122.39902229155217,Opportunistic,546,4.749084249084249,-0.965240586319016,0.5961082631556123
122.4007255733526,Conservative,804,6.149253731343284,-1.0903513694654503,0.8349100665552762
122.41575093425641,Conservative,804,6.145522388059701,-1.0916691673949799,0.8347109363592744
122.41704330577728,Conservative,804,6.146766169154229,-1.0916253961190099,0.8347166352342005
122.41812043498194,Conservative,804,6.148009950248756,-1.091608267389096,0.8347435444758905
122.42358791855588,Conservative,804,6.149253731343284,-1.09154870974022,0.8347434150365223
122.42581044959856,Opportunistic,546,4.743589743589744,-0.9671958938151827,0.5969055150863337
122.43307362264903,Conservative,804,6.149253731343284,-1.0914653101188212,0.8346512454034417
122.45061843396421,Conservative,804,6.149253731343284,-1.0913900515214,0.8345434831382915
122.45355400940748,Conservative,804,6.150497512437811,-1.0913358061646208,0.8344960724362712
122.45575908991232,Cyclic,454,4.361233480176211,-0.9425774556113762,0.17169008344772976
122.45779880396857,Conservative,804,6.151741293532338,-1.0912768781656517,0.8344050687109477
122.4665006396432,Balanced,597,4.830820770519263,-1.0394390326455567,0.49082657538749624
122.47031589017887,Conservative,804,6.151741293532338,-1.0911974314197153,0.8343029404517955
122.48409265926625,Balanced,597,4.83249581239531,-1.0392935623378048,0.491349175089976
122.4986258034577,Conservative,804,6.151741293532338,-1.0911033367034575,0.8344602460464183
122.50398985486602,Aggressive,424,4.330188679245283,-0.9479781805282917,0.1593886870277977
122.52814718858485,Conservative,804,6.148009950248756,-1.0924318921573752,0.834619450851215
122.52903285976986,Conservative,804,6.144278606965174,-1.0937927502885723,0.8349049877961089
122.53372667356469,Conservative,804,6.145522388059701,-1.0937292504291996,0.8348764890071768
122.53672155798232,Conservative,803,6.148194271481943,-1.093753412818398,0.83476255016799
122.53987468852858,Conservative,803,6.148194271481943,-1.0936827860976959,0.83476255016799
122.5507627378206,Conservative,803,6.1444582814445825,-1.0950082431941455,0.8347330252687598
122.55284613032777,Conservative,803,6.1444582814445825,-1.0949435620502141,0.834982758655657
122.56287896973194,Conservative,803,6.1444582814445825,-1.0948545456026282,0.8345891664899185
122.5682142609316,Conservative,803,6.145703611457036,-1.0947892144217795,0.8347902865284159
122.57222777623875,Conservative,803,6.145703611457036,-1.0947061696237683,0.8349828622958321
122.58414257708665,Cyclic,453,4.362030905077263,-0.9424238185483049,0.17170034022575512
122.59011382044457,Opportunistic,545,4.748623853211009,-0.9652171589427914,0.596659517337048
122.59155555910681,Conservative,803,6.145703611457036,-1.0946213876606397,0.8350169940339529
122.59932717831302,Conservative,803,6.145703611457036,-1.0945401832218646,0.835171049909889
122.62938015451692,Conservative,803,6.141967621419676,-1.0958922134425755,0.8352219102970848
122.6337522684759,Conservative,803,6.141967621419676,-1.0958152032019692,0.8351095891040227
122.64106861381899,Conservative,803,6.141967621419676,-1.095718602789057,0.8351994504633818
122.64621867849432,Conservative,803,6.14321295143213,-1.0956691396970009,0.8353932888612721
122.68346561919545,Conservative,803,6.14321295143213,-1.0956053441628473,0.8353878496211153
122.70376896909772,Conservative,803,6.139476961394769,-1.0969164276550156,0.8352783745499103
122.73513663461006,Balanced,596,4.833892617449664,-1.0392904873709043,0.49136335870079056
122.74804009571592,Opportunistic,545,4.743119266055046,-0.9671088805615138,0.596659517337048
122.75018451032311,Cyclic,452,4.367256637168142,-0.9401666494122516,0.17185066841966715
122.75031356171658,Conservative,803,6.13574097135741,-1.098244423737392,0.8355005367354991
122.75514098903663,Conservative,803,6.136986301369863,-1.0981910204028578,0.835637643276336
122.7711278854231,Balanced,595,4.8352941176470585,-1.0392867280425913,0.4916819677032942
122.78064917561262,Conservative,803,6.133250311332503,-1.0995542454734428,0.8356124907511514
122.7811311117039,Balanced,595,4.830252100840336,-1.04104823586063,0.4916819677032942
122.78346974771561,Opportunistic,545,4.744954128440367,-0.9669808214461131,0.5974536354846768
122.78498800332765,Conservative,803,6.129514321295143,-1.1008965267554045,0.8355951854511025
122.79358965949932,Balanced,594,4.831649831649831,-1.0410529387932583,0.4917739957348017
122.79720163546243,Balanced,593,4.833052276559865,-1.0410591517604766,0.4917608032680808
122.80078198568202,Balanced,593,4.827993254637437,-1.0427876149208777,0.4917608032680808
122.81607979614624,Balanced,592,4.829391891891892,-1.042777457906299,0.4923438119416361
122.81950520124282,Conservative,802,6.132169576059851,-1.0998675267009004,0.8356571713260721
122.82782954986692,Opportunistic,544,4.748161764705882,-0.9652320458107799,0.5974708408940288
122.82959681101688,Conservative,802,6.128428927680798,-1.101199352290645,0.8356571713260721
122.84083812536794,Conservative,802,6.129675810473816,-1.1011538519883455,0.8357867468021651
122.84895129299045,Conservative,801,6.132334581772784,-1.1001106818294706,0.8357370806677398
122.87308692337082,Conservative,801,6.128589263420724,-1.101444819808103,0.8357370806677398
122.87710580797614,Conservative,801,6.1248439450686645,-1.1027965098470525,0.8360179074225124
122.87934222816288,Cyclic,451,4.368070953436807,-0.9400142713650464,0.17160438110449958
122.88895143065294,Conservative,801,6.121098626716604,-1.1041387630447443,0.8360035849801424
122.89479002860006,Opportunistic,544,4.742647058823529,-0.9671408787438236,0.5974708408940288
122.90084020407997,Opportunistic,544,4.737132352941177,-0.9690579722106897,0.598363080595179
122.90300280243325,Opportunistic,544,4.731617647058823,-0.9710079288142252,0.5986531665323942
122.91314863232934,Conservative,801,6.121098626716604,-1.1040721277510293,0.8359767676593445
122.92082258908754,Cyclic,450,4.373333333333333,-0.9378802248795655,0.17180383650872216
122.92196177099963,Balanced,592,4.824324324324325,-1.0445358952597732,0.4923438119416361
122.92590142750772,Conservative,801,6.122347066167291,-1.1040208433933931,0.8358282581270084
122.9277648423552,Conservative,801,6.123595505617978,-1.1039397693323638,0.8355762727767648
122.92816371185219,Conservative,801,6.1248439450686645,-1.103875503141405,0.8355351035774973
122.93198807236394,Opportunistic,544,4.733455882352941,-0.970947635351382,0.5990945451016826
122.93646364198236,Opportunistic,544,4.735294117647059,-0.9707898991069013,0.5987177782875267
122.94257784238224,Balanced,592,4.824324324324325,-1.044337973982304,0.49212172874094395
122.94433420225054,Conservative,801,6.1260923845193505,-1.1038268424957223,0.835505367929123
122.95693140559949,Aggressive,423,4.335697399527187,-0.9456799124401553,0.15987730887848875
122.95915772388238,Conservative,800,6.12875,-1.1038632550103968,0.8355157160268485
122.96708924625777,Conservative,800,6.12875,-1.103784295589865,0.8355157160268485
122.97940694136331,Conservative,800,6.12875,-1.1037007984853093,0.8352136745396365
122.98310314675288,Conservative,800,6.13,-1.1036533361304166,0.835330388979198
122.986956298098,Conservative,800,6.12625,-1.1049706492466647,0.8352939719870186
123.00403548330104,Conservative,800,6.12625,-1.1049023700516016,0.8355880587256928
123.00580937065759,Balanced,591,4.825719120135364,-1.0443406273831968,0.4929517683178785
123.01468477508631,Conservative,800,6.12625,-1.1048332561195418,0.8353205892822249
123.01555176657216,Conservative,800,6.1275,-1.1047693153377878,0.8352587584653108
123.02061094896638,Conservative,800,6.1275,-1.1046922934823962,0.8352765064495496
123.03258412231808,Conservative,800,6.12875,-1.1046320243992176,0.8353070276258409
123.03784760132257,Aggressive,423,4.328605200945627,-0.9481214028641576,0.15987730887848875
123.04152715640188,Conservative,800,6.125,-1.1059845513366333,0.8351032061071971
123.04851279599025,Balanced,591,4.820642978003384,-1.0461084895504444,0.4929517683178785
123.05377325467103,Conservative,800,6.12625,-1.105915144003398,0.8348514321606415
123.05841871810914,Opportunistic,544,4.729779411764706,-0.9727456926367926,0.5984328535217143
123.06134003623528,Conservative,800,6.1275,-1.1058607082853011,0.83497486986161
123.06502687953024,Opportunistic,544,4.724264705882353,-0.9746284378068443,0.5988825983109651
123.08155542174889,Conservative,799,6.130162703379224,-1.1058735011200929,0.8351577190920614
123.08357462013478,Conservative,799,6.131414267834794,-1.1058251530796224,0.8351577190920614
123.09055222260811,Conservative,798,6.134085213032582,-1.1058531647872756,0.8353379836821551
123.11233109883544,Conservative,798,6.135338345864661,-1.105801257790226,0.8353379836821551
123.12159188899346,Conservative,798,6.135338345864661,-1.1057167821762985,0.8350415804329583
123.1355637101565,Conservative,798,6.135338345864661,-1.1056412964482272,0.835047212105216
123.14516494485142,Aggressive,423,4.33096926713948,-0.9479478270825674,0.15961559013606588
123.15023927244007,Balanced,590,4.822033898305085,-1.0460924026217013,0.4927340985999327
123.15211280134868,Conservative,798,6.136591478696742,-1.1055709046944284,0.8350138976015576
123.15314543648047,Balanced,590,4.816949152542373,-1.0478732966854747,0.4927340985999327
123.15543973909023,Opportunistic,543,4.725598526703499,-0.9744990458052127,0.5990540060063014
123.15918164923112,Conservative,798,6.137844611528822,-1.1055130044575432,0.8348780177166102
123.16166832440538,Conservative,798,6.137844611528822,-1.1054431933929383,0.8349375980977454
123.16983380989124,Conservative,798,6.134085213032582,-1.106789575654829,0.8347774501536958
123.17113440249344,Conservative,798,6.135338345864661,-1.1066845669148584,0.8349132860829986
123.17600801989873,Cyclic,450,4.366666666666666,-0.9401148280158664,0.17180383650872216
123.17689609600434,Conservative,798,6.135338345864661,-1.106610411789282,0.8349282743541157
123.17698544060536,Conservative,798,6.136591478696742,-1.106526702574618,0.8348431539242746
123.18368042780378,Conservative,798,6.137844611528822,-1.106456283690315,0.8350393571220769
123.18477536638511,Conservative,798,6.134085213032582,-1.1077752769626894,0.8350667438150955
123.18875952807294,Conservative,798,6.135338345864661,-1.1077155614727148,0.835637134049786
123.19883530383163,Conservative,797,6.13801756587202,-1.1066688028390554,0.8357154349640413
123.21189716434073,Conservative,797,6.139272271016311,-1.1066064531469026,0.8357154349640413
123.21272396095708,Conservative,797,6.1405269761606025,-1.1065510810436652,0.8356469244667658
123.22101580060439,Cyclic,450,4.36,-0.9423963009375509,0.17193447064891226
123.24581969303111,Aggressive,422,4.331753554502369,-0.9477560502092865,0.1592196250365229
123.25555342592881,Conservative,797,6.1405269761606025,-1.106479859389168,0.8356436506191504
123.26126443464592,Conservative,796,6.144472361809045,-1.105283770262892,0.8358879813817034
123.26383351620129,Conservative,796,6.1457286432160805,-1.1052055477925553,0.8358879813817034
123.27188319841493,Aggressive,421,4.332541567695962,-0.947565010869795,0.15938515354289362
