Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
45.16832399087421,Balanced,991,6.0110998990918265,-0.4465395772693189,0.5038670424241737
45.1742766039,Balanced,991,6.008072653884964,-0.4476170005666752,0.5038092953340482
45.189299653124905,Aggressive,978,5.520449897750511,-0.5161760874359788,0.16428395986092365
45.193388616012996,Conservative,999,7.064064064064064,-0.24411796150327875,0.832999417760403
45.20588693089942,Conservative,999,7.065065065065065,-0.2440716800825673,0.833043703316921
45.21084249875049,Balanced,991,6.009081735620585,-0.447542160452238,0.5037075265727724
45.22795773117916,Conservative,999,7.066066066066066,-0.2440131573409079,0.8330909524308249
45.229034203671695,Conservative,999,7.066066066066066,-0.2439378028452548,0.8330921172701841
45.278775140766655,Opportunistic,992,5.780241935483871,-0.4859377936179337,0.5216921168434506
45.27969253414897,Conservative,999,7.066066066066066,-0.24388586398425818,0.8330077903900608
45.32932649242367,Balanced,991,6.006054490413724,-0.44857028791581877,0.5035460877173259
45.33527999226279,Balanced,991,6.003027245206861,-0.44962847784424087,0.5039232442143605
45.36053364632177,Conservative,999,7.067067067067067,-0.24382300885761643,0.8327457008564143
45.38959124133045,Conservative,999,7.068068068068068,-0.24376678859560658,0.832846315566465
45.391435159681656,Conservative,999,7.065065065065065,-0.24482967433181219,0.8328823634882168
45.39638763000351,Opportunistic,992,5.78125,-0.4858688512352431,0.5218677264270701
45.397034859805835,Balanced,991,6.004036326942482,-0.44956052547855235,0.5042238089777643
45.40140837472296,Conservative,999,7.065065065065065,-0.24477723236118015,0.8328027783689615
45.41059637444235,Conservative,999,7.065065065065065,-0.24471841079049714,0.832648039476831
45.41637101671233,Conservative,999,7.062062062062062,-0.24578870080179555,0.8325725798608336
45.42419985384732,Cyclic,985,5.4873096446700504,-0.5298218988785479,0.16867826723187423
45.442135966718716,Opportunistic,992,5.782258064516129,-0.48581615009893825,0.521949963188495
45.4489277791509,Aggressive,978,5.517382413087935,-0.5172144929641672,0.16440685023535723
45.46446047923793,Balanced,991,6.001009081735621,-0.4505870163056997,0.5040897772725479
45.474485636302106,Conservative,999,7.063063063063063,-0.24572389026065808,0.8326854111711917
45.47467369459227,Opportunistic,992,5.783266129032258,-0.485735063210087,0.5214276410808627
45.4837172962717,Conservative,999,7.063063063063063,-0.24567328521319898,0.8326232181363761
45.48606513655329,Opportunistic,991,5.785065590312815,-0.485164606728509,0.5211513401242036
45.489546361341795,Opportunistic,991,5.782038345105954,-0.4862139988384825,0.5211513401242036
45.49581711228078,Balanced,991,5.9979818365287585,-0.4516523784432171,0.5045019640479081
45.51076749327792,Aggressive,978,5.514314928425358,-0.5182829744467959,0.16432709755558378
45.511859899890524,Conservative,999,7.063063063063063,-0.24560689474125477,0.8323826872639435
45.51443798387114,Aggressive,978,5.511247443762781,-0.5193133152175192,0.16398830299675185
45.516197872362966,Opportunistic,991,5.779011099899092,-0.48728084232841656,0.5213229368368466
45.51857309823181,Conservative,999,7.064064064064064,-0.24555498989296481,0.8323829277937177
45.52989750189967,Balanced,991,5.994954591321897,-0.4527135564932029,0.5044571919932139
45.54184594627808,Conservative,999,7.064064064064064,-0.24550273576330262,0.8324655755823267
45.542777878161935,Opportunistic,991,5.780020181634712,-0.4871933849045532,0.5211814825173269
45.55653403259738,Conservative,999,7.065065065065065,-0.24546273819454173,0.8323298799445825
45.5624267167128,Balanced,991,5.991927346115036,-0.4537681078028551,0.5042962290502165
45.56971491483471,Conservative,999,7.065065065065065,-0.24538779634381297,0.8323345441586849
45.58296455855496,Conservative,999,7.065065065065065,-0.24532381415390922,0.8324132880611959
45.58538631017717,Conservative,999,7.062062062062062,-0.2464171683750146,0.8324275404024356
45.618651654519496,Balanced,991,5.9889001009081735,-0.454823891817679,0.5043202672259042
45.62332958913371,Cyclic,985,5.484263959390863,-0.5308598536290403,0.16888523063758157
45.62584778799868,Balanced,991,5.989909182643794,-0.4547332867144826,0.5040385275451881
45.62776231410764,Conservative,999,7.063063063063063,-0.24637595753188998,0.8323554745735183
45.63890019172339,Conservative,999,7.063063063063063,-0.2463045007124595,0.8322989904046098
45.64783509148075,Cyclic,985,5.481218274111675,-0.5318882243504824,0.16879027455350137
45.649512831316066,Balanced,991,5.986881937436932,-0.45579092221464945,0.5041646104788461
45.66035291742583,Conservative,999,7.063063063063063,-0.2462259469663859,0.8324016135016571
45.66601873327359,Conservative,999,7.063063063063063,-0.24616012327294928,0.8324605153887785
45.688297137412334,Conservative,999,7.063063063063063,-0.24608745971558782,0.8325202960316873
45.69212829940724,Balanced,991,5.987891019172553,-0.45569264953251226,0.5043547793591605
45.69982419055415,Aggressive,978,5.508179959100205,-0.5203452169044448,0.16397789869460003
45.701626326830926,Opportunistic,991,5.776992936427851,-0.4882454262048199,0.5211476988202539
45.711966195351096,Balanced,991,5.9889001009081735,-0.4556321416181655,0.5042378796860977
45.72544762673441,Conservative,999,7.064064064064064,-0.24604567782942832,0.832598868874424
45.72754538344043,Conservative,999,7.061061061061061,-0.24714191426504578,0.8324550823180106
45.751388431484955,Conservative,999,7.058058058058058,-0.2482149176018357,0.8321310197043111
45.76403729775029,Opportunistic,991,5.7739656912209885,-0.489261158716898,0.5213366048104732
45.76899096657594,Conservative,998,7.061122244488978,-0.2473698879706894,0.8320811371687744
45.775726720456966,Conservative,998,7.062124248496994,-0.24731639782107948,0.8320811371687744
45.79312956680724,Opportunistic,991,5.770938446014127,-0.49029679712482843,0.521786918482763
45.807828408947096,Cyclic,985,5.4781725888324875,-0.5329177651909417,0.1689400667323152
45.80966382860105,Cyclic,985,5.475126903553299,-0.5339389133418176,0.16895787545669202
45.81731428780902,Conservative,998,7.059118236472946,-0.24840417619803856,0.8320975281948808
45.826943133167944,Conservative,998,7.059118236472946,-0.2483381139677673,0.8321523279856563
45.83095941265792,Conservative,998,7.056112224448897,-0.24943283295794857,0.8321797134226269
45.84519996497205,Conservative,998,7.056112224448897,-0.24936515812696525,0.8321406094722115
45.85152675187835,Balanced,991,5.989909182643794,-0.45556654681855835,0.5041003480585485
45.85204420899692,Opportunistic,991,5.767911200807266,-0.4913291722885388,0.5219297506642432
45.85656927596101,Conservative,998,7.05310621242485,-0.2504525915269505,0.8322594177266782
45.863505756912545,Conservative,998,7.05310621242485,-0.25037029909538466,0.8321826554424894
45.8735132629979,Conservative,998,7.05310621242485,-0.2503011370262152,0.8324272512541891
45.938674357378495,Conservative,998,7.05310621242485,-0.2502398811993454,0.8324937086485801
45.94514986560109,Balanced,991,5.990918264379415,-0.4554879981390079,0.5037867903633253
45.94996538393511,Balanced,991,5.991927346115036,-0.4553932364074098,0.503687727451324
45.95307446426236,Conservative,998,7.05310621242485,-0.25018501527598797,0.8325576076837032
45.95584437684952,Conservative,998,7.054108216432866,-0.25013845913279836,0.832541391267276
45.96678579410993,Aggressive,978,5.505112474437627,-0.5213840066266259,0.16421016888780868
45.96878567246826,Aggressive,978,5.502044989775051,-0.5224338018543911,0.16411977526359658
45.98484340469066,Conservative,998,7.0551102204408815,-0.25008892576624897,0.8324468798240549
46.015878151328344,Conservative,998,7.052104208416834,-0.251165325278188,0.8325455154752791
46.0161242072094,Balanced,991,5.9889001009081735,-0.45644590575987415,0.503751242703482
46.01735339480549,Balanced,991,5.985872855701312,-0.457491879105097,0.503759322834316
46.022113064769215,Opportunistic,991,5.7648839556004035,-0.4923890879036011,0.522379805013499
46.02902721227376,Aggressive,978,5.4989775051124745,-0.5234727824895172,0.16395658730237314
46.03799821857582,Conservative,998,7.052104208416834,-0.2511037976054522,0.8326731492093332
46.04907388489658,Conservative,998,7.05310621242485,-0.2510349151128563,0.8326884437763161
46.05583016369783,Conservative,998,7.05310621242485,-0.2509704512050599,0.8328137740979864
46.05757614237247,Conservative,998,7.05310621242485,-0.25088888408762083,0.8329426917330185
46.07324446037626,Opportunistic,991,5.761856710393542,-0.49345993109035524,0.5225954025777821
46.084067139882876,Conservative,998,7.05310621242485,-0.25081400892799743,0.8330507641628091
46.11273536317848,Conservative,998,7.05310621242485,-0.2507564416371007,0.8331453122934058
46.11927470177915,Opportunistic,991,5.762865792129163,-0.49338936090128366,0.5223878828421679
46.12852465952257,Cyclic,985,5.472081218274112,-0.5349768528482289,0.16904076541586827
46.130283348471714,Cyclic,985,5.469035532994924,-0.5359989457597691,0.16894952650574227
46.13618135914005,Conservative,998,7.054108216432866,-0.250723492540737,0.8330822888198732
46.1642418265014,Conservative,998,7.054108216432866,-0.25065807219417324,0.8328908406039786
46.180246161212196,Cyclic,985,5.465989847715736,-0.537020908608813,0.16911200407840493
46.18181159577428,Opportunistic,991,5.763874873864783,-0.49331628671282374,0.5221556104369436
46.201189455973314,Balanced,991,5.98284561049445,-0.45855207143537235,0.5041262123976638
46.21008549974516,Opportunistic,991,5.760847628657921,-0.4943636507833533,0.5216872078922105
46.221229483477124,Cyclic,985,5.462944162436548,-0.5380529618575267,0.16908862837685246
46.22182877535115,Conservative,998,7.0551102204408815,-0.2506068519448879,0.8329444648735619
46.23142619181461,Conservative,998,7.056112224448897,-0.25054570945078974,0.8329508301395401
46.232013018939625,Conservative,998,7.056112224448897,-0.2504828125479664,0.8330254142424541
46.23675110189589,Aggressive,978,5.495910020449898,-0.5244976559436898,0.16396563544676648
46.249866629882064,Opportunistic,991,5.75782038345106,-0.49539905249680666,0.5220580815896029
46.25798421949199,Cyclic,985,5.463959390862944,-0.5379505101054082,0.1691928489846918
46.27886722799635,Balanced,991,5.9798183652875885,-0.4595934585090287,0.5042772477868658
46.27953201247535,Balanced,991,5.976791120080726,-0.4606261913517493,0.5044465939508851
46.29801887820224,Cyclic,985,5.460913705583756,-0.5389791210389729,0.16896447237334716
46.29850933679315,Aggressive,978,5.492842535787321,-0.525528688905619,0.16422319165903082
46.3140667526985,Balanced,991,5.973763874873865,-0.46168153818702007,0.5048503906794555
46.323483155708345,Conservative,998,7.056112224448897,-0.25041263894004473,0.8328049937324599
46.336819536012705,Conservative,998,7.05310621242485,-0.25149355095210807,0.8329642967130704
46.33705247503127,Balanced,991,5.974772956609486,-0.461581686425517,0.5049550958948351
46.35685384637947,Conservative,998,7.054108216432866,-0.2514319737197365,0.8330429603325681
46.362601387084375,Conservative,998,7.0551102204408815,-0.2513864750247334,0.8332585756622827
46.36649377298343,Conservative,998,7.0551102204408815,-0.2512959884953245,0.83324091827721
46.375950791632,Conservative,998,7.0551102204408815,-0.25122024983237257,0.8333065441750795
46.38946988461212,Balanced,991,5.975782038345106,-0.4615161603144523,0.5050805146219661
46.406336867578894,Opportunistic,991,5.754793138244198,-0.49643068449676003,0.5226474716507088
46.406842153149924,Conservative,998,7.0551102204408815,-0.2511460012149286,0.83342149099627
46.434586436295874,Conservative,998,7.0551102204408815,-0.2510675056091242,0.8335366628641488
46.436741656081104,Balanced,991,5.972754793138244,-0.4625621941506818,0.5050201515105366
46.46414662362972,Opportunistic,991,5.751765893037336,-0.4974656367195265,0.5231129868017608
46.46475904591547,Balanced,991,5.969727547931383,-0.46363516048164155,0.5051902828059605
46.474775710258996,Balanced,991,5.9667003027245205,-0.46470770553991597,0.5050300593443573
46.491554785072,Balanced,991,5.963673057517659,-0.46577831642626716,0.5049690312956939
46.50865695526877,Balanced,991,5.96468213925328,-0.46570670319508706,0.5048786899638978
46.522889149256024,Cyclic,985,5.461928934010152,-0.5388902880075308,0.16909190585135633
46.52843732671327,Conservative,998,7.0551102204408815,-0.25100964144366716,0.8337412047348012
46.55462503778733,Balanced,991,5.9656912209889,-0.46562279390971445,0.505082014757883
46.558620176046546,Balanced,991,5.9667003027245205,-0.46553058715765555,0.505133111726318
46.565504413236525,Opportunistic,991,5.752774974772956,-0.49735901616119726,0.5230443251958228
46.572313849687404,Cyclic,985,5.458883248730965,-0.5399353500691381,0.16883984388177123
46.58903668622943,Conservative,998,7.056112224448897,-0.25094716210372825,0.8337461981768218
46.5895838029407,Conservative,998,7.056112224448897,-0.2508828851730947,0.8338757947355656
46.595191463079246,Conservative,998,7.056112224448897,-0.2508177986412763,0.8338354781789772
46.6073694329301,Conservative,998,7.057114228456914,-0.2507648034985247,0.833748076077113
46.6416843176641,Cyclic,985,5.455837563451777,-0.540966293796242,0.16868603456474338
46.64246724219654,Cyclic,984,5.4573170731707314,-0.540486969982057,0.16875092149571172
46.64301329263957,Aggressive,978,5.489775051124744,-0.5265607147594911,0.164226445601636
46.64644711114935,Cyclic,984,5.454268292682927,-0.5415227750159103,0.16875092149571172
46.65597895690004,Opportunistic,991,5.749747729566095,-0.49838906706551733,0.5229529689517683
46.659436783038124,Conservative,998,7.054108216432866,-0.25183111456069085,0.8334395691709142
46.678599193766296,Conservative,998,7.054108216432866,-0.2517688977462404,0.833674451471485
46.6788284284065,Opportunistic,991,5.750756811301716,-0.4983592404960529,0.5232993142063392
46.68403942966246,Conservative,998,7.0551102204408815,-0.2517309935824064,0.8335570940167335
46.69240261722969,Balanced,991,5.963673057517659,-0.4665913897575824,0.5054896294194822
46.704831233618854,Conservative,998,7.056112224448897,-0.2516854204669617,0.833342707639035
46.712139078888306,Conservative,998,7.057114228456914,-0.25163727613158104,0.8332661655203867
46.74579267902431,Conservative,998,7.05811623246493,-0.2515949857605431,0.8330246747646386
46.758187553512755,Cyclic,984,5.451219512195122,-0.5425763395952498,0.16869798675337772
46.76915064561769,Cyclic,984,5.448170731707317,-0.5436175897639091,0.16848384962516455
46.779169620404225,Conservative,998,7.05811623246493,-0.251521977855606,0.8330357167631051
46.784505024464295,Aggressive,978,5.486707566462168,-0.5275999681366355,0.16421848836054007
46.787938495877576,Cyclic,984,5.445121951219512,-0.544640110104052,0.16848429561805386
46.80036030607873,Conservative,998,7.059118236472946,-0.25146891396230114,0.8330910934624434
46.812352036170715,Balanced,991,5.960645812310797,-0.4676529734269325,0.505498078357388
46.84263763226101,Conservative,998,7.059118236472946,-0.2514014041096273,0.8328634980551208
46.84352731936819,Conservative,998,7.060120240480962,-0.251361417523266,0.8329183052027557
