Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
31.955794708527232,Conservative,947,6.741288278775079,-0.0946989271561238,0.8364888443297799
31.967597869843758,Conservative,947,6.738120380147835,-0.09584609517185787,0.8364154458808744
31.997350493642852,Conservative,947,6.739176346356917,-0.09581849183530551,0.8364813543221077
32.0036464334334,Conservative,947,6.740232312565998,-0.09576228004277972,0.8362612676504405
32.006446850178094,Opportunistic,900,6.916666666666667,-0.02905120848300059,0.41979299725293573
32.040401219693415,Conservative,947,6.741288278775079,-0.09569517433691163,0.8362183264050853
32.04173499997912,Conservative,947,6.74234424498416,-0.09564664881877664,0.8364701261704838
32.05164438973662,Conservative,947,6.743400211193242,-0.09558641255951811,0.8364190166473158
32.052115300182976,Conservative,947,6.743400211193242,-0.09550912916954282,0.836314543228216
32.05949157762795,Conservative,947,6.743400211193242,-0.09545283045538315,0.8365243899863721
32.06660399382737,Opportunistic,899,6.919911012235818,-0.027907395926775592,0.41962214745533866
32.073540203291294,Conservative,947,6.743400211193242,-0.0953938668804791,0.8364977413789283
32.074309585789194,Cyclic,999,6.894894894894895,-0.03563801859106433,0.16636206685067786
32.07691844216689,Conservative,947,6.740232312565998,-0.09651954657549153,0.836200562673658
32.078405131075044,Opportunistic,899,6.916573971078977,-0.029070399501430297,0.41962214745533866
32.07892334404088,Conservative,947,6.741288278775079,-0.09645608356140584,0.8362547533229093
32.07965898445424,Conservative,947,6.74234424498416,-0.09639678869489876,0.8363624326867629
32.07969200597228,Conservative,947,6.743400211193242,-0.09633374425855498,0.8363909348764634
32.09835177470537,Conservative,947,6.743400211193242,-0.096253020891569,0.836280143458109
32.10029724373025,Opportunistic,899,6.913236929922136,-0.030239994631100456,0.41992787286704275
32.1082944853139,Conservative,947,6.740232312565998,-0.0973937375887908,0.8363509326957519
32.11459335638647,Conservative,947,6.741288278775079,-0.0973538069900411,0.8364900774762692
32.11633223572284,Conservative,947,6.74234424498416,-0.09728751871839565,0.836292498635379
32.12244036612172,Conservative,947,6.743400211193242,-0.09723456012169837,0.8364917932729284
32.124325518925644,Conservative,947,6.743400211193242,-0.09717372184690781,0.8364789943800633
32.12715955623066,Conservative,946,6.739957716701903,-0.09388470402038354,0.8363866238268356
32.154302673271786,Conservative,946,6.741014799154334,-0.09383753492939444,0.8363866238268356
32.154655232092615,Conservative,946,6.7420718816067655,-0.09375583441390797,0.8361073772351387
32.18095030750988,Conservative,946,6.7431289640591965,-0.09369774030533312,0.8364095089575319
32.18169705811153,Conservative,946,6.7431289640591965,-0.0935978117223612,0.8360572318668381
32.21925095518594,Cyclic,999,6.891891891891892,-0.03665701563089022,0.16633078847160604
32.2293014196883,Conservative,946,6.739957716701903,-0.09473677901924511,0.8362897424624368
32.23179818305632,Conservative,946,6.741014799154334,-0.09469475747089721,0.8364380992532472
32.23771693486174,Conservative,946,6.7420718816067655,-0.09463772152184986,0.8363540228995299
32.25259211186473,Conservative,946,6.7431289640591965,-0.09457412655537642,0.8363545003785459
32.2636477692046,Conservative,946,6.7431289640591965,-0.09451183818941954,0.8364336340369886
32.273798795182636,Conservative,946,6.7431289640591965,-0.0944526770652832,0.8364649064551938
32.27857929535947,Conservative,946,6.7431289640591965,-0.0943904029823026,0.8364337768667514
32.30810389142724,Conservative,946,6.7431289640591965,-0.09433499379353426,0.836502425808874
32.32594198980025,Conservative,946,6.7431289640591965,-0.09423954056566226,0.8361019854178372
32.33957031109264,Conservative,946,6.7431289640591965,-0.09418163350827151,0.8364774471226498
32.349001354625074,Conservative,946,6.739957716701903,-0.09530475875666779,0.8361313219775602
32.35744102740747,Conservative,946,6.741014799154334,-0.09525503347342289,0.8363610619042774
32.35782018518254,Conservative,946,6.7420718816067655,-0.09521086797847177,0.8364827274404923
32.36531464477126,Conservative,946,6.7431289640591965,-0.09514711022704303,0.8363528725289927
32.369879099504864,Conservative,946,6.739957716701903,-0.09628603115205768,0.836289278743744
32.37601630326444,Conservative,946,6.741014799154334,-0.09622840384967994,0.8362820417129491
32.38305852350249,Balanced,1000,6.871,-0.04499659906740389,0.5001518038229125
32.392691957399556,Conservative,946,6.7420718816067655,-0.0961681574174073,0.8363219180672771
32.40598024991876,Conservative,946,6.7431289640591965,-0.09611273212949313,0.8364361971641388
32.4082131972182,Conservative,946,6.7431289640591965,-0.0960377116904961,0.836306313306587
32.42307186575772,Opportunistic,898,6.916481069042316,-0.029102771883948594,0.4198223802803304
32.428995180489,Conservative,946,6.7431289640591965,-0.09596840124142457,0.8363634132058418
32.446949301547654,Opportunistic,898,6.913140311804009,-0.03027538647216342,0.4198223802803304
32.447289880473,Conservative,946,6.7431289640591965,-0.09591375124941348,0.8365100177764465
32.451855406108244,Conservative,946,6.7431289640591965,-0.09584038726446088,0.8363228778470312
32.458407270690024,Conservative,946,6.7431289640591965,-0.09577792387787716,0.8364318838307202
32.46351943551578,Conservative,946,6.7431289640591965,-0.09570956034453006,0.836372882363086
32.465139299484626,Conservative,946,6.7431289640591965,-0.09565151816323893,0.8364760958836462
32.4655509619935,Conservative,946,6.7431289640591965,-0.09559840211377363,0.8365253572019044
32.470432731088465,Conservative,946,6.7431289640591965,-0.09553336586380641,0.8364061551968851
32.47694914890351,Opportunistic,897,6.916387959866221,-0.029135216445692124,0.4196994631990719
32.48054142420788,Opportunistic,897,6.913043478260869,-0.03028960478358678,0.4196994631990719
32.49162987039894,Conservative,946,6.7431289640591965,-0.09546848477978694,0.8364077068563626
32.4928808775855,Conservative,946,6.7431289640591965,-0.09538384415223974,0.8362101114210853
32.493584347893794,Opportunistic,896,6.916294642857143,-0.029167733428332406,0.4197718248868889
32.503030376926226,Conservative,946,6.7431289640591965,-0.09532848327978666,0.8365029089720264
32.50936083623583,Conservative,946,6.7431289640591965,-0.09525433237744996,0.8363150086731905
32.509766390595004,Conservative,946,6.7431289640591965,-0.09519236079698766,0.8364368018919341
32.51102623709176,Conservative,946,6.7431289640591965,-0.09513558391225758,0.8364887488492565
32.51814203813475,Conservative,946,6.7431289640591965,-0.09506801635220333,0.8363808420960149
32.53263540947974,Conservative,946,6.739957716701903,-0.09619228000888856,0.8361427060604496
32.5344161120369,Conservative,946,6.741014799154334,-0.0961328246655131,0.836263761302972
32.53942280585532,Conservative,946,6.7420718816067655,-0.09608739105747145,0.8364700463095868
32.53987951834694,Conservative,946,6.7431289640591965,-0.09602635749812301,0.836380114449796
32.54071520713104,Conservative,946,6.7431289640591965,-0.09595154643377757,0.8363084070531029
32.54754049843802,Conservative,946,6.7431289640591965,-0.09585666966107877,0.8361077499695693
32.54767204600503,Conservative,946,6.7431289640591965,-0.09576937006675756,0.8361835217533454
32.55722132411117,Conservative,946,6.7431289640591965,-0.09569825467958505,0.8363453638248319
32.559247281746984,Conservative,946,6.7431289640591965,-0.09562872718482299,0.8363612427489365
32.57192128053591,Conservative,946,6.7431289640591965,-0.09556912275833211,0.8364604734316488
32.57812150760882,Opportunistic,896,6.912946428571429,-0.0303353532273327,0.4197718248868889
32.581605384547764,Conservative,946,6.7431289640591965,-0.09549623918547694,0.8363276819680056
32.590763214624005,Conservative,946,6.7431289640591965,-0.09540294375008126,0.8361235633426006
32.59600861882777,Conservative,946,6.7431289640591965,-0.09533770051015897,0.8364040852973342
32.60018861663478,Conservative,945,6.73968253968254,-0.0939840529135268,0.8363549902020563
32.60338183739749,Conservative,945,6.7407407407407405,-0.09396646516666068,0.8363549902020563
32.60745296358694,Conservative,945,6.741798941798942,-0.09393253628382224,0.8362577164084702
32.61026337404758,Conservative,945,6.742857142857143,-0.0938865220451705,0.836203000416475
32.61660800392555,Opportunistic,895,6.916201117318436,-0.029200323074621046,0.41972478402191044
32.624478369327164,Conservative,945,6.743915343915344,-0.09383521878396159,0.836216247757041
32.63034487001695,Conservative,945,6.744973544973545,-0.09376873377618797,0.8361305678575314
32.63764005825054,Conservative,945,6.746031746031746,-0.09370807644443335,0.8362549821838586
32.65409907365632,Conservative,945,6.746031746031746,-0.09365493422060865,0.8363962708292959
32.65455392532519,Conservative,945,6.746031746031746,-0.09358838919612948,0.8362622428227509
32.67557202489387,Conservative,945,6.746031746031746,-0.09352994383977155,0.8363432395039634
32.67949123914364,Conservative,945,6.746031746031746,-0.09346284111741458,0.8362566658439731
32.682991543734346,Conservative,945,6.746031746031746,-0.09337800100236325,0.8360792919170292
32.69458717826667,Conservative,945,6.746031746031746,-0.09331561269523453,0.8363038099962554
32.71939542342921,Conservative,945,6.742857142857143,-0.0944514214182376,0.8361164681282613
32.72596579968972,Opportunistic,895,6.912849162011173,-0.030376371221331917,0.41972478402191044
32.73108095879879,Conservative,945,6.73968253968254,-0.09557083717212983,0.8359525384371529
32.731586408345,Conservative,945,6.7407407407407405,-0.0955371332890034,0.836193828839453
32.74447691770128,Conservative,945,6.737566137566137,-0.0966936939497064,0.8362595044625243
32.746748978918056,Conservative,945,6.738624338624339,-0.09665994387227336,0.836189453911849
32.7577551348061,Conservative,945,6.73968253968254,-0.09662658129816803,0.8362594665112637
32.75792759294151,Conservative,945,6.7407407407407405,-0.09657655831249064,0.8361589999616806
32.7653002532786,Conservative,945,6.741798941798942,-0.09651922636766112,0.836152047936297
32.79764340428493,Conservative,945,6.742857142857143,-0.09646154820379674,0.8362147233120857
32.798687868124105,Opportunistic,895,6.909497206703911,-0.031539088242969665,0.4200282010789519
32.80025793131124,Opportunistic,894,6.912751677852349,-0.030410349265203654,0.4200435376085057
32.80101839237306,Conservative,945,6.742857142857143,-0.09639809447474483,0.8362231052263482
32.812925132827836,Opportunistic,894,6.909395973154362,-0.03158976363472841,0.4200435376085057
32.822462516006425,Conservative,945,6.742857142857143,-0.09633546682574276,0.8362313660268463
32.82355500205127,Conservative,945,6.742857142857143,-0.09627297302628496,0.8362327045222893
32.826752371044215,Opportunistic,893,6.912653975363941,-0.03044440340771788,0.4199047683745272
32.84308208810081,Conservative,945,6.742857142857143,-0.09621572765550997,0.8362851888091174
32.849013675044276,Conservative,945,6.742857142857143,-0.0961437697327191,0.8361380632889585
32.90007658892384,Conservative,945,6.742857142857143,-0.09606607522210668,0.8360806974107431
32.900940764170855,Conservative,945,6.742857142857143,-0.09600574060914516,0.836254296387252
32.901514852569704,Conservative,945,6.742857142857143,-0.09593463625638525,0.8361465989892682
32.90795495016109,Conservative,945,6.742857142857143,-0.09586020270041914,0.8361133069572062
32.91265287774069,Conservative,945,6.742857142857143,-0.09580178489604212,0.8362734644730969
32.91362913794689,Conservative,945,6.73968253968254,-0.09690333165425105,0.8357037979296447
32.92322577005317,Conservative,945,6.7407407407407405,-0.09684810828390214,0.8361069961149653
32.9527369691601,Opportunistic,893,6.909294512877939,-0.03161263241794467,0.4199047683745272
32.962106927311815,Opportunistic,892,6.9125560538116595,-0.03047853390481173,0.41989088912234035
32.982114572561436,Opportunistic,892,6.9091928251121075,-0.03162872542195135,0.41989088912234035
32.988680800601266,Conservative,944,6.739406779661017,-0.09409606545308145,0.8361551612059741
32.99502546723918,Conservative,944,6.740466101694915,-0.09403514906159129,0.8361551612059741
33.00960432365185,Conservative,944,6.741525423728813,-0.09397789667880492,0.8362580089201306
33.01128775831259,Conservative,944,6.742584745762712,-0.09390192366619289,0.8361370102489925
33.01195403027596,Conservative,944,6.742584745762712,-0.09383383660552938,0.8362820773955965
33.01285399328296,Conservative,944,6.742584745762712,-0.09375187342556852,0.836143316202623
33.01701670827942,Conservative,944,6.739406779661017,-0.09488727137261772,0.836134724082893
33.029300251418675,Conservative,944,6.740466101694915,-0.09483207712901204,0.8362123826848188
33.03102131727391,Conservative,944,6.737288135593221,-0.09597570345860347,0.8362170079083152
33.03778189966939,Conservative,944,6.7383474576271185,-0.09593797193245313,0.8362545946051351
33.0468507254967,Conservative,944,6.739406779661017,-0.09588276170269447,0.8361460151961703
33.05536058752198,Conservative,944,6.740466101694915,-0.09581718000019307,0.8361085080958616
33.06491743497378,Conservative,944,6.741525423728813,-0.09575752254357506,0.8362339581818143
33.06692023917983,Conservative,944,6.7383474576271185,-0.0968630375466726,0.8358358946433765
33.06871900012519,Conservative,944,6.739406779661017,-0.09683163422484405,0.8363840842754713
33.07171183085299,Conservative,944,6.740466101694915,-0.09676398852993605,0.8360878681717958
33.08437344350727,Conservative,944,6.737288135593221,-0.09790675393591136,0.836208398672154
33.088079304475976,Conservative,944,6.7383474576271185,-0.09786769749691925,0.8362413454767174
33.093016988755686,Cyclic,999,6.888888888888889,-0.03770078960582302,0.16617695728298829
33.094409017454794,Conservative,944,6.739406779661017,-0.09783027921820875,0.836323934706652
33.12663420704793,Conservative,944,6.740466101694915,-0.09777945490807317,0.83625608201952
33.14975010957967,Balanced,1000,6.868,-0.04603605100879673,0.5001277511105294
33.15366309143483,Conservative,944,6.741525423728813,-0.09772624525879584,0.8362984362552208
33.15831009975356,Conservative,944,6.742584745762712,-0.09766707332105835,0.836305020997738
33.16565003490475,Conservative,944,6.742584745762712,-0.09759935807015392,0.8362857954931873
