Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
22.392972794296067,Opportunistic,975,6.42974358974359,-0.24693524490874888,0.45736063700328977,False,False
22.395416268214912,Conservative,997,7.102306920762286,-0.08136469940753877,0.8336943579748197,False,True
22.411761773607648,Aggressive,939,6.0894568690095845,-0.3212061451766094,0.1648957614404937,False,False
22.413518504362703,Aggressive,939,6.086261980830671,-0.32228046597829396,0.1647928266220078,False,False
22.414486002958906,Opportunistic,974,6.43223819301848,-0.24613642016677906,0.4578428779277201,False,False
22.439555195623097,Balanced,973,6.451181911613566,-0.24061978474122503,0.49571458213766967,False,False
22.44443472018017,Aggressive,939,6.083067092651757,-0.3233643874939389,0.1648323383548244,False,False
22.447119867103883,Opportunistic,974,6.429158110882957,-0.24720059086717075,0.4578428779277201,False,False
22.46091367930361,Aggressive,939,6.079872204472843,-0.32443922459506286,0.16491299623900324,False,False
22.471640384495544,Cyclic,955,6.081675392670157,-0.32275449908858717,0.17256940913677107,False,False
22.483445413650518,Balanced,973,6.448098663926002,-0.2417008577430698,0.49571458213766967,False,False
22.483594785605824,Aggressive,939,6.07667731629393,-0.3255213371913003,0.1648568430910067,True,False
22.498231987558775,Aggressive,939,6.073482428115016,-0.32661919016475305,0.1649454300361034,False,False
22.500290608748664,Cyclic,955,6.0827225130890055,-0.3226547908299588,0.17256940913677107,False,True
22.509146054650536,Cyclic,955,6.0795811518324605,-0.32370847446220147,0.172448494853026,True,False
22.51586714487243,Cyclic,955,6.076439790575916,-0.32476524285003566,0.17243267602779208,False,False
22.520858890313914,Opportunistic,974,6.426078028747433,-0.24829081987958124,0.45783249795348274,False,False
22.522192857006274,Aggressive,939,6.0702875399361025,-0.3276941369633708,0.16467077457142312,False,False
22.526804801219594,Balanced,973,6.44912641315519,-0.24161716580139941,0.49559579157072614,False,True
22.53270113632925,Aggressive,939,6.067092651757188,-0.32879009731105624,0.16460852772480813,False,False
22.534872878604233,Aggressive,939,6.063897763578275,-0.3298654760009344,0.16461651683618825,False,False
22.54414794613796,Balanced,973,6.446043165467626,-0.24268292998042904,0.49563004195156385,False,False
22.56549929252662,Balanced,973,6.442959917780062,-0.24374622002009383,0.4956049214228492,False,False
22.56570770090796,Cyclic,954,6.078616352201258,-0.3240564467523802,0.1726650930510849,False,False
22.566899346427032,Balanced,973,6.439876670092498,-0.24481968968641213,0.49576393669589336,False,False
22.57956724890576,Cyclic,953,6.080797481636936,-0.32333570506743814,0.1726418276469804,False,False
22.595047166331103,Cyclic,953,6.077649527806925,-0.32439275473906176,0.1726418276469804,False,False
22.623760015901773,Cyclic,953,6.074501573976915,-0.32546493333590326,0.17275726181518908,False,False
22.640467546156486,Conservative,997,7.1033099297893685,-0.08131810854077301,0.8336820045741486,False,True
22.64089262842419,Opportunistic,974,6.427104722792608,-0.24821538434519366,0.4578269771301498,False,True
22.641423787655974,Opportunistic,974,6.424024640657084,-0.24927526386118357,0.457584490092962,False,False
22.642913390756025,Conservative,997,7.10431293881645,-0.08128283147756171,0.8336944589111156,False,True
22.644227057235202,Conservative,997,7.105315947843531,-0.0812421754631833,0.8335618485777834,False,True
22.649116599329332,Balanced,973,6.436793422404933,-0.24589432047336193,0.49550810734362044,False,False
22.6547782907625,Balanced,973,6.437821171634122,-0.24581197489096912,0.4955297004745565,False,True
22.66163042769307,Aggressive,939,6.060702875399361,-0.3309432170067219,0.16456155002270945,False,False
22.66781298923749,Cyclic,953,6.071353620146905,-0.3265427072611078,0.1727181600581576,True,False
22.67639276335946,Cyclic,953,6.068205666316894,-0.32760909475076405,0.17252244403239855,False,False
22.705135081541037,Opportunistic,974,6.420944558521561,-0.25033459241141065,0.45799214521671694,False,False
22.721116511070523,Opportunistic,974,6.417864476386037,-0.25140833094299714,0.4585556675241756,False,False
22.722458087258513,Cyclic,952,6.070378151260504,-0.3268982812387697,0.17286513041427992,False,False
22.732346177490136,Conservative,997,7.106318956870612,-0.08119093574332442,0.8335535460745908,False,True
22.736927871440177,Cyclic,952,6.067226890756302,-0.32798211984308784,0.17286513041427992,False,False
22.739638824424752,Opportunistic,974,6.414784394250513,-0.2524943098317896,0.4588056728626322,False,False
22.741299810611597,Cyclic,951,6.069400630914826,-0.3272634828274582,0.17295772935494017,False,False
22.750040124081384,Balanced,972,6.440329218106996,-0.2450049918781686,0.4956381279310283,False,False
22.75465359610007,Balanced,972,6.43724279835391,-0.24606552781056598,0.4956381279310283,False,False
22.77053837423808,Opportunistic,974,6.415811088295688,-0.2524390619139245,0.4590203053878464,False,True
22.772157062648922,Conservative,997,7.107321965897693,-0.08111654405991152,0.8337135806381047,False,True
22.779931752596845,Conservative,997,7.10431293881645,-0.08219973564829364,0.8338058699745782,True,False
22.808821087711912,Aggressive,938,6.062899786780384,-0.3302153098850272,0.1647804296707287,False,False
22.81458313519145,Opportunistic,974,6.412731006160164,-0.25351693057220487,0.45856155337453774,False,False
22.815908283364568,Balanced,972,6.434156378600823,-0.2471230933899855,0.49603429194586646,False,False
22.8205634769633,Opportunistic,974,6.4137577002053385,-0.25346141978497827,0.45850536431007144,False,True
22.83596373955317,Conservative,997,7.10431293881645,-0.08212830409210883,0.8339590579220059,False,True
22.840220301954677,Cyclic,950,6.071578947368421,-0.32651942560060626,0.172822126170346,False,False
22.860680221067376,Balanced,972,6.431069958847736,-0.2482227121968194,0.4963448110119887,False,False
22.877884588801948,Cyclic,950,6.068421052631579,-0.327581585007037,0.172822126170346,False,False
22.905485457204144,Aggressive,938,6.059701492537314,-0.3312934669057531,0.1647804296707287,False,False
22.910351195276444,Conservative,997,7.105315947843531,-0.08208086329544644,0.834091140855711,False,True
22.94701360699009,Aggressive,938,6.056503198294243,-0.3324017160956071,0.1648422578455273,False,False
22.947891849786387,Opportunistic,974,6.4106776180698155,-0.2545034551452167,0.45874492812941,False,False
22.96706197107428,Conservative,997,7.106318956870612,-0.08203711205130644,0.8339742974939388,False,True
22.973265475356044,Opportunistic,974,6.41170431211499,-0.2544708969886755,0.4593838392193441,False,True
22.978543864302996,Opportunistic,974,6.408624229979466,-0.2555360730127702,0.4589827042546118,False,False
22.98171809209217,Balanced,972,6.42798353909465,-0.2492929438007513,0.49600308069991966,False,False
22.98317662204389,Conservative,997,7.107321965897693,-0.08198798704600534,0.8340024292844175,False,True
22.984268910695786,Balanced,972,6.424897119341564,-0.2503554955168885,0.49624515268581065,False,False
22.99635974417736,Conservative,997,7.108324974924774,-0.08195844860452488,0.8340501958856388,False,True
22.99947135251274,Cyclic,949,6.070600632244468,-0.3268672933905929,0.17304148815834833,False,False
23.010006664511316,Aggressive,937,6.058697972251868,-0.3316739333213107,0.16474182812982288,False,False
23.01309596942876,Cyclic,949,6.067439409905163,-0.32794536671996033,0.17304148815834833,False,False
23.01378126883819,Aggressive,937,6.055496264674493,-0.33277719534609035,0.16474182812982288,False,False
23.01764119329862,Cyclic,949,6.064278187565859,-0.3290209290258361,0.1729682876185158,False,False
23.02982387641409,Conservative,997,7.1093279839518555,-0.08191414060198962,0.8338465738002411,False,True
23.041547920225835,Opportunistic,974,6.405544147843942,-0.25658534456607784,0.4590069288624897,False,False
23.042817735525666,Conservative,997,7.110330992978937,-0.08186156553107095,0.8339250304018648,False,True
23.050535998595368,Cyclic,948,6.0664556962025316,-0.3282893837292541,0.17286727312407307,True,False
23.077495040476567,Conservative,997,7.111334002006018,-0.08181147596219894,0.8338019059128532,False,True
23.08746885723659,Conservative,997,7.112337011033099,-0.08174681267368897,0.833782660853786,False,True
23.092707691398562,Opportunistic,973,6.408016443987667,-0.255802231382102,0.45926512211274056,False,False
23.092944642088064,Opportunistic,973,6.404933196300103,-0.25686227729402494,0.45926512211274056,False,False
23.101098294423288,Aggressive,937,6.0522945570971185,-0.3338616208035893,0.16467172774534541,False,False
23.114626305633816,Balanced,972,6.421810699588478,-0.2514490265592745,0.4964877265447272,False,False
23.126160437750887,Conservative,997,7.11334002006018,-0.0817052244267716,0.8340013532840554,False,True
23.129293157480237,Conservative,997,7.110330992978937,-0.0827896445307846,0.8339765395128195,False,False
23.134956456959355,Opportunistic,972,6.407407407407407,-0.25607244287257613,0.459532136090933,False,False
23.15604165337054,Aggressive,937,6.0533617929562435,-0.33374191828053784,0.16472976377255683,False,True
23.160353435534457,Conservative,997,7.111334002006018,-0.08274417140431733,0.8341067063186601,False,True
23.160808527265644,Aggressive,937,6.050160085378868,-0.3348198047915873,0.16466766303977246,False,False
23.170562564661765,Conservative,997,7.112337011033099,-0.08270160274837544,0.8340273423799904,False,True
23.177252340886536,Opportunistic,972,6.404320987654321,-0.2571204990167653,0.459532136090933,False,False
23.19536144169277,Opportunistic,971,6.406797116374872,-0.25630889746990826,0.4599784316252944,False,False
23.2141201107443,Opportunistic,971,6.4037075180226575,-0.25739258655467634,0.4599784316252944,False,False
23.214292800508645,Conservative,997,7.11334002006018,-0.08264169606454032,0.83401901235903,False,True
23.26207327623086,Balanced,972,6.4187242798353905,-0.2525118319283421,0.49636275430697446,False,False
23.265997039118893,Aggressive,937,6.046958377801494,-0.33591190242561264,0.1649770853704011,False,False
23.26852086593332,Aggressive,936,6.049145299145299,-0.33519833150859846,0.16500050386786733,False,False
23.27529814290544,Balanced,972,6.419753086419753,-0.2524461712287331,0.4962869165504236,False,True
23.278860424688425,Balanced,972,6.420781893004115,-0.25237537248320785,0.4961284407308097,False,True
23.294910274011233,Opportunistic,971,6.4006179196704425,-0.25846193116523253,0.46007470365906,False,False
23.30105508833808,Opportunistic,971,6.397528321318228,-0.2595340321323665,0.4603159434552239,False,False
23.308157494290125,Balanced,972,6.421810699588478,-0.25229509678315065,0.4961770901010424,False,True
23.310206038115,Aggressive,936,6.045940170940171,-0.3362919081121411,0.16500050386786733,False,False
23.32579836900246,Cyclic,948,6.063291139240507,-0.32935512796460165,0.17286727312407307,True,False
23.33605385006519,Cyclic,948,6.060126582278481,-0.33044794011702006,0.17278522519765074,False,False
23.350880404442098,Cyclic,948,6.056962025316456,-0.3315410535555556,0.1725031822438519,False,False
23.35416557498351,Opportunistic,971,6.394438722966014,-0.26060548824658164,0.4604732122683189,False,False
23.366263967255943,Aggressive,935,6.048128342245989,-0.33557458132828727,0.16525643261990047,False,False
23.36793248327209,Aggressive,935,6.044919786096257,-0.3366811734385874,0.16525643261990047,False,False
23.37104125534537,Aggressive,935,6.041711229946524,-0.3377661347460462,0.16506205551548953,False,False
23.37171977450584,Aggressive,934,6.04389721627409,-0.33705099391679155,0.16514617720594252,False,False
23.38825589547239,Conservative,997,7.114343029087261,-0.08260102008390405,0.8340462464465497,False,True
23.393455571386887,Opportunistic,971,6.3913491246138,-0.2616640519479422,0.4606339634313225,False,False
23.40564783012724,Cyclic,947,6.059134107708553,-0.33081201807930466,0.1723727757157128,False,False
23.41141774901362,Opportunistic,971,6.388259526261586,-0.26272871057373254,0.46119803609830023,False,False
23.421198576735534,Opportunistic,971,6.385169927909372,-0.26378545032811873,0.4614758723811843,False,False
23.46340761453227,Aggressive,934,6.0406852248394,-0.33813834252410313,0.16514617720594252,False,False
23.470932935279187,Balanced,972,6.4187242798353905,-0.2533869104418243,0.49619352477759765,False,False
23.475192023543233,Cyclic,946,6.061310782241015,-0.3300914522622726,0.1723049275955332,True,False
23.490327173813178,Cyclic,946,6.058139534883721,-0.331171093809416,0.1723049275955332,False,False
23.504026451002275,Conservative,997,7.115346038114343,-0.08253595473135812,0.8337660341956924,False,True
23.507185973029834,Opportunistic,971,6.382080329557158,-0.2648562797823171,0.46164455733077664,False,False
23.508110000568887,Cyclic,945,6.06031746031746,-0.33045220981911166,0.17198733491363866,False,False
23.508855921859077,Opportunistic,971,6.378990731204944,-0.26591760671247855,0.46196656175162876,False,False
23.524031815216336,Opportunistic,971,6.3759011328527295,-0.26698297588008485,0.4623282943466693,False,False
23.531722536400064,Conservative,997,7.116349047141425,-0.08251549514479406,0.833977139942711,False,True
23.546837425991615,Cyclic,945,6.057142857142857,-0.3315193350103842,0.17198733491363866,False,False
23.554238447801872,Opportunistic,970,6.378350515463918,-0.26619264696997236,0.4625743196414851,True,False
23.570996696928447,Cyclic,945,6.053968253968254,-0.3325910551323821,0.17211018382029378,False,False
23.571025114730958,Balanced,972,6.415637860082304,-0.2544751369762512,0.49607766191815206,False,False
23.580306269428736,Opportunistic,970,6.375257731958763,-0.2672625958572761,0.4625743196414851,False,False
23.580341001342646,Cyclic,945,6.050793650793651,-0.33365319201976834,0.17209427491576043,False,False
23.587203296100853,Conservative,997,7.117352056168506,-0.08248097463522387,0.8338429672348797,False,True
23.591119210906438,Aggressive,933,6.042872454448017,-0.3374046092302476,0.16528661045724632,False,False
23.607229747244443,Conservative,997,7.118355065195587,-0.08240849565969195,0.8337328698779674,False,True
23.608619225093445,Balanced,971,6.418125643666324,-0.2536485088646508,0.49623678929628134,False,False
23.61251239821439,Conservative,997,7.118355065195587,-0.08235027239687764,0.8340298681068993,False,True
23.617675616378865,Opportunistic,970,6.376288659793815,-0.267177646666638,0.4627524564873962,False,True
