Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
116.45152485750238,Conservative,814,6.328009828009828,-0.9366763163837808,0.8379200682491809
116.46285606019909,Conservative,814,6.329238329238329,-0.9366210302183932,0.8379356504523459
116.46753047347052,Aggressive,508,4.413385826771654,-0.9115157025398067,0.16655460238633146
116.4699388315797,Conservative,814,6.325552825552825,-0.9379377452595599,0.8378626435357481
116.47051615214194,Aggressive,507,4.414201183431953,-0.9113159283020031,0.16669492421205448
116.47274100758412,Opportunistic,599,4.859766277128547,-0.9193196606627915,0.5864753254343755
116.48001885905856,Aggressive,506,4.41501976284585,-0.9111166128342372,0.16649396523708934
116.48722349025586,Balanced,599,4.988313856427379,-1.00771182128211,0.49981118839491484
116.49539738155434,Conservative,814,6.325552825552825,-0.9378639181349219,0.8381268187560951
116.51319605416406,Conservative,814,6.326781326781327,-0.9378191091439085,0.8379604498337471
116.52118596532688,Conservative,814,6.326781326781327,-0.9377357747270493,0.8378658306656673
116.52157466016598,Cyclic,475,4.486315789473684,-0.8913384780063298,0.15898335275046394
116.53013589131318,Conservative,814,6.323095823095823,-0.9390672431523243,0.8380173616781386
116.54081333893913,Conservative,814,6.324324324324325,-0.9389978986295866,0.838111306290707
116.55019926503611,Conservative,814,6.324324324324325,-0.9389218494215436,0.8383142288592679
116.55408592513099,Conservative,814,6.325552825552825,-0.9388794854299594,0.8381740344006228
116.55818177555865,Balanced,598,4.991638795986622,-1.0062088738722041,0.4998830203077405
116.55997365661881,Conservative,814,6.325552825552825,-0.9388124227468979,0.8381775567999448
116.57084433250992,Conservative,814,6.326781326781327,-0.9387260928864571,0.8380945265537035
116.57113878803159,Conservative,814,6.326781326781327,-0.9386557793487964,0.8381701336748673
116.5743155191996,Cyclic,474,4.487341772151899,-0.8910511462151802,0.15906453142457905
116.57433572841428,Conservative,814,6.328009828009828,-0.9385961702996359,0.8379848843133464
116.60593818749624,Conservative,814,6.324324324324325,-0.93989315118366,0.8379800400498266
116.60844462689138,Balanced,597,4.993299832495812,-1.0061516039016476,0.4997002563208059
116.61443826546895,Opportunistic,599,4.854757929883139,-0.9210449223475434,0.5862884208933139
116.62218183979802,Cyclic,474,4.481012658227848,-0.8931868599094115,0.15906453142457905
116.62554205082311,Conservative,814,6.325552825552825,-0.9398223410063747,0.8381411621698998
116.62909288984885,Conservative,814,6.325552825552825,-0.939743569058767,0.8380042050965638
116.64570731011965,Conservative,814,6.326781326781327,-0.9396876084130711,0.838116989511272
116.66289533467419,Conservative,814,6.328009828009828,-0.9396152697059892,0.8381271080954125
116.66430287971012,Aggressive,505,4.415841584158416,-0.9109142362461083,0.16610389228780317
116.67112612004095,Conservative,814,6.328009828009828,-0.9395316831626599,0.838185496890541
116.6732341677839,Conservative,813,6.332103321033211,-0.9381374237027292,0.8381482994704431
116.70899864097821,Conservative,813,6.328413284132841,-0.9394770121371288,0.8381482994704431
116.70946866808056,Balanced,596,4.99496644295302,-1.0060963462073702,0.4996299642791918
116.71162559927588,Conservative,813,6.328413284132841,-0.9394132553150681,0.8380543408417679
116.72363785112012,Aggressive,504,4.416666666666667,-0.9107167145697446,0.16624935895268894
116.74482148750857,Balanced,596,4.996644295302014,-1.0060086221311588,0.4996299642791918
116.74839628278642,Conservative,813,6.324723247232472,-0.9407511013335801,0.8378217684496538
116.74943020697407,Balanced,596,4.991610738255034,-1.0077694207537513,0.49921270357180786
116.75375801578186,Cyclic,473,4.482029598308668,-0.8929139105481393,0.15947185443164386
116.75650565118033,Conservative,813,6.325953259532596,-0.940704103057662,0.8378941451226528
116.77521797630554,Conservative,813,6.322263222632226,-0.9420134618478048,0.8377657252200842
116.78613952810761,Balanced,596,4.993288590604027,-1.007593719728415,0.499091958003425
116.80555476365396,Conservative,813,6.322263222632226,-0.9419350696958688,0.8379748741387343
116.83441316631708,Conservative,813,6.322263222632226,-0.9418670187312862,0.8380165819680716
116.847887500055,Conservative,813,6.318573185731857,-0.9431799037359201,0.8378671486673048
116.84940424979641,Balanced,596,4.99496644295302,-1.007460403923649,0.4992957749244737
116.85081027891935,Conservative,813,6.31980319803198,-0.9431111294791573,0.8381360932976479
116.85764392654838,Conservative,813,6.316113161131612,-0.9444445950828503,0.8379786661904975
116.87259030809444,Conservative,813,6.316113161131612,-0.9443542973043464,0.8377971088339308
116.87356683388956,Opportunistic,599,4.856427378964941,-0.9209625519970147,0.5868412025934272
116.87602130119949,Conservative,813,6.312423124231242,-0.9456612259852054,0.8378909715960494
116.88543776335725,Balanced,596,4.989932885906041,-1.00919466065319,0.4986150427148904
116.89338872274094,Opportunistic,599,4.851419031719533,-0.922678160829463,0.5867296483175303
116.91729363076655,Cyclic,473,4.475687103594081,-0.8950696254962098,0.15947185443164386
116.92401366543591,Conservative,813,6.313653136531365,-0.94560284814948,0.8381344732084625
116.92501725546363,Cyclic,472,4.476694915254237,-0.8948307327846935,0.15932931593693467
116.92684193150997,Balanced,596,4.98489932885906,-1.0109738758128148,0.4988600926646038
116.93520759765991,Balanced,595,4.989915966386555,-1.0093370708962184,0.4984052899812839
116.94370004711867,Opportunistic,598,4.852842809364549,-0.922458669151898,0.5872467924239517
116.95093390380926,Cyclic,471,4.477707006369426,-0.8945818918446848,0.15956674151577507
116.95623246688409,Cyclic,471,4.471337579617835,-0.896720493351017,0.15956674151577507
116.96046280848134,Conservative,813,6.3099630996309966,-0.9469111793950816,0.8380613563329355
116.97371483210812,Conservative,813,6.311193111931119,-0.9468365860887434,0.8381469806632602
116.9747246925908,Conservative,813,6.311193111931119,-0.9467592436709656,0.8382904944674217
117.00598067798163,Conservative,813,6.311193111931119,-0.9466570021549647,0.8383980641529674
117.00763067271546,Conservative,813,6.311193111931119,-0.9465804496626876,0.838677568291306
117.04949747117772,Opportunistic,597,4.8542713567839195,-0.9222460654688385,0.5872528916493409
117.05642918611612,Conservative,813,6.312423124231242,-0.9465211425044942,0.8384983032989612
117.06531248029508,Conservative,813,6.312423124231242,-0.9464320366375827,0.8385788012637941
117.07285578401941,Conservative,813,6.312423124231242,-0.9463502968999535,0.8387733718730249
117.07822138277359,Opportunistic,597,4.849246231155779,-0.9239927897882089,0.5872528916493409
117.08610947796512,Conservative,813,6.313653136531365,-0.9462870478512965,0.838786741626374
117.11150821101872,Balanced,595,4.984873949579832,-1.0110788591841833,0.4984052899812839
117.1202296766701,Cyclic,471,4.464968152866242,-0.8988845983328603,0.15967585534611822
117.12300436504503,Conservative,813,6.3099630996309966,-0.9476241735330941,0.8387827723724784
117.1305460497048,Opportunistic,597,4.844221105527638,-0.9257595375418626,0.5879459663189393
117.13143932679455,Conservative,813,6.311193111931119,-0.9475688521924421,0.8387419463153666
117.13689689591247,Conservative,813,6.311193111931119,-0.94750030598725,0.8387608664959633
117.14645109329362,Conservative,813,6.30750307503075,-0.9488516404642332,0.8387461380094766
117.1500931015441,Conservative,813,6.303813038130381,-0.9501741592489774,0.8384689858015087
117.17093706433602,Conservative,813,6.305043050430505,-0.9501048863733143,0.8386315160699933
117.17119234678596,Conservative,813,6.306273062730627,-0.9500317824931184,0.8386598176775427
117.1753088849837,Conservative,812,6.309113300492611,-0.9495785260613058,0.8387145104196365
117.18788973980762,Conservative,812,6.309113300492611,-0.9494976501260306,0.8387145104196365
117.19490500321757,Conservative,812,6.309113300492611,-0.9494234285407838,0.8387388600313124
117.20180954762161,Conservative,812,6.309113300492611,-0.9493479630988957,0.8380317820124299
117.21135103017184,Balanced,595,4.9865546218487395,-1.010914513626748,0.4984071022654264
117.24628196323746,Conservative,812,6.309113300492611,-0.9492765416987726,0.8378518072055691
117.2491483001722,Conservative,812,6.310344827586207,-0.9492085285389517,0.8377726167019212
117.25095007208203,Balanced,595,4.981512605042017,-1.0126988987584766,0.49846212103519566
117.25523046204964,Conservative,812,6.306650246305419,-0.9505381244912471,0.8377558385331301
117.25592184662116,Aggressive,504,4.410714285714286,-0.9127358737172662,0.16624935895268894
117.26660605483605,Conservative,812,6.307881773399015,-0.9504665469658545,0.8376216258961775
117.2683467901688,Cyclic,470,4.465957446808511,-0.8986579969607676,0.15977341844176907
117.26858406771038,Conservative,811,6.310727496917386,-0.9502896961279376,0.8378145753266624
117.27318895290931,Balanced,595,4.983193277310924,-1.0125882808480253,0.4979046958255027
117.28520472929365,Balanced,595,4.978151260504202,-1.0143088222609133,0.4973479622062142
117.2870075722042,Conservative,811,6.310727496917386,-0.9502195044007211,0.8378145753266624
117.32281383383742,Conservative,811,6.310727496917386,-0.9501283097958261,0.8376666758405638
117.3336724073856,Balanced,595,4.973109243697479,-1.016079234738891,0.4980726530840554
117.33566821903972,Conservative,811,6.310727496917386,-0.9500335978105007,0.8376866076999943
117.33837992442814,Conservative,811,6.310727496917386,-0.9499475731850925,0.8377966262616383
117.35878076203808,Conservative,811,6.307028360049322,-0.9512859260211292,0.8380013357812556
117.37173727177078,Conservative,811,6.303329223181258,-0.9526130247025213,0.8379029275071813
117.37275722753189,Conservative,811,6.2996300863131935,-0.9539385021500185,0.8380669448962023
117.37865383645814,Aggressive,504,4.404761904761905,-0.9147322710249793,0.16602186792057896
117.38467312111388,Balanced,595,4.968067226890756,-1.0178022870277257,0.49785215159239526
117.38975965349188,Aggressive,504,4.398809523809524,-0.9167750905329736,0.16607289313923296
117.39088065433253,Balanced,594,4.96969696969697,-1.0177800489983402,0.4982832966241078
117.39634294009801,Conservative,811,6.29593094944513,-0.9552724905311889,0.8382472292147558
117.399897655452,Conservative,811,6.297163995067818,-0.955223180494226,0.8382342790070431
117.40671502328925,Balanced,594,4.9646464646464645,-1.019550553413797,0.4982832966241078
117.40732917113016,Conservative,811,6.293464858199753,-0.956561585907676,0.8379495528999831
117.41690234590637,Conservative,811,6.293464858199753,-0.9564778757785151,0.8380929649058845
117.4196801717222,Conservative,811,6.294697903822441,-0.9564288837189274,0.8382054359345499
117.44022591904393,Conservative,811,6.290998766954377,-0.9577533080183968,0.8382421978584366
117.4513625652271,Conservative,811,6.290998766954377,-0.9576818316557709,0.8383173247220819
117.46356509586171,Cyclic,469,4.466950959488273,-0.8984309058618417,0.15986169831917532
117.46695723061781,Cyclic,468,4.467948717948718,-0.8981645541053975,0.16007864899834492
117.47836631594036,Conservative,811,6.290998766954377,-0.9576074272501005,0.8381091993747172
117.48132068774085,Conservative,811,6.292231812577065,-0.9575516879699103,0.8380281124020401
117.48919474921885,Conservative,811,6.293464858199753,-0.9574839264583039,0.8381523844092884
117.49057192073948,Conservative,811,6.293464858199753,-0.957409474103629,0.8378801606912736
117.49273836637052,Conservative,811,6.2897657213316895,-0.9587457167127006,0.8377231083421157
117.49391736755959,Conservative,811,6.286066584463625,-0.9600646678721848,0.8374927348540145
117.50268494375072,Conservative,811,6.287299630086313,-0.9600001181060209,0.8377157821533797
117.50567158658045,Conservative,811,6.283600493218249,-0.9613386484677429,0.8375981532174219
117.51888740250375,Balanced,594,4.959595959595959,-1.0213273078416545,0.49839692730194374
117.52212912520696,Conservative,811,6.284833538840937,-0.9612871865564603,0.8377086252211868
117.52897909372842,Balanced,594,4.961279461279461,-1.0211825836943733,0.4984386388237099
117.53224898090143,Balanced,593,4.9629005059021924,-1.0211324240626927,0.49780356053011254
117.5467204508678,Conservative,811,6.281134401972873,-0.9626143034866803,0.8376936307616473
117.55944043068892,Opportunistic,596,4.847315436241611,-0.9241610317690113,0.5881182850202693
117.56221585040157,Aggressive,503,4.399602385685885,-0.9165835621084294,0.1657651676953887
117.5678153243153,Conservative,811,6.282367447595561,-0.9625454823600123,0.8378706839942716
117.56965212004694,Balanced,593,4.9629005059021924,-1.0209625050241213,0.49780356053011254
117.58792652342648,Conservative,811,6.282367447595561,-0.962473019333718,0.8378261626184746
117.5898100572219,Opportunistic,596,4.842281879194631,-0.9259093754093645,0.5881182850202693
117.61427105123396,Opportunistic,595,4.843697478991596,-0.9257334361311328,0.5885532095026099
117.63561646195728,Conservative,811,6.282367447595561,-0.962383487788693,0.8377265343144193
117.67154487138625,Opportunistic,595,4.838655462184874,-0.92747348077219,0.5885532095026099
117.68166728967081,Conservative,811,6.282367447595561,-0.9623144303093991,0.837834368238445
117.6884245856021,Conservative,811,6.278668310727497,-0.9636468233108454,0.8378149386657496
117.70608099371597,Conservative,811,6.279901356350185,-0.9636042328247921,0.8378048815382692
117.7144687725145,Conservative,811,6.279901356350185,-0.9635070764439174,0.8376272638713317
117.72692472512304,Cyclic,468,4.461538461538462,-0.9003253004357984,0.16007864899834492
117.73219345451894,Conservative,811,6.281134401972873,-0.9634465068508866,0.837855574059258
117.73818278991774,Opportunistic,595,4.833613445378151,-0.9291955916599155,0.5889904625778595
117.738553097925,Balanced,593,4.957841483979764,-1.02276397489536,0.4983009107551207
117.74564182057011,Aggressive,502,4.400398406374502,-0.9163849960748279,0.16599515397312672
117.75007357915047,Opportunistic,594,4.835016835016835,-0.9290370253466679,0.5898358446797793
117.75042745891989,Conservative,811,6.282367447595561,-0.9633833113004335,0.837655924853941
117.76179496821311,Opportunistic,593,4.839797639123103,-0.9272461868649093,0.5893850415033726
117.77008761248034,Conservative,811,6.278668310727497,-0.9647112073865077,0.8377078348296875
117.77317794897205,Conservative,811,6.279901356350185,-0.9646699153643544,0.8377869230673495
117.77926112077012,Conservative,811,6.281134401972873,-0.9646227704979163,0.837602355439752
117.78253286064889,Conservative,811,6.277435265104809,-0.965964335240368,0.8373112942629256
117.79811289861468,Aggressive,501,4.401197604790419,-0.9161579858544148,0.1659050248068032
117.82349565097068,Conservative,811,6.273736128236745,-0.9673070733775403,0.8373408770151992
