Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
263.7043744702279,Conservative,610,7.634426229508197,-0.2663774848423722,0.8385310462906993
263.7183770531225,Conservative,610,7.636065573770492,-0.2662953035576135,0.8384787868012754
263.7565059916752,Conservative,610,7.636065573770492,-0.2661935321117668,0.8383853442067891
263.75898915948903,Conservative,610,7.636065573770492,-0.2660935794819618,0.8384035323672063
263.78415821734853,Conservative,610,7.636065573770492,-0.2659815651021894,0.8382829148675327
263.7925063335005,Conservative,610,7.636065573770492,-0.2658760954391926,0.8383483620352886
263.79393292513487,Conservative,610,7.636065573770492,-0.26578081662751063,0.8384502705484365
263.8137840188632,Conservative,610,7.636065573770492,-0.265691989385013,0.83851478624028
263.82198251528325,Conservative,610,7.636065573770492,-0.2655722227023446,0.8382053918385721
263.8435459541225,Conservative,610,7.631147540983607,-0.2673042059402973,0.8378704320283903
263.86304301297645,Conservative,609,7.632183908045977,-0.26326960894433965,0.8383183346236559
263.8717736975377,Conservative,609,7.633825944170772,-0.2632101389161744,0.8383183346236559
263.8773738243944,Conservative,609,7.635467980295567,-0.2631354059904796,0.8382683329061603
263.8921219282672,Conservative,609,7.637110016420361,-0.26307000950570075,0.838013990819233
263.91117272379057,Conservative,609,7.638752052545156,-0.2629595796455332,0.8380492534172235
263.9126237359835,Conservative,609,7.638752052545156,-0.26285675788314966,0.8382279616528625
263.91625969776646,Conservative,609,7.638752052545156,-0.2627656013964879,0.8383446144100809
263.9254873548077,Conservative,609,7.638752052545156,-0.2626689027994478,0.8382891933062975
263.9418725283408,Conservative,609,7.638752052545156,-0.26256181974881365,0.8381853487703556
263.9667681728325,Conservative,609,7.638752052545156,-0.26246074071180525,0.8382453889066146
263.96916168093054,Conservative,609,7.638752052545156,-0.2623633571426943,0.8382823435855887
263.9845667088267,Conservative,609,7.633825944170772,-0.264127574183502,0.8380149342496359
264.00760494492306,Aggressive,331,4.767371601208459,-0.8407882684456077,0.16650440289309126
264.0198594921075,Conservative,609,7.635467980295567,-0.26404320465628145,0.8381046022310934
264.0259931529531,Conservative,609,7.637110016420361,-0.2639601525680243,0.8382204038785269
264.03510389625933,Conservative,609,7.638752052545156,-0.263849199830614,0.8380440246447964
264.04013476237515,Conservative,609,7.638752052545156,-0.2637313584961368,0.8380777659319261
264.0449835328693,Conservative,609,7.638752052545156,-0.26362391369286,0.8381817312439298
264.0470958527614,Conservative,609,7.638752052545156,-0.263519197633997,0.8382090186880681
264.05920364840125,Conservative,609,7.633825944170772,-0.26530590938952764,0.8382398813968649
264.08690135322547,Conservative,609,7.628899835796387,-0.2670924194531353,0.8382378644776353
264.09366214709513,Conservative,609,7.630541871921182,-0.2670031857045254,0.8377480782438008
264.0957518269396,Conservative,609,7.632183908045977,-0.2669020709301946,0.8377318952443922
264.10163681728477,Conservative,609,7.633825944170772,-0.2667981635811308,0.8378065967548621
264.10680818986754,Conservative,609,7.635467980295567,-0.2667352193158967,0.838318854850958
264.12813081134726,Conservative,609,7.637110016420361,-0.266612182860449,0.8378205602066217
264.1354560310159,Conservative,608,7.634868421052632,-0.26215307533270993,0.8381694295715612
264.14224311357754,Conservative,608,7.636513157894737,-0.2620831834541632,0.8381694295715612
264.14272362816365,Conservative,608,7.636513157894737,-0.261979947114628,0.8382490377113616
264.14307518818754,Conservative,608,7.636513157894737,-0.2618799286859782,0.838281216820215
264.1484972801369,Conservative,608,7.636513157894737,-0.26178286884689755,0.8383108027159061
264.15305563594876,Conservative,608,7.636513157894737,-0.26168453312638995,0.8382980439016376
264.15514355470305,Conservative,608,7.636513157894737,-0.26158182420628795,0.8382543119056928
264.17166642545305,Conservative,608,7.636513157894737,-0.261431203009614,0.8377751891399732
264.1730858438079,Conservative,608,7.636513157894737,-0.26130388035514296,0.8380081745620033
264.17984170132166,Conservative,608,7.636513157894737,-0.2612112171452923,0.8383547690082062
264.18164483867,Conservative,608,7.631578947368421,-0.2629719894554537,0.8379746505241165
264.18486184362433,Conservative,608,7.626644736842105,-0.26476811525399463,0.8383281854079122
264.1886085244332,Conservative,608,7.628289473684211,-0.264729162084639,0.8382750930973676
264.18901906177933,Conservative,608,7.629934210526316,-0.26467617441536645,0.8382375441508298
264.19227240611536,Conservative,608,7.625,-0.2664732760204581,0.838337943473419
264.1941414645198,Conservative,608,7.620065789473684,-0.26824268827353503,0.8382667563083556
264.2121339413538,Conservative,607,7.627677100494234,-0.26453687587262265,0.8384706843111788
264.2218236386127,Conservative,607,7.622734761120263,-0.2663413217400768,0.8384706843111788
264.22722807229144,Conservative,607,7.624382207578254,-0.26625618946680607,0.8379027447490704
264.2394918582741,Conservative,607,7.626029654036244,-0.2661836497196054,0.8381316354133953
264.24104266096475,Conservative,607,7.627677100494234,-0.26613651050942,0.8384886061871715
264.2524514385412,Conservative,607,7.629324546952224,-0.2660595676618351,0.8382935352168014
264.2546303627196,Conservative,607,7.624382207578254,-0.26785426081207653,0.8383731571390516
264.25893434038846,Conservative,607,7.626029654036244,-0.26778333312856606,0.8381477560502975
264.2774444989007,Conservative,607,7.621087314662273,-0.26954349462498145,0.8380278406007907
264.28316033605756,Conservative,607,7.622734761120263,-0.26949189037017296,0.8381350595300681
264.29485951615186,Conservative,607,7.624382207578254,-0.2694700491833151,0.8385356556131986
264.2958045049887,Conservative,607,7.626029654036244,-0.2694213898505223,0.8383704395574735
264.29883497519245,Conservative,607,7.621087314662273,-0.27121825233306673,0.8383948504620816
264.3130506083428,Conservative,607,7.622734761120263,-0.2711685610429487,0.8381541891769726
264.313449339022,Conservative,607,7.624382207578254,-0.2711195271375992,0.8382637284282822
264.3258716744714,Conservative,607,7.626029654036244,-0.2710456821284689,0.838118582794099
264.3329090088883,Conservative,606,7.628712871287129,-0.26497340537076225,0.8382817144578197
264.34905634394937,Conservative,606,7.623762376237623,-0.2667723984194504,0.8382817144578197
264.3496954322534,Conservative,606,7.625412541254126,-0.26669137688642547,0.8380459250763332
264.37670603990586,Conservative,606,7.627062706270627,-0.2666024125960309,0.8380696328161675
264.37793073167165,Conservative,606,7.628712871287129,-0.2665081911996939,0.8381201970702746
264.3823395012503,Conservative,606,7.63036303630363,-0.2663944143033241,0.838027777383479
264.3882781802762,Conservative,606,7.625412541254126,-0.26818034654744793,0.8381526077427484
264.3988628666808,Conservative,606,7.625412541254126,-0.268068739155652,0.838261810804434
264.42972166263837,Conservative,606,7.625412541254126,-0.2679808612005518,0.8384991051713918
264.4419128551933,Conservative,606,7.625412541254126,-0.2678776918972933,0.838346191689808
264.44275495153363,Conservative,606,7.625412541254126,-0.2677690228151815,0.8382911939012746
264.45605376806606,Conservative,606,7.625412541254126,-0.2676542670318249,0.8382303268888268
264.46381652878955,Conservative,606,7.627062706270627,-0.2675647342252087,0.8383674558369236
264.4860195702215,Conservative,606,7.627062706270627,-0.2674636913366618,0.8382604166918717
264.48753441938516,Conservative,606,7.627062706270627,-0.26734611941430797,0.8380951263538032
264.488336782278,Conservative,606,7.627062706270627,-0.26723384655427146,0.8381481169769759
264.491121737433,Conservative,606,7.627062706270627,-0.26712985014242024,0.8382308814588294
264.4975477494976,Conservative,606,7.622112211221122,-0.268929104547197,0.8382864919353396
264.50247956793083,Conservative,606,7.623762376237623,-0.26884930274056873,0.8381634215704648
264.51371691484593,Conservative,606,7.625412541254126,-0.2687745084746026,0.8383166322906174
264.5263363697699,Conservative,606,7.627062706270627,-0.2686787646975884,0.8382102724936675
264.5406872337699,Conservative,606,7.627062706270627,-0.26853202027266604,0.837803401328118
264.54700393762204,Conservative,606,7.627062706270627,-0.2684012061818526,0.8379627046692063
264.55791228768913,Conservative,606,7.628712871287129,-0.26832022271046124,0.8379342652653275
264.5580835886823,Conservative,606,7.628712871287129,-0.2681865646792599,0.8379894204144903
264.55943584902434,Conservative,606,7.628712871287129,-0.26806012478366714,0.8380616017705764
264.5597987875878,Conservative,606,7.623762376237623,-0.2698143486708486,0.8378913419085497
264.5630591129577,Conservative,606,7.625412541254126,-0.2697021567591131,0.8378946756685552
264.57420509854387,Conservative,606,7.627062706270627,-0.26963496171118534,0.8384477796201643
264.57499407737066,Conservative,606,7.628712871287129,-0.26955593778033254,0.8384326261044449
264.5766594145716,Conservative,606,7.628712871287129,-0.2694579059900106,0.8383456828232845
264.596937496986,Conservative,606,7.628712871287129,-0.2693618663177482,0.8383656040038802
264.61911313374685,Conservative,606,7.628712871287129,-0.2692487216001763,0.8381945535507849
264.62908544364007,Conservative,606,7.628712871287129,-0.2691295248709296,0.8381340334340375
264.65631336518874,Conservative,606,7.628712871287129,-0.26902628995765465,0.8382936515937546
264.6609292955833,Conservative,606,7.623762376237623,-0.2707957414628555,0.838043618088744
264.66222033479954,Conservative,606,7.625412541254126,-0.27070867871128623,0.8381459672702175
264.66984120905016,Conservative,606,7.627062706270627,-0.27061230283828763,0.8381559713694554
264.67517566422146,Conservative,606,7.628712871287129,-0.2705103641064348,0.8382034780944447
264.67829679313996,Conservative,605,7.624793388429752,-0.2671833135916226,0.8382339775872092
264.7044217883148,Conservative,605,7.626446280991735,-0.2671339208061865,0.8382339775872092
264.72175511530264,Conservative,605,7.628099173553719,-0.2670670336576195,0.8381623397410249
264.7495613035651,Conservative,605,7.629752066115702,-0.2670037608374923,0.8383017888105457
264.7537648992981,Conservative,605,7.6314049586776855,-0.26685494288927075,0.8375496433147274
264.75958752564037,Conservative,605,7.626446280991735,-0.2686372563414358,0.8380593044260309
264.7768142112168,Conservative,605,7.628099173553719,-0.2685819224194869,0.8382778720072062
264.7776406443062,Conservative,605,7.623140495867768,-0.2703389488741998,0.8378064344515086
264.7814341022446,Conservative,605,7.624793388429752,-0.2702967596128356,0.8382027070428045
264.78919195468785,Conservative,605,7.626446280991735,-0.2702622357747089,0.8383826670603036
264.7934700588544,Conservative,605,7.621487603305785,-0.27203950688392337,0.8380088809965248
264.8110136253849,Conservative,605,7.623140495867768,-0.2720128345637298,0.8382545706693871
264.81233875958736,Aggressive,330,4.7696969696969695,-0.8402601487295926,0.16729270509087588
264.822082542224,Conservative,604,7.629139072847682,-0.26591004845917005,0.838150468198924
264.849918831522,Conservative,604,7.630794701986755,-0.2658315383038864,0.838150468198924
264.8550712054618,Conservative,604,7.632450331125828,-0.26572475946281354,0.8379943655745479
264.8815420097244,Conservative,604,7.627483443708609,-0.26752426487290687,0.8384476849681968
264.89331744598775,Conservative,604,7.629139072847682,-0.26742506315677617,0.8381899183417187
264.89827205315737,Conservative,604,7.630794701986755,-0.267347868318098,0.8385134639374355
264.93015850609925,Conservative,604,7.632450331125828,-0.26724936752360323,0.8384038812004617
264.93128717815574,Conservative,604,7.632450331125828,-0.26713637861304,0.8383624768609697
264.9414968831532,Conservative,604,7.632450331125828,-0.26704027626635596,0.8385313424997606
264.94453328115833,Conservative,604,7.632450331125828,-0.2669329857479634,0.8384194607826764
264.9834801443759,Conservative,604,7.632450331125828,-0.26680280656090877,0.8381905740960551
264.99204804518166,Conservative,604,7.632450331125828,-0.26669673034705693,0.8384316038280837
264.9943673066984,Conservative,604,7.632450331125828,-0.2665951853735865,0.838476916231897
265.00010026200175,Conservative,604,7.632450331125828,-0.26647763135480423,0.8383168257787791
265.00719572368143,Conservative,604,7.627483443708609,-0.2682449540985706,0.838125858304927
265.00726870115795,Conservative,604,7.629139072847682,-0.268183032208458,0.8385627166018997
265.0344332883632,Conservative,604,7.630794701986755,-0.26806785220458546,0.8381336122854918
265.04501816386596,Conservative,604,7.632450331125828,-0.2679802637249152,0.838513004348707
265.07096474731975,Conservative,604,7.627483443708609,-0.26971972676595474,0.8378472612776587
265.07693395009767,Conservative,604,7.629139072847682,-0.26963241745650185,0.8383088424084967
265.07698149530705,Conservative,604,7.630794701986755,-0.26956149571191046,0.8385761948783035
265.0777181836274,Conservative,604,7.632450331125828,-0.2694665057249738,0.8384389892760431
265.0821208334365,Conservative,604,7.632450331125828,-0.26932982271283473,0.8381255358452105
265.09206670474623,Conservative,604,7.632450331125828,-0.26922607957966954,0.8384549346349499
265.1471580189415,Conservative,604,7.632450331125828,-0.269139453033918,0.8386261005090863
265.14746220766574,Conservative,604,7.632450331125828,-0.2690313567401893,0.8384114030293142
265.1534008651913,Conservative,604,7.627483443708609,-0.2708255100299103,0.838394163764474
265.16256955384864,Conservative,603,7.628524046434494,-0.2664177169344634,0.8383969967559326
265.16335601849255,Conservative,603,7.623548922056385,-0.26819341534173585,0.8383969967559326
265.1841715637335,Conservative,603,7.625207296849088,-0.26814585740750935,0.838613852909766
265.1919411717984,Conservative,603,7.626865671641791,-0.2680856162479533,0.8385906690810139
265.19625958610004,Conservative,603,7.628524046434494,-0.2680027586620049,0.8384681532416355
265.2128454600168,Conservative,603,7.623548922056385,-0.2697886022027255,0.8388647225309266
