Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
50.155242341284946,Opportunistic,838,5.748210023866348,-0.5041208329998758,0.5211372648706099
50.16062267326505,Conservative,945,6.984126984126984,-0.2952403101137351,0.8285600755823351
50.16937069055268,Aggressive,794,5.369017632241814,-0.5706542799176437,0.16753453213203504
50.191146130968,Conservative,945,6.984126984126984,-0.29517171973383044,0.8285565837204858
50.19790022378737,Aggressive,794,5.365239294710327,-0.5719419696818171,0.16760525774821397
50.19895126548993,Conservative,945,6.984126984126984,-0.2951042136673523,0.8286814307330632
50.19923355798822,Conservative,945,6.984126984126984,-0.29501508115117825,0.8285049882955448
50.20297196596132,Conservative,945,6.985185185185185,-0.29497553416344396,0.8287022879110362
50.2337766759875,Conservative,945,6.986243386243387,-0.29493643398852665,0.8287092839150347
50.23794682931162,Conservative,945,6.983068783068783,-0.2960775727527072,0.8286677079519104
50.24205546497829,Conservative,945,6.983068783068783,-0.29600269677911006,0.8288440818812539
50.248037076181134,Conservative,945,6.984126984126984,-0.29594687198968894,0.8288261121108617
50.25080959905617,Conservative,945,6.980952380952381,-0.2970713135438631,0.8287098139929082
50.254131053364816,Cyclic,799,5.504380475594493,-0.5255143577024682,0.17087032265643975
50.26456851749834,Conservative,945,6.977777777777778,-0.2982197656686891,0.828969289027736
50.26482919718054,Cyclic,799,5.500625782227785,-0.5267846703247319,0.17078691709797147
50.26582860898388,Balanced,869,6.0621403912543155,-0.44319017112953574,0.4993584882563932
50.26899348912965,Aggressive,793,5.366960907944515,-0.5713733390288502,0.16739722867712298
50.27887829541692,Opportunistic,838,5.744630071599046,-0.5053643648317648,0.5207941952714285
50.283670942661644,Opportunistic,838,5.74582338902148,-0.5052658410942978,0.5212970676955133
50.30374979871524,Cyclic,798,5.50250626566416,-0.5261628756807476,0.17031566643996315
50.306779770479174,Conservative,945,6.978835978835979,-0.29817546348852725,0.8290524813942604
50.31081566584739,Aggressive,793,5.363177805800756,-0.5726710688403428,0.16739722867712298
50.31363171163639,Balanced,869,6.058688147295742,-0.44439210936692897,0.4994523788704405
50.31558275402939,Opportunistic,838,5.742243436754177,-0.506473139427384,0.5210376677823916
50.34141388858513,Conservative,945,6.978835978835979,-0.29809530471277634,0.8290300782414629
50.347602889492954,Cyclic,798,5.498746867167919,-0.5274464811388825,0.17031566643996315
50.36622815565812,Aggressive,792,5.36489898989899,-0.5721103516049717,0.16739353111016966
50.375282576260524,Conservative,945,6.97989417989418,-0.29804770903321115,0.8292296556931769
50.382746500366096,Opportunistic,838,5.743436754176611,-0.506355085069863,0.5214598131966612
50.39262763383405,Conservative,945,6.976719576719577,-0.2991968251728409,0.8292445051822734
50.40998301352682,Conservative,945,6.977777777777778,-0.2991181761608721,0.8292468291910969
50.430838107950905,Opportunistic,838,5.7398568019093075,-0.5075819967210625,0.5211819842397735
50.4639930524813,Opportunistic,838,5.741050119331742,-0.5075086489993934,0.5216692290516196
50.47372070951031,Cyclic,798,5.494987468671679,-0.5287378112417678,0.1706105391089733
50.47469186593622,Conservative,945,6.977777777777778,-0.2990607174970313,0.8293956704171025
50.48875565805355,Conservative,945,6.978835978835979,-0.2990016750490732,0.8293425494450858
50.49473306354311,Conservative,945,6.9756613756613755,-0.30014984615349305,0.8292679646755061
50.495523197557304,Aggressive,792,5.361111111111111,-0.5733871140833708,0.16739353111016966
50.49889317342762,Aggressive,792,5.357323232323233,-0.574660366996249,0.16753379099654178
50.51494687691634,Cyclic,797,5.496863237139272,-0.5281096102953657,0.17039181914892446
50.522969291023195,Conservative,945,6.976719576719577,-0.3001006703263879,0.8291700034947153
50.52760914502829,Conservative,945,6.977777777777778,-0.30004340595042556,0.8290818508174258
50.53670257548001,Conservative,945,6.977777777777778,-0.29996740954575407,0.8290919936198871
50.566827810347505,Cyclic,797,5.493099121706399,-0.5293857611147579,0.17039181914892446
50.569907883923385,Conservative,945,6.978835978835979,-0.29990805615780347,0.8291846862257833
50.59861918370206,Cyclic,797,5.489335006273525,-0.5306570574333085,0.17021176743167485
50.61832717334158,Opportunistic,838,5.737470167064439,-0.5087426462923919,0.5212715982010206
50.61842084682034,Opportunistic,838,5.733890214797136,-0.5100039207352045,0.5215441866370893
50.67728654317664,Opportunistic,837,5.735961768219833,-0.5093719039939809,0.521427983732749
50.68100358468398,Conservative,945,6.97989417989418,-0.29985439693128496,0.8292253720094669
50.694081795043836,Opportunistic,837,5.73715651135006,-0.5092748713230015,0.521427983732749
50.72278115383352,Conservative,945,6.980952380952381,-0.2998092428845614,0.828977707179238
50.73152534261372,Conservative,945,6.982010582010582,-0.2997496940333266,0.8286490701099701
50.74898058538332,Conservative,945,6.978835978835979,-0.3008827233709087,0.8287377749642088
50.774700454344874,Cyclic,797,5.485570890840653,-0.531931925923051,0.17016595671250637
50.775250587872,Conservative,945,6.978835978835979,-0.3008216004703307,0.8288510569680543
50.77878849350715,Opportunistic,837,5.733572281959379,-0.5104876435454225,0.5212613477210734
50.796324338814614,Cyclic,796,5.4874371859296485,-0.5313340008948919,0.17009194787348197
50.80081835191597,Opportunistic,837,5.7299880525686975,-0.511775704749615,0.5217398380814947
50.80901159146712,Conservative,945,6.97989417989418,-0.3007700836726501,0.828748982763268
50.8120907744147,Aggressive,792,5.358585858585859,-0.5745288972454652,0.1677740712028421
50.81518690988685,Aggressive,792,5.35479797979798,-0.5757945907198323,0.1679131493616973
50.8195705365754,Conservative,945,6.980952380952381,-0.30072453822969086,0.8287568386666709
50.84454833414921,Conservative,945,6.977777777777778,-0.301851708851805,0.8287414069282946
50.86685923265071,Conservative,945,6.977777777777778,-0.301790260505596,0.828958009782209
50.87019793177555,Cyclic,795,5.489308176100629,-0.5307376522708139,0.17021482008924774
50.875679777610486,Conservative,945,6.974603174603175,-0.3029203150166416,0.8287366673904418
50.88052446741262,Conservative,945,6.9756613756613755,-0.30284236537334647,0.828998249602934
50.89230616335868,Balanced,869,6.059838895281933,-0.44429819278831223,0.49941489560876273
50.911488173697634,Conservative,945,6.976719576719577,-0.3027885879132707,0.8292005624747156
50.912559023708106,Cyclic,795,5.485534591194969,-0.5320193643383198,0.17021482008924774
50.918227593538084,Conservative,945,6.973544973544974,-0.3039315923253568,0.8290103328427175
50.95131288135355,Conservative,945,6.973544973544974,-0.30387498669968693,0.828896176267098
50.953814267450305,Conservative,944,6.976694915254237,-0.3030679383573705,0.8288135142070855
50.95454604534759,Balanced,869,6.060989643268124,-0.4442215589942888,0.49923573706391733
50.983377372041694,Conservative,944,6.977754237288136,-0.3030081009900842,0.8288135142070855
50.98431098809787,Cyclic,795,5.481761006289308,-0.5332867866230625,0.17008125561726853
50.99459452935717,Conservative,944,6.977754237288136,-0.3029334479172627,0.8289394818973269
51.01087171694086,Opportunistic,836,5.732057416267943,-0.5111521543619467,0.5215641645947663
51.01224952542795,Conservative,944,6.977754237288136,-0.3028626245396715,0.8288208117002694
51.02220882798579,Aggressive,792,5.351010101010101,-0.5770691845838376,0.16821794972538776
51.026893579965325,Cyclic,794,5.483627204030227,-0.5326932651610712,0.1702608663253658
51.04125708910192,Cyclic,793,5.485498108448928,-0.532094478765529,0.1703946313853389
51.0497178697946,Conservative,944,6.978813559322034,-0.3028076321328413,0.8288404849522466
51.07949218841271,Conservative,944,6.9798728813559325,-0.3027647344967306,0.8289994867283991
51.08892203948185,Conservative,944,6.9798728813559325,-0.3027107034075894,0.8289045729849777
51.09266365127475,Opportunistic,836,5.728468899521531,-0.5123952281542358,0.5215641645947663
51.0951767434138,Conservative,944,6.9798728813559325,-0.30263400589972217,0.8284778506500705
51.1008105779738,Conservative,944,6.976694915254237,-0.303770670887125,0.8284907579671809
51.101407001789006,Opportunistic,835,5.732934131736527,-0.510564118702568,0.5213709484120912
51.10336277892741,Aggressive,792,5.347222222222222,-0.5783368540173587,0.16824844305404055
51.114899471715695,Conservative,944,6.976694915254237,-0.3036911725820451,0.8286763547461868
51.12043727703212,Balanced,869,6.0621403912543155,-0.44411718547959095,0.49916431582038057
51.13665514721117,Balanced,869,6.063291139240507,-0.44398815755969345,0.4992643413942386
51.13926891374988,Conservative,944,6.976694915254237,-0.30362587116662043,0.8286708908672162
51.14195453180849,Aggressive,791,5.348925410872313,-0.5777858341858937,0.1682893489412665
51.16529858146059,Conservative,944,6.976694915254237,-0.3035575227549791,0.8285404960956817
51.16696889880833,Cyclic,792,5.487373737373737,-0.5314895977007789,0.16975086144864548
51.16757962395316,Conservative,944,6.976694915254237,-0.3034972579521214,0.8286226806216167
51.17732275557417,Conservative,944,6.973516949152542,-0.3046550808034779,0.8286548843355632
51.18478130986679,Opportunistic,835,5.72934131736527,-0.5117806950685699,0.5213709484120912
51.19273744905744,Conservative,944,6.97457627118644,-0.30460907478171195,0.8285546532418138
51.20063961799434,Balanced,869,6.064441887226697,-0.4438926854068426,0.4996325357514212
51.20324881109601,Balanced,869,6.065592635212888,-0.44380227972002906,0.49938795787218165
51.20573231784427,Cyclic,792,5.488636363636363,-0.5313692724927339,0.16975086144864548
51.210792789269355,Aggressive,790,5.350632911392405,-0.5772418130679398,0.16834791014837078
51.21801187103292,Cyclic,792,5.484848484848484,-0.5326423789983923,0.1696361765097696
51.22058850597848,Conservative,944,6.97457627118644,-0.30454694190503123,0.8283567359066544
51.23037074552201,Aggressive,790,5.346835443037975,-0.5785374431247207,0.16834791014837078
51.2317993167767,Opportunistic,835,5.730538922155689,-0.5117147950675635,0.5220311323726976
51.23781942628947,Conservative,944,6.975635593220339,-0.3044802901687869,0.8283720216328632
51.24620158329649,Opportunistic,835,5.726946107784431,-0.5129293443865971,0.5221409030710858
51.246928120031576,Aggressive,790,5.343037974683544,-0.5798239615145803,0.16809454934185608
51.25704476675865,Balanced,869,6.065592635212888,-0.4436816355078022,0.49950734339069225
51.26004193983844,Balanced,869,6.0621403912543155,-0.444896800523798,0.4997603304981018
51.27220543234338,Conservative,944,6.975635593220339,-0.3044133600215281,0.8285663889378754
51.27710583971546,Aggressive,790,5.339240506329114,-0.5811304405136549,0.16816634213807558
51.28796264298945,Opportunistic,834,5.729016786570743,-0.5123162355511767,0.5230014212317428
51.28943109501299,Conservative,944,6.975635593220339,-0.3043504295761343,0.8285183493612582
51.29423086414417,Aggressive,790,5.3354430379746836,-0.5824108322727406,0.16799182943618354
51.298079575857614,Balanced,869,6.058688147295742,-0.44609956455934524,0.4992974042235444
51.30782961999951,Conservative,944,6.976694915254237,-0.3042882161259261,0.8285012297555032
51.310046219139835,Conservative,944,6.976694915254237,-0.3042050369967724,0.828580358496059
51.31135224052277,Balanced,868,6.061059907834101,-0.44539630143886644,0.49948073221191697
51.3156811383568,Conservative,944,6.976694915254237,-0.30414443269271246,0.8287989210460199
51.331819129909306,Opportunistic,833,5.73109243697479,-0.5116714274054746,0.5229484711800467
51.33397426584601,Conservative,944,6.977754237288136,-0.3040846515815749,0.8286504239077165
51.33410680931183,Conservative,944,6.978813559322034,-0.30403645760477577,0.8286562577239978
51.344477856599966,Balanced,868,6.057603686635945,-0.44660415983854446,0.49948073221191697
51.35383805275445,Conservative,944,6.978813559322034,-0.3039564129117988,0.8285928785757533
51.354499162462815,Opportunistic,833,5.72749099639856,-0.512924101910118,0.5229484711800467
51.38621829831122,Opportunistic,832,5.7295673076923075,-0.5122861221865452,0.5228315901047951
51.3876160535928,Conservative,944,6.9798728813559325,-0.303907543792664,0.8286069656589677
51.39440389060722,Balanced,867,6.05997693194925,-0.4459181613608229,0.49919024731643225
51.39450484919538,Opportunistic,832,5.730769230769231,-0.5121655425022835,0.5228315901047951
51.40367026804896,Conservative,944,6.976694915254237,-0.3050300551686193,0.8286208394144724
51.40870718453249,Aggressive,790,5.331645569620253,-0.5836878432859798,0.168270955525623
51.41114850536254,Conservative,944,6.973516949152542,-0.30616643113553493,0.8288815956163278
51.419808221735885,Conservative,944,6.973516949152542,-0.3061062850697587,0.829026485014128
51.424309025809144,Conservative,944,6.973516949152542,-0.3060279441771805,0.8289816988191132
51.42503968679572,Conservative,944,6.973516949152542,-0.30595381517226555,0.8289133709490313
51.42917032742083,Conservative,944,6.97457627118644,-0.30590032277457024,0.8289262952228437
51.430713423339256,Opportunistic,832,5.727163461538462,-0.5133892453357611,0.5228534219283227
51.438633418920425,Balanced,867,6.0565167243367934,-0.44714900883395875,0.49919024731643225
51.44523513009073,Conservative,944,6.975635593220339,-0.3058383586378592,0.8289202303537718
51.44797628077813,Conservative,944,6.976694915254237,-0.3057804735139916,0.8288978194396759
51.456078897335765,Conservative,944,6.976694915254237,-0.30571415329709545,0.8289251085400172
51.46492681155068,Balanced,867,6.053056516724337,-0.4483652581745655,0.4992169553617132
51.46494147070847,Conservative,944,6.976694915254237,-0.30564738791798846,0.828983614475129
51.470881765477806,Balanced,867,6.054209919261822,-0.4482786580579417,0.4989965168543249
51.47649774598285,Aggressive,790,5.327848101265823,-0.5850170162759809,0.1683842572493318
51.484915531925246,Conservative,944,6.976694915254237,-0.3055862352636531,0.8289360788344481
51.48655053523248,Conservative,944,6.977754237288136,-0.3055308940269811,0.8289151254057292
51.50286732650896,Aggressive,789,5.329531051964512,-0.5844498103277108,0.1680349997221646
51.5113795427778,Opportunistic,832,5.7235576923076925,-0.5146744918687556,0.5231454401405563
51.512399798675446,Aggressive,789,5.330798479087452,-0.5843138256892151,0.1680349997221646
51.53162871746629,Conservative,944,6.977754237288136,-0.3054541398549987,0.8289855402450985
51.54007945656512,Balanced,867,6.050749711649366,-0.44949011332175304,0.4989097300802895
51.549291756302225,Conservative,944,6.97457627118644,-0.30660477855853185,0.8291381674011021
51.56167565327635,Cyclic,791,5.486725663716814,-0.5320482675530209,0.16969823697452732
51.575385172778226,Balanced,867,6.051903114186851,-0.44940870223844875,0.4988228193235403
51.57549758705572,Opportunistic,832,5.719951923076923,-0.5159041992534088,0.5230934858319733
51.59575069408326,Conservative,944,6.975635593220339,-0.30651977958530185,0.8291404621609856
51.59580485202543,Balanced,867,6.048442906574395,-0.4506149606857099,0.4984765657683379
51.59910518760433,Conservative,944,6.976694915254237,-0.3064673418801964,0.8292944595876423
51.600231416070464,Cyclic,791,5.4829329962073325,-0.5333320974625242,0.16969823697452732
