Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
224.79662487193656,Conservative,836,4.954545454545454,-1.9088759190448963,0.8340492568160099
224.800675919509,Conservative,836,4.954545454545454,-1.90879052549489,0.8338932348842176
224.80829374441095,Conservative,836,4.9509569377990434,-1.9100717581764328,0.8340850063250299
224.83962573509547,Cyclic,652,3.9217791411042944,-1.0858271455541932,0.1667952682464436
224.85650364225455,Conservative,836,4.9509569377990434,-1.9099968514709975,0.8343638020677232
224.86021399708602,Conservative,836,4.952153110047847,-1.90994501416355,0.8343799715544618
224.86644707880345,Conservative,836,4.952153110047847,-1.9098707496653782,0.8341638375030276
224.87163307147142,Balanced,841,3.8810939357907253,-1.4431102700202563,0.5024590208053972
224.87348929725042,Conservative,835,4.947305389221557,-1.9105872887556985,0.8342509756431898
224.88287085167698,Conservative,835,4.9437125748502995,-1.9118802725226987,0.8342509756431898
224.88410222803878,Conservative,835,4.9437125748502995,-1.9118161230393678,0.8339946689742029
224.92806517800454,Conservative,835,4.944910179640718,-1.9117539932494942,0.8340173153696346
224.93303637602673,Opportunistic,872,3.971330275229358,-1.304613163506713,0.6731333434641226
224.94500330202825,Balanced,841,3.877526753864447,-1.4443581188517034,0.5025804919507103
224.98099137943416,Conservative,834,4.946043165467626,-1.9116101986018914,0.8338922855373838
224.98165125294653,Conservative,834,4.946043165467626,-1.9115408681587458,0.8338922855373838
225.00279369951647,Conservative,834,4.947242206235012,-1.9114597473005612,0.833736438225083
225.00937106428125,Conservative,834,4.948441247002398,-1.9113903596341228,0.8339728737379719
225.01982617950642,Conservative,833,4.942376950780312,-1.9111032003901554,0.8339986515661234
225.0214899090061,Conservative,832,4.936298076923077,-1.9103380340475005,0.8340935453050535
225.0367689843646,Balanced,841,3.8787158145065397,-1.4443023184646961,0.5027522264768219
225.04039491984355,Opportunistic,872,3.9724770642201834,-1.3045257038938955,0.6729950894574577
225.04334493686574,Balanced,841,3.8799048751486325,-1.4442323840330216,0.5026345798828745
225.04810411594147,Conservative,832,4.936298076923077,-1.9102643919361395,0.8340935453050535
225.05451263942615,Conservative,832,4.936298076923077,-1.9101909819935976,0.8339954430963233
225.06493845343076,Conservative,832,4.936298076923077,-1.9101246181268352,0.8340163448572985
225.10020791672457,Conservative,832,4.9375,-1.9100651625563136,0.8339478051816838
225.12223829194735,Conservative,832,4.9375,-1.910000035063584,0.8337972101065236
225.1366783328077,Conservative,832,4.938701923076923,-1.9099181263039453,0.8334873934708849
225.14154613692247,Conservative,832,4.939903846153846,-1.9098692723808774,0.8334389224799333
225.14294958783458,Conservative,832,4.939903846153846,-1.9098057463541311,0.8332624256511685
225.15148212008893,Conservative,832,4.941105769230769,-1.909744634369589,0.8332036424549477
225.15560816130125,Conservative,832,4.9375,-1.9110372951833956,0.8333094578124919
225.15661091848824,Conservative,832,4.9375,-1.910955268086127,0.8333987227289037
225.1776332739426,Conservative,832,4.9375,-1.9108828815860783,0.8334612666675193
225.18411354415423,Conservative,831,4.931407942238267,-1.910210286872958,0.8333839104064787
225.19027120133939,Balanced,841,3.8810939357907253,-1.4441183014705141,0.5021725716258094
225.24641929429453,Conservative,831,4.931407942238267,-1.910124824678692,0.8333839104064787
225.2541212426139,Conservative,830,4.925301204819277,-1.9084094194446997,0.8335180486379876
225.25925292042052,Conservative,830,4.926506024096385,-1.9083656727605869,0.8335180486379876
225.25937030112627,Conservative,830,4.927710843373494,-1.9082793450755087,0.833255999165175
225.34423199254374,Conservative,830,4.927710843373494,-1.9082097734897514,0.8333123232076023
225.36193044373448,Conservative,830,4.928915662650603,-1.9081301274838152,0.8333062612685951
225.36305880025398,Conservative,830,4.928915662650603,-1.9080586358625122,0.8333788099041404
225.37829306209406,Conservative,829,4.922798552472859,-1.9096215983521803,0.8332888386275655
225.40130006582538,Conservative,829,4.924004825090471,-1.909555372636246,0.8332888386275655
225.40484606953183,Conservative,829,4.925211097708082,-1.909495132901637,0.8335463800482142
225.4062495681464,Conservative,829,4.9264173703256935,-1.9094377619972742,0.8337559378327425
225.4174273713725,Conservative,829,4.927623642943305,-1.909406718976296,0.8337790578002496
225.4393032150431,Conservative,829,4.928829915560917,-1.9093731661075184,0.8336958794132726
225.44044500075483,Opportunistic,872,3.9736238532110093,-1.304445041738772,0.6733758610085107
225.45122676851946,Balanced,840,3.880952380952381,-1.4446068467175215,0.5023736263008384
225.4595679055345,Opportunistic,872,3.970183486238532,-1.3056447443423929,0.6732630680915287
225.47299110933147,Conservative,829,4.928829915560917,-1.909282649839383,0.8335079456988707
225.47644982762478,Opportunistic,872,3.971330275229358,-1.305602386812052,0.6732380078412908
225.50271317136995,Conservative,829,4.930036188178528,-1.9092222667419978,0.8337635555918759
225.50293424625443,Conservative,829,4.93124246079614,-1.909175308501497,0.8337237094835426
225.51338726218628,Cyclic,651,3.921658986175115,-1.0859401899749035,0.16693327323290005
225.5237027213993,Conservative,829,4.93124246079614,-1.9090839816185359,0.8336074036316614
225.5290531277399,Conservative,829,4.93124246079614,-1.9090137191853438,0.8337843940498797
225.53260883058618,Conservative,829,4.932448733413752,-1.9089449216530754,0.8335834686198713
225.544562509503,Opportunistic,872,3.967889908256881,-1.3068030252310683,0.6726373168699449
225.55558198316535,Balanced,840,3.882142857142857,-1.444519487736198,0.5023736263008384
225.57060390877385,Conservative,829,4.932448733413752,-1.9088484646952515,0.833788061082235
225.57588052294344,Conservative,829,4.932448733413752,-1.9087419174632834,0.8340545279466341
225.58922158524533,Conservative,829,4.932448733413752,-1.9086374337391692,0.8342408268492247
225.60000717173335,Conservative,829,4.933655006031363,-1.908571358700201,0.834524211447616
225.60293233639217,Conservative,829,4.933655006031363,-1.9085015484288164,0.8345367397932845
225.60795280837752,Conservative,829,4.930036188178528,-1.9097737975784326,0.834400777148209
225.6224454000751,Conservative,829,4.930036188178528,-1.9096790027029724,0.8348579272912976
225.62266641343183,Opportunistic,872,3.9644495412844036,-1.3080064048629472,0.6731170628419172
225.63577225460128,Aggressive,685,3.884671532846715,-1.1055411400090724,0.16239054663873362
225.65046512267057,Conservative,829,4.93124246079614,-1.9096399524028405,0.8349279575386429
225.6557645223438,Opportunistic,871,3.9644087256027554,-1.3083261785165676,0.6737069381315589
225.65854446343494,Conservative,829,4.932448733413752,-1.9095845382322998,0.8347587297048326
225.66667979094896,Conservative,829,4.932448733413752,-1.9094936108347904,0.8345459625355333
225.6707458067876,Conservative,829,4.932448733413752,-1.9094098565037663,0.8347246221682193
225.67486063051652,Conservative,829,4.932448733413752,-1.9093362286626268,0.8345803293799141
225.6838116774836,Balanced,839,3.8820023837902267,-1.4449689881821124,0.5021362340458984
225.6853546101774,Conservative,829,4.932448733413752,-1.9092517467995787,0.8345079595780803
225.69181116665123,Balanced,839,3.8831942789034564,-1.4448743505606736,0.5021362340458984
225.7491911835209,Balanced,839,3.8796185935637664,-1.4461068526092027,0.5020502085476795
225.7523608440212,Aggressive,684,3.884502923976608,-1.1056744760147612,0.16211370990925972
225.7761046155487,Conservative,828,4.926328502415459,-1.9095803605287816,0.8345500641725815
225.78037616059567,Conservative,828,4.927536231884058,-1.9095139657277624,0.8345500641725815
225.78864633760625,Conservative,828,4.928743961352657,-1.9094192424494214,0.8345700220417186
225.78896745279303,Conservative,828,4.92512077294686,-1.9107313222108897,0.8349601376686846
225.80847572754737,Conservative,828,4.926328502415459,-1.9106764536183678,0.8349723138194832
225.82112019872247,Conservative,828,4.926328502415459,-1.9105929463499447,0.8350550082855663
225.82585950758403,Opportunistic,870,3.964367816091954,-1.3086491206325364,0.6735984287706942
225.82770031857117,Conservative,828,4.9227053140096615,-1.911889649921957,0.8351300272720215
225.8390760014586,Conservative,828,4.9227053140096615,-1.9118165002492689,0.8354307060762234
225.8437003372324,Conservative,828,4.923913043478261,-1.9117732429854357,0.835336211690079
225.84537160907283,Opportunistic,870,3.960919540229885,-1.3098600895962331,0.6735984287706942
225.8474607388786,Conservative,828,4.920289855072464,-1.9130952756963615,0.8352791466329657
225.8521773037098,Conservative,828,4.921497584541063,-1.9130393307215783,0.8352647472466649
225.85260469360895,Conservative,828,4.9227053140096615,-1.9129668819203114,0.8351396173503598
225.8565852442008,Opportunistic,870,3.957471264367816,-1.3110187744590354,0.6740103063125041
225.8616417999865,Conservative,828,4.9227053140096615,-1.9128976965598135,0.8351722882906126
225.87977058269442,Cyclic,650,3.9215384615384616,-1.0860407827576508,0.16696049515217756
225.88286769398425,Conservative,828,4.9227053140096615,-1.912832662832574,0.8350725165405488
225.89587294805273,Aggressive,684,3.8801169590643276,-1.1071701588960372,0.16211370990925972
225.90587079103776,Conservative,828,4.923913043478261,-1.9127751134641682,0.8348410388480609
225.9184082290551,Conservative,828,4.920289855072464,-1.9140814032417546,0.8347216164895241
225.93287390743885,Conservative,828,4.921497584541063,-1.9140094094855795,0.8347090678410628
225.93614173053015,Conservative,828,4.921497584541063,-1.9139215116060488,0.8348420964186436
225.9495990670003,Cyclic,649,3.921417565485362,-1.0861415776379866,0.16711095480842733
225.95027192884788,Conservative,827,4.915356711003628,-1.914571891839301,0.8346435531638413
225.95160900987202,Aggressive,684,3.8815789473684212,-1.1070370792757502,0.16230451958206032
225.9546459403932,Conservative,826,4.910411622276029,-1.9127870746569295,0.8347167856516504
225.97044501196197,Conservative,826,4.911622276029056,-1.9127492161591642,0.8347167856516504
225.98995980216228,Cyclic,648,3.9212962962962963,-1.0862501277512933,0.16716877747814188
225.99614639718402,Conservative,826,4.911622276029056,-1.9126680576399429,0.8344068527702498
226.02060321275727,Cyclic,648,3.9166666666666665,-1.0878505544046724,0.16716877747814188
226.051460767074,Conservative,826,4.911622276029056,-1.912577374497977,0.8345111921008953
226.05418611580643,Conservative,826,4.911622276029056,-1.9125148153641238,0.8346214515966803
226.05571247529164,Conservative,826,4.912832929782082,-1.9124402620951821,0.8344452464571177
226.1043569314335,Opportunistic,870,3.954022988505747,-1.3122349191874954,0.6745545347966526
226.11044375947586,Conservative,826,4.912832929782082,-1.912363035644423,0.8341227821478101
226.11140351949393,Conservative,826,4.912832929782082,-1.912274798990335,0.834065428558355
226.12749983380186,Conservative,826,4.912832929782082,-1.9121918371806308,0.8339335178416155
226.13055311902713,Conservative,826,4.912832929782082,-1.9121180874976311,0.8339069704716977
226.13123480499738,Conservative,826,4.914043583535109,-1.9120590402900481,0.8339419760820891
226.13343669192244,Aggressive,684,3.8771929824561404,-1.108514132904609,0.1622027213553911
226.15125561658638,Conservative,826,4.915254237288136,-1.9119966782644242,0.8336781871850092
226.16247869696565,Conservative,826,4.911622276029056,-1.9133087504325954,0.8338097740251705
226.17769564435343,Balanced,839,3.8808104886769965,-1.446029316118256,0.5021579614811127
226.20574684191166,Opportunistic,870,3.9505747126436783,-1.3134650793569334,0.6748926065942761
226.2447141798149,Conservative,825,4.909090909090909,-1.9128891304453535,0.8340218774177863
226.27287714541714,Conservative,825,4.905454545454545,-1.9142014881730138,0.8340218774177863
226.276580438084,Conservative,825,4.901818181818181,-1.915506667466234,0.8341201815344825
226.27759078224187,Aggressive,683,3.87701317715959,-1.1086050510460201,0.16264030768701568
226.28047791282026,Conservative,825,4.901818181818181,-1.9154301530127988,0.8343524951357053
226.28867553421966,Conservative,825,4.898181818181818,-1.9167470833720763,0.8343660082224974
226.28875482931306,Conservative,825,4.899393939393939,-1.9167001646339918,0.8343999734717746
226.31366097030264,Aggressive,682,3.87683284457478,-1.108744198238623,0.16274163967107005
226.33243780753688,Cyclic,648,3.912037037037037,-1.0894363836701637,0.16665030306634768
226.33361364618128,Cyclic,647,3.911901081916538,-1.0895717519757804,0.16657939710780612
226.34188930014304,Balanced,839,3.8772348033373065,-1.4472614051198864,0.5018938586076007
226.34537073578977,Conservative,825,4.8957575757575755,-1.917995444376332,0.834309502966233
226.3474179602842,Conservative,825,4.8957575757575755,-1.9179069422198567,0.8343575483600558
226.38878592652395,Conservative,825,4.8969696969696965,-1.917856025630829,0.8343798331768967
226.39090797688317,Conservative,825,4.8933333333333335,-1.919163691349977,0.8343171548741013
226.4159818702962,Conservative,825,4.8933333333333335,-1.9190842409507076,0.834267627697472
226.42145857913496,Conservative,825,4.8945454545454545,-1.9190188839626414,0.8343806098248492
226.42240687266977,Conservative,825,4.8957575757575755,-1.9189559385033665,0.8344633917803091
226.44933194491932,Conservative,825,4.8957575757575755,-1.9188619636609971,0.8343429656644347
226.45732497994499,Conservative,825,4.8957575757575755,-1.918791629388586,0.8343693957656021
226.46685845808315,Conservative,825,4.8969696969696965,-1.918698523986935,0.8343714514306644
226.47263745576515,Cyclic,646,3.911764705882353,-1.089671394250403,0.16645782110703472
226.47602800897337,Cyclic,646,3.9071207430340555,-1.0912492165011611,0.16645782110703472
226.47998659841832,Conservative,825,4.8969696969696965,-1.91862839528103,0.8341606292336683
226.4927797068037,Conservative,825,4.898181818181818,-1.918573902749778,0.8341150011473332
226.4932852493334,Conservative,825,4.8945454545454545,-1.9198795854107171,0.8341482733938725
226.49631649224094,Balanced,839,3.8784266984505362,-1.4471785331400646,0.5020447491924956
226.50658129463176,Balanced,839,3.8796185935637664,-1.4471050256328737,0.501869480793338
226.52079928106235,Conservative,825,4.8945454545454545,-1.9197938650863888,0.8343341735307979
226.52798506789856,Conservative,825,4.8945454545454545,-1.9197141113398288,0.8343139600931998
226.53490291894687,Aggressive,681,3.8766519823788546,-1.1088761826629283,0.16272664710089418
226.54225505415567,Balanced,839,3.8808104886769965,-1.4470314994768814,0.5018941702253243
