Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
255.35274689880984,Conservative,700,4.3428571428571425,-2.141756753338439,0.8344731152831029
255.35445474691747,Balanced,748,3.590909090909091,-1.6323172523754441,0.4953279481036676
255.35887584880365,Conservative,700,4.344285714285714,-2.141681989787277,0.8347460500364111
255.3696478482013,Conservative,700,4.345714285714286,-2.1416091941166058,0.8348776550431924
255.37680462905593,Balanced,747,3.5903614457831323,-1.6330830182740452,0.49544625461323777
255.3809024689647,Conservative,700,4.347142857142857,-2.1415386624946935,0.8349659348771648
255.40356328509858,Opportunistic,806,3.727047146401985,-1.46744520579182,0.6899169976036569
255.43648554508482,Conservative,700,4.3428571428571425,-2.1430328293894716,0.8350206332482154
255.44595797313,Cyclic,504,3.6587301587301586,-1.1994307354548885,0.16357268047765433
255.45985690099272,Opportunistic,805,3.7267080745341614,-1.4679818520848367,0.6903387593237338
255.46455294665276,Conservative,700,4.3428571428571425,-2.1429382673659854,0.835359846182301
255.48085915296627,Conservative,700,4.3428571428571425,-2.14283879361324,0.8353441555090059
255.5052907471545,Conservative,700,4.3428571428571425,-2.1427525213552445,0.8355947090641056
255.50543040405944,Conservative,700,4.3428571428571425,-2.1426730049376785,0.8354199749062775
255.51986606607036,Balanced,747,3.5917001338688084,-1.633022818157443,0.49544625461323777
255.52021304924955,Conservative,700,4.344285714285714,-2.1425550831221303,0.8352864106787897
255.5289433858045,Conservative,700,4.345714285714286,-2.1424780362127342,0.8356643575796004
255.53709868054662,Cyclic,504,3.6607142857142856,-1.199256639845179,0.16357268047765433
255.5532755552265,Conservative,700,4.347142857142857,-2.1424111894587416,0.8357571823213886
255.56868296465618,Conservative,700,4.348571428571429,-2.142334496452096,0.835754658613733
255.5722250156351,Conservative,700,4.348571428571429,-2.1422383653612806,0.8357311554834889
255.57530443961576,Conservative,700,4.35,-2.1421964947924588,0.8356706541310376
255.58608389594556,Cyclic,504,3.6626984126984126,-1.1990812360825198,0.16315903947018
255.59716300303683,Conservative,700,4.351428571428571,-2.142115162320411,0.835489255064855
255.602370224188,Conservative,700,4.352857142857143,-2.14203166041733,0.8355072395751898
255.62941843986707,Opportunistic,805,3.7279503105590064,-1.4678768852650044,0.6903387593237338
255.63293359249928,Cyclic,503,3.662027833001988,-1.199430778243909,0.16307765631154522
255.64098949129388,Conservative,700,4.354285714285714,-2.1419825435170523,0.8353011649013187
255.65413083286745,Balanced,746,3.591152815013405,-1.6338368983292213,0.4948941546183493
255.6854877090735,Conservative,700,4.354285714285714,-2.1418787978432734,0.8350245411347125
255.68710159430762,Conservative,700,4.354285714285714,-2.141776616617213,0.8351442703664835
255.70362269173333,Conservative,700,4.355714285714286,-2.1416875609203174,0.8353174226940853
255.71149724786758,Conservative,700,4.357142857142857,-2.1416407032641107,0.8353747920113129
255.71868880685696,Balanced,746,3.5871313672922254,-1.635262298140224,0.4948941546183493
255.74214100341098,Balanced,746,3.5831099195710454,-1.6366814063182273,0.49466078611559006
255.74895574678035,Conservative,700,4.357142857142857,-2.141566284866875,0.8350974173257643
255.7501796818873,Balanced,746,3.579088471849866,-1.638118562188644,0.49474304147691117
255.75054435104016,Conservative,700,4.352857142857143,-2.143121170118634,0.8349364447243462
255.75914535117673,Conservative,700,4.348571428571429,-2.1446688617122294,0.8348842351352037
255.76362180756834,Opportunistic,804,3.7276119402985075,-1.4684293552500587,0.6908301529084206
255.76910424869456,Conservative,699,4.340486409155937,-2.1430166457990194,0.8347405146587549
255.77934176286863,Opportunistic,804,3.728855721393035,-1.4683693987675384,0.6908301529084206
255.78769377396918,Conservative,699,4.340486409155937,-2.1429236400934104,0.8347405146587549
255.78923551429952,Conservative,699,4.340486409155937,-2.1428312607863704,0.8346721946105318
255.80501745676693,Conservative,698,4.336676217765043,-2.1423037996437624,0.834208060553122
255.80598350643476,Conservative,698,4.332378223495702,-2.1438756188663834,0.834208060553122
255.80746691014352,Aggressive,515,3.646601941747573,-1.2174399669281941,0.16599881054151205
255.8203901130801,Conservative,697,4.328550932568149,-2.142104592417757,0.834046014079878
255.83823222214994,Conservative,697,4.3299856527977045,-2.1420185878463665,0.834046014079878
255.86726106286548,Cyclic,502,3.6613545816733066,-1.199795710919345,0.16310172201066558
255.86811994092432,Conservative,697,4.331420373027259,-2.141944151031222,0.833794525203561
255.87388047596053,Conservative,696,4.323275862068965,-2.143326970946581,0.833876756893269
255.87951278678665,Conservative,696,4.323275862068965,-2.1432416172176874,0.833876756893269
255.8832640123317,Conservative,696,4.323275862068965,-2.143142616745769,0.8337402894630287
255.89441685368865,Cyclic,501,3.6606786427145708,-1.2001249939120036,0.16336480528104197
255.9175633762867,Conservative,696,4.323275862068965,-2.1430682011576008,0.8339216304211347
255.93789467553395,Cyclic,501,3.654690618762475,-1.2021486879264585,0.16336480528104197
255.93923442849754,Conservative,696,4.323275862068965,-2.1429766616160966,0.8337798607019589
255.9449325306649,Opportunistic,804,3.7300995024875623,-1.468290571461189,0.6903021132171371
255.9745721208926,Balanced,746,3.5750670241286864,-1.6394991072837803,0.49446115345935426
255.98174177048986,Conservative,696,4.324712643678161,-2.142906494543158,0.8339516895617095
255.98806940824247,Balanced,746,3.571045576407507,-1.6408985590563385,0.4946485642812705
255.99972090197957,Conservative,696,4.324712643678161,-2.142786201495832,0.8339665709493972
256.00979372829187,Conservative,695,4.323741007194244,-2.1407345307767396,0.8342937348181507
256.0204872334976,Balanced,745,3.5718120805369127,-1.6404784437390152,0.49511675970672175
256.04125989158064,Cyclic,500,3.654,-1.2025132563382166,0.16416427373652698
256.0520174014577,Aggressive,514,3.6459143968871595,-1.2178375048327685,0.1662758801831511
256.06104904494373,Conservative,695,4.323741007194244,-2.140645810745344,0.8342937348181507
256.06497648659894,Balanced,745,3.5677852348993286,-1.6419149866174867,0.49511675970672175
256.0663351548592,Conservative,695,4.323741007194244,-2.140559942141325,0.8342144149446896
256.0693927860127,Conservative,695,4.323741007194244,-2.1404806793277564,0.8342804728491919
256.07597502212906,Opportunistic,803,3.7297633872976337,-1.4687971565250026,0.6900488703030028
256.0820442183682,Conservative,695,4.323741007194244,-2.1403802670117975,0.8341379965838668
256.1015415940957,Balanced,745,3.5691275167785235,-1.6418400172902492,0.4948970546701222
256.151171985571,Conservative,695,4.323741007194244,-2.140283614993056,0.8341617453912271
256.15736393847266,Opportunistic,803,3.7260273972602738,-1.4700911892767088,0.6900488703030028
256.1833881547042,Conservative,694,4.315561959654179,-2.1393304900252446,0.8344615832342076
256.1905584435013,Conservative,693,4.307359307359308,-2.1380321813687835,0.8344516564678485
256.19479236578906,Conservative,693,4.308802308802309,-2.1379585487842347,0.8344516564678485
256.22364369714165,Opportunistic,802,3.7256857855361596,-1.470652707896295,0.690048201828964
256.2382762783214,Conservative,693,4.31024531024531,-2.137881753131521,0.8344529434768339
256.2431877014045,Conservative,693,4.31024531024531,-2.137783432759977,0.8345965273713178
256.2456850189547,Opportunistic,802,3.726932668329177,-1.4706119515888179,0.690048201828964
256.24574643811104,Conservative,693,4.31024531024531,-2.1377022163129773,0.8345625886855128
256.2540734169279,Conservative,693,4.3059163059163055,-2.1392716576736843,0.8340695736259741
256.2595280627044,Opportunistic,802,3.7231920199501247,-1.4719143223081996,0.6896240186933366
256.26443640220936,Balanced,744,3.568548387096774,-1.6415502773579533,0.49475503714608804
256.2645504496244,Opportunistic,802,3.7194513715710724,-1.4731886229995221,0.6899120688219734
256.2740639529814,Conservative,693,4.3059163059163055,-2.1391891350310157,0.8341585308800198
256.27538324073055,Conservative,693,4.307359307359308,-2.1391516103831787,0.8340694721243094
256.2827619277686,Conservative,693,4.308802308802309,-2.1390959975473325,0.8338384923463765
256.28388659888225,Balanced,744,3.5698924731182795,-1.6414619467541074,0.49475503714608804
256.298217993977,Conservative,693,4.31024531024531,-2.1390334331977408,0.8335646440466435
256.2982755849536,Conservative,693,4.3059163059163055,-2.140609128005736,0.8336492394890043
256.3049193734261,Balanced,744,3.571236559139785,-1.6414120638708816,0.4948618710853649
256.34588761450857,Conservative,693,4.307359307359308,-2.1405302980293905,0.8331228827909058
256.3482016109613,Cyclic,499,3.653306613226453,-1.20289597141391,0.16386824765177743
256.3664126403594,Conservative,693,4.308802308802309,-2.1404505187726794,0.8333844560319685
256.3762569301979,Conservative,693,4.31024531024531,-2.1404153895992937,0.8333971025208731
256.4028721785141,Opportunistic,802,3.72069825436409,-1.4731108785895854,0.6905956887810453
256.41418684382853,Conservative,693,4.311688311688312,-2.1403635553129936,0.8331502573928925
256.4151017935623,Aggressive,513,3.645224171539961,-1.2182471925147924,0.16604435846902196
256.4151603912376,Opportunistic,802,3.7169576059850375,-1.4744389732437586,0.6905471703440288
256.44084807380545,Conservative,693,4.311688311688312,-2.140288876767181,0.833320112496083
256.443419527417,Balanced,744,3.567204301075269,-1.642824042320471,0.494445515957974
256.450054465658,Conservative,693,4.313131313131313,-2.140210881762589,0.8332336017224774
256.45567396634436,Conservative,693,4.313131313131313,-2.1401275521394156,0.8332998359741666
256.46066572617553,Cyclic,498,3.6526104417670684,-1.203283372568429,0.16399723021436227
256.46069655794986,Conservative,693,4.3145743145743145,-2.140088841757952,0.8333131952828451
256.46595086190325,Conservative,693,4.316017316017316,-2.1399994856039695,0.8333669033268
256.46749038487803,Conservative,693,4.317460317460317,-2.1399272929452486,0.8334594064966878
256.48169565821246,Cyclic,497,3.651911468812877,-1.2036812711206542,0.1638804958362078
256.4848630675468,Conservative,693,4.317460317460317,-2.139796774992295,0.8332979555787415
256.4966234272869,Conservative,693,4.317460317460317,-2.1397147812999897,0.8336422209160055
256.50507961677033,Conservative,693,4.313131313131313,-2.1412847394191195,0.8333215292019229
256.51485510499145,Conservative,693,4.313131313131313,-2.14118035008078,0.8334519345666119
256.523267952677,Conservative,693,4.313131313131313,-2.141078635840656,0.832874934848128
256.5266330407762,Conservative,693,4.308802308802309,-2.1426443071886063,0.8328367582741835
256.52877547297203,Opportunistic,802,3.718204488778055,-1.4743417746911511,0.6904778592540004
256.535667384272,Conservative,693,4.308802308802309,-2.1425528786703665,0.8326727857292061
256.5476369854004,Conservative,693,4.31024531024531,-2.142509967162264,0.8326655917899083
256.5607194239847,Conservative,693,4.3059163059163055,-2.1440683836378582,0.8326912319983574
256.5663974603324,Conservative,693,4.307359307359308,-2.1440144566826955,0.8328105276472274
256.57449309623894,Aggressive,512,3.64453125,-1.2186363875935613,0.1661113233925054
256.59093402248055,Opportunistic,802,3.7194513715710724,-1.4742846711447706,0.6906236611026955
256.60486817302774,Opportunistic,802,3.71571072319202,-1.4755891777216608,0.6906154058424111
256.61468939215234,Opportunistic,802,3.7119700748129674,-1.4768961862741037,0.6911747191682291
256.62218222581606,Conservative,693,4.307359307359308,-2.143908924785177,0.8330303581525574
256.6462533111497,Conservative,693,4.307359307359308,-2.143805346151073,0.8330498907867051
256.7046591777009,Opportunistic,802,3.708229426433915,-1.4782186287374786,0.6915374291325949
256.70876870801095,Conservative,693,4.307359307359308,-2.14371622155506,0.8331151090961726
256.7194161926051,Balanced,744,3.568548387096774,-1.642709709849439,0.49417085370341235
256.7340284626142,Conservative,693,4.303030303030303,-2.145261794685482,0.8331985686227309
256.7345982438073,Cyclic,496,3.651209677419355,-1.2040251176016763,0.16405153533838804
256.73599298180784,Conservative,692,4.303468208092486,-2.145593987241277,0.8332503472057994
256.7372669994794,Conservative,692,4.303468208092486,-2.1455130918657765,0.8332503472057994
256.74723065529264,Balanced,744,3.5698924731182795,-1.6426113387098602,0.4943390926201163
256.75274474737336,Cyclic,495,3.6505050505050507,-1.2044127075011681,0.16411837134296237
256.7612442334315,Balanced,744,3.5658602150537635,-1.6440258267687062,0.4944788802106911
256.7784492135766,Conservative,692,4.2991329479768785,-2.147012618033464,0.8330387596364297
256.7983028547626,Balanced,744,3.5618279569892475,-1.6454173200512685,0.4944308289657044
256.81789018802954,Opportunistic,802,3.7044887780548628,-1.479523189591072,0.6919725417968365
256.84575430521426,Conservative,692,4.2991329479768785,-2.1469105639010264,0.8336554645615326
256.86061321769,Aggressive,512,3.638671875,-1.2206221120223355,0.1661113233925054
256.8706478084736,Balanced,744,3.557795698924731,-1.6468281304292467,0.49470714401039345
256.87430237827823,Conservative,692,4.2991329479768785,-2.1468002888148097,0.8335732550237421
256.8914252889235,Aggressive,511,3.6379647749510764,-1.2210167270982792,0.1662570585712249
256.89573674537115,Aggressive,510,3.6372549019607843,-1.221423216798015,0.16643690245548412
256.9014425502118,Conservative,691,4.301013024602026,-2.146928078875006,0.8339711344993438
256.92473201531277,Conservative,691,4.301013024602026,-2.1468366088156143,0.8339711344993438
256.93290221316903,Conservative,691,4.296671490593343,-2.148390367059844,0.8335407947943597
256.934861395919,Balanced,743,3.557200538358008,-1.6476614062249977,0.49467292273536445
256.94356071926035,Aggressive,509,3.6365422396856584,-1.2217829052372737,0.16664698930374633
256.96140556156064,Opportunistic,802,3.7007481296758105,-1.4808531143805743,0.6924316008577603
256.96752810392144,Conservative,691,4.298118668596238,-2.1483343723724375,0.8337684937969506
256.96946591630734,Conservative,691,4.298118668596238,-2.1482370346523396,0.833778234524686
256.9701530647074,Opportunistic,801,3.700374531835206,-1.4813997271817276,0.69240612313288
256.98023528891866,Conservative,691,4.298118668596238,-2.1481226416500916,0.8338670178024918
256.99849486208143,Opportunistic,801,3.7016229712858926,-1.4813401551192593,0.69240612313288
257.01795690924905,Conservative,690,4.294202898550725,-2.146568571626478,0.8339755551163452
257.02088075023823,Conservative,690,4.2956521739130435,-2.1464948007407636,0.8339755551163452
257.04859391806855,Opportunistic,801,3.7028714107365794,-1.4813124496638272,0.6923124826179395
257.0543997720888,Conservative,690,4.2956521739130435,-2.146400994962995,0.8340321205889871
