Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
90.3101446404264,Conservative,994,6.545271629778672,-0.6309055352043897,0.8290429374223199
90.31697001132338,Conservative,994,6.545271629778672,-0.6308454265375965,0.828871198906593
90.31867281971196,Conservative,994,6.545271629778672,-0.6307774541484443,0.8288305033255808
90.31925883366243,Balanced,973,5.1880781089414185,-0.8011525070913084,0.4972569593482673
90.33413116143753,Conservative,994,6.545271629778672,-0.6307074419852791,0.8289486366801961
90.3448177459611,Aggressive,935,4.679144385026738,-0.8156917714947205,0.1621787603226945
90.36666523725715,Conservative,994,6.545271629778672,-0.6306570788683786,0.8290827869176253
90.36988579027954,Conservative,994,6.546277665995976,-0.6306280892058829,0.8289693412733412
90.39882289449716,Conservative,994,6.54728370221328,-0.630589817528069,0.8289229530407077
90.40248653347926,Balanced,973,5.184994861253854,-0.8022138223163262,0.4972293912170842
90.40579574816785,Cyclic,936,4.642094017094017,-0.8239275535921927,0.16703657413598408
90.40922510548094,Conservative,994,6.54728370221328,-0.6305208782758953,0.8289267991727061
90.41149028989547,Conservative,994,6.548289738430584,-0.6304688735650308,0.8289437423593868
90.41387308009767,Opportunistic,977,4.951893551688843,-0.8104530788156133,0.5873457490879227
90.41624918025133,Conservative,994,6.548289738430584,-0.6304059844363799,0.8288387824784599
90.4253871201722,Balanced,973,5.186022610483042,-0.8021516867628937,0.49738110519840667
90.43066279503232,Conservative,994,6.548289738430584,-0.6303491951497708,0.8288122654170408
90.45142875408612,Cyclic,936,4.638888888888889,-0.8250079894248648,0.16696314338903512
90.45356431500869,Balanced,973,5.186022610483042,-0.8020584421089338,0.49674440110596413
90.46559275122311,Aggressive,935,4.675935828877005,-0.816766643911483,0.16238911996644054
90.4800272243915,Conservative,994,6.548289738430584,-0.6302911289224831,0.828760376167266
90.48121506657364,Aggressive,935,4.672727272727273,-0.8178604417310007,0.16246342637247957
90.48529141122175,Aggressive,935,4.6695187165775405,-0.8189417519052837,0.16233463879265478
90.48837442222533,Conservative,994,6.549295774647887,-0.630242335140336,0.8287661270653769
90.49885177967143,Conservative,994,6.549295774647887,-0.6301803252530118,0.8288668250550734
90.5032883873509,Conservative,994,6.549295774647887,-0.6301101426562605,0.8289506813980418
90.51324966196435,Aggressive,935,4.666310160427807,-0.8200364359155895,0.1623799749728606
90.51713114557401,Conservative,994,6.549295774647887,-0.6300561256498238,0.8290312638017147
90.52194166849767,Conservative,994,6.549295774647887,-0.62999863763229,0.8288998423611178
90.58298167600213,Conservative,994,6.549295774647887,-0.6299373688991933,0.8288935971080373
90.59399415499992,Conservative,994,6.546277665995976,-0.6310274236095382,0.8288661306827086
90.59698137256257,Conservative,994,6.543259557344064,-0.6321148567864515,0.8289095473379832
90.62780258493258,Conservative,994,6.543259557344064,-0.6320422876798885,0.8288327085135178
90.64195139449528,Balanced,973,5.182939362795478,-0.8031094397254656,0.4966265789619567
90.66408836760839,Aggressive,935,4.663101604278075,-0.8211119831602154,0.1622110493119791
90.6755625593515,Conservative,994,6.543259557344064,-0.6319719382076601,0.8290259713791188
90.6766468525734,Conservative,994,6.543259557344064,-0.6319138256648184,0.8289490458299761
90.67849397517911,Cyclic,935,4.639572192513369,-0.8248013613977895,0.16696329482375297
90.67961293726266,Conservative,994,6.544265593561368,-0.6318803395604841,0.8289264650433283
90.68357442950202,Conservative,994,6.544265593561368,-0.6318177258424187,0.8288704511364657
90.68952579687478,Conservative,994,6.541247484909457,-0.6329123019829388,0.8288571316158135
90.69089026130908,Conservative,994,6.541247484909457,-0.6328234474855576,0.8288196346963989
90.70922671586084,Conservative,994,6.541247484909457,-0.6327528891035813,0.8289720999482277
90.71275979042323,Conservative,994,6.541247484909457,-0.63267545944167,0.828914303125698
90.71870398825155,Balanced,973,5.179856115107913,-0.8041599263793244,0.4968481126721811
90.72440695804264,Conservative,994,6.541247484909457,-0.6326081166487362,0.8290361820620256
90.73630165241791,Conservative,994,6.541247484909457,-0.632534862565433,0.8288655749921675
90.7450606900791,Conservative,994,6.541247484909457,-0.6324758619076306,0.8288681482471904
90.7507163462679,Balanced,973,5.1767728674203495,-0.805244080096552,0.49717064037775016
90.758322315696,Conservative,994,6.541247484909457,-0.6323948115876638,0.8288226788729753
90.77518586820696,Opportunistic,977,4.952917093142272,-0.8103668405064047,0.5873457490879227
90.78810375025878,Conservative,994,6.541247484909457,-0.6323066033614091,0.8288876277205063
90.81371909032367,Conservative,994,6.541247484909457,-0.6322514764190627,0.829128022843909
90.82195537228134,Conservative,994,6.541247484909457,-0.6321899385344527,0.8290055597704786
90.8227463539116,Conservative,994,6.541247484909457,-0.6321153830992391,0.8288772072811177
90.82630700849016,Conservative,994,6.541247484909457,-0.6320543485202066,0.8290581850037858
90.85701424572943,Balanced,973,5.1736896197327855,-0.8063085586659775,0.4971843216941289
90.87323540681854,Conservative,994,6.538229376257545,-0.6331420160059408,0.8290261176946597
90.87499570941527,Conservative,994,6.538229376257545,-0.6330697451215304,0.828884403092414
90.88688656113844,Balanced,973,5.174717368961973,-0.8062134488297246,0.49740963412266836
90.88953772828243,Conservative,994,6.538229376257545,-0.6330057994513997,0.8288416344608616
90.93896542919974,Conservative,994,6.538229376257545,-0.6329438212398131,0.8286276029628231
90.96294374536103,Balanced,973,5.175745118191162,-0.8061556043502953,0.49722325347848667
90.96415552790282,Conservative,994,6.538229376257545,-0.6328684107988787,0.8285675635091009
90.96996292616195,Conservative,994,6.535211267605634,-0.6339665427247257,0.8287365414890578
90.97224547903889,Balanced,973,5.172661870503597,-0.807215367787213,0.49713430168829725
90.978232284115,Conservative,994,6.535211267605634,-0.6339036865557826,0.8287854994376506
90.9786086810906,Aggressive,935,4.6598930481283425,-0.8221874365922908,0.1622911267869324
91.00485539529086,Conservative,994,6.535211267605634,-0.6338451739128441,0.8288164594894533
91.00859531101193,Conservative,994,6.535211267605634,-0.6337854137490812,0.8286332220488664
91.05471761252977,Balanced,973,5.169578622816033,-0.8083209340226323,0.4972392899408939
91.05899227884201,Conservative,994,6.5321931589537225,-0.6348614256810903,0.8286154897019887
91.08461319950261,Conservative,994,6.533199195171026,-0.6348199088474524,0.8288240722537611
91.09468877603378,Conservative,994,6.533199195171026,-0.6347552479351537,0.8287145812899781
91.1171096834181,Conservative,994,6.533199195171026,-0.6346784115481565,0.8287913227296141
91.12289244607373,Conservative,994,6.533199195171026,-0.6346157793318529,0.828782220195126
91.12642990864123,Balanced,973,5.170606372045221,-0.8082340702676744,0.497120862451935
91.13050317026672,Conservative,994,6.53420523138833,-0.6345622355861634,0.8288453288584853
91.13649432991413,Conservative,994,6.53420523138833,-0.6345019065095027,0.8289913840732268
91.15348394956763,Conservative,994,6.535211267605634,-0.6344652327438126,0.8287140834039811
91.15494460520966,Opportunistic,977,4.9539406345957016,-0.8103006363246801,0.5873246896337996
91.15719074563245,Conservative,994,6.5321931589537225,-0.6355628972903841,0.8285383139598856
91.17006082258207,Conservative,994,6.533199195171026,-0.6355371423885053,0.8285737722109556
91.1715191505073,Conservative,994,6.533199195171026,-0.6354756089900548,0.8286706812965732
91.17534605599457,Balanced,973,5.167523124357657,-0.809304341719647,0.4971165816511934
91.1903469446314,Conservative,994,6.530181086519114,-0.6365607660574953,0.828700166387329
91.20264388400793,Conservative,994,6.530181086519114,-0.6365083840115191,0.8286661242664104
91.21575347540865,Conservative,994,6.531187122736418,-0.6364654767465838,0.8286562054201708
91.22060115845721,Conservative,994,6.531187122736418,-0.6363954742578534,0.8286274133050979
91.24083354151725,Conservative,994,6.528169014084507,-0.6374881745978077,0.8285705307376693
91.25061977275617,Conservative,994,6.528169014084507,-0.6374201924408489,0.8284154202643337
91.25257853659859,Conservative,994,6.528169014084507,-0.6373566448456249,0.8284560949731326
91.2551977376056,Conservative,994,6.525150905432596,-0.6384282376755899,0.828466343296991
91.258809183721,Balanced,973,5.168550873586844,-0.8092251847694779,0.49723923676978105
91.2736361424195,Opportunistic,976,4.954918032786885,-0.8100658811518686,0.5872821266250507
91.27567685428289,Opportunistic,975,4.955897435897436,-0.809849807556837,0.5874106958600166
91.27617112160972,Aggressive,934,4.660599571734475,-0.8219804064730876,0.16275270093958372
91.29204574132577,Conservative,994,6.522132796780684,-0.6395075503441413,0.828575589311755
91.30672160507049,Opportunistic,975,4.9569230769230765,-0.8097723719605455,0.5874106958600166
91.30766238548853,Conservative,994,6.523138832997988,-0.6394633755531691,0.8287729845718065
91.32182697594337,Conservative,994,6.5241448692152915,-0.6394071290253022,0.828709427055498
91.32405589595787,Conservative,994,6.5241448692152915,-0.6393496378878255,0.8288036148099268
91.3408288941828,Conservative,994,6.525150905432596,-0.6392803771769432,0.8286828306752564
91.36679940975665,Cyclic,935,4.636363636363637,-0.8258936976879971,0.16696329482375297
91.37900119408378,Conservative,994,6.5261569416499,-0.6392183710436337,0.8286456780600704
91.40032140955866,Conservative,994,6.523138832997988,-0.6403075065053513,0.828549254707185
91.40646170783424,Opportunistic,975,4.957948717948718,-0.8096735083680348,0.5872001584557374
91.41708373767251,Conservative,994,6.520120724346077,-0.6413900750217045,0.8287093251331057
91.43694242423756,Opportunistic,975,4.954871794871795,-0.8107526699509172,0.5870029345385275
91.44125531894673,Balanced,973,5.169578622816033,-0.8091575182017552,0.49718510967132407
91.44609183682509,Conservative,994,6.52112676056338,-0.6413372693009265,0.8288019535548948
91.46708117538232,Conservative,994,6.52112676056338,-0.6412726494852663,0.8287192368602423
91.50346676187773,Conservative,994,6.52112676056338,-0.641219275554666,0.8287295741456773
91.50640997089418,Conservative,994,6.522132796780684,-0.6411589499447321,0.8286447930275107
91.51186034325524,Aggressive,933,4.661307609860665,-0.8217681047296151,0.16266069808043254
91.51553721472115,Cyclic,935,4.633155080213903,-0.8269834842403913,0.16687896397633206
91.53572173145336,Conservative,994,6.519114688128773,-0.6422378495674887,0.8286800069552805
91.55021491382728,Balanced,973,5.166495375128469,-0.8102324756828347,0.4972700567283938
91.56272980189091,Conservative,994,6.520120724346077,-0.6421979333553713,0.8287015494723213
91.57053641240473,Conservative,994,6.520120724346077,-0.6421354105925334,0.8286255432085882
91.57102722224195,Conservative,994,6.52112676056338,-0.6420776324123496,0.8283810997533312
91.5791561698704,Balanced,973,5.163412127440904,-0.8112914146604908,0.49725692724068193
91.5797840116782,Conservative,994,6.52112676056338,-0.6420155080559656,0.8284929346238771
91.59128458395729,Balanced,973,5.16032887975334,-0.8123838773577372,0.49750958632794823
91.59574937509379,Opportunistic,975,4.955897435897436,-0.8107162035769508,0.5869825693939545
91.60307878559188,Balanced,973,5.157245632065776,-0.8134594488437061,0.49751040484923037
91.61595851885106,Conservative,994,6.518108651911469,-0.6430971367831562,0.8285125778370684
91.62010855406746,Aggressive,933,4.662379421221865,-0.8216255323701612,0.16266069808043254
91.62490369369006,Conservative,994,6.519114688128773,-0.6430423248632049,0.8286604823397726
91.62657769345638,Conservative,994,6.520120724346077,-0.6429823023925,0.828600010110492
91.65509235514585,Conservative,994,6.517102615694165,-0.6440488284735648,0.8283906600318552
91.66203251618235,Conservative,994,6.518108651911469,-0.6440005227358987,0.828667321669008
91.67566259339621,Conservative,994,6.515090543259557,-0.6450850348625594,0.8283688896302909
91.68243996577444,Conservative,994,6.515090543259557,-0.6450236913437425,0.8284395368080338
91.70150516527029,Opportunistic,975,4.952820512820513,-0.8117742814865865,0.5869941470063258
91.7147445830861,Cyclic,935,4.629946524064171,-0.8280669081347943,0.1671006197853255
91.71653132211536,Conservative,994,6.515090543259557,-0.6449442466622314,0.8284141821425421
91.72545954749123,Aggressive,933,4.659163987138264,-0.8227125729052674,0.16293916665777838
91.72858726261411,Conservative,994,6.515090543259557,-0.6448649829634725,0.828599209562486
91.73182019688284,Cyclic,935,4.6310160427807485,-0.8279786531396138,0.16734734883304814
91.7448345218603,Conservative,994,6.512072434607646,-0.6459260255123445,0.8287637276602257
91.76480242732192,Conservative,994,6.512072434607646,-0.6458503347668711,0.8291775770118266
91.81661500889825,Conservative,994,6.512072434607646,-0.6457861660529568,0.8293751358201027
91.82101299597296,Conservative,994,6.512072434607646,-0.6457098279887277,0.8293402341016125
91.83462152698614,Cyclic,935,4.627807486631016,-0.8290608702469396,0.167034481579679
91.84867040741625,Conservative,994,6.512072434607646,-0.6456320813482815,0.8295657703745319
91.85949654306997,Conservative,994,6.51307847082495,-0.645565597776665,0.8294871756203859
91.87421215408472,Conservative,994,6.51307847082495,-0.6455046558371484,0.829549735002612
91.880915970138,Conservative,994,6.514084507042254,-0.6454621010017639,0.8294951621384109
91.88475880245215,Conservative,994,6.515090543259557,-0.6453896392566092,0.8293627013778488
91.89147069488781,Opportunistic,974,4.953798767967146,-0.8115353848648821,0.5872836613326402
91.89386080513627,Conservative,994,6.516096579476861,-0.6453242991868019,0.829576737989328
91.90709463303321,Conservative,994,6.516096579476861,-0.6452569340702005,0.8296351706848755
91.91579746296567,Balanced,973,5.158273381294964,-0.8133728372153949,0.49758722117122584
91.91604270614636,Conservative,994,6.51307847082495,-0.646355745613862,0.8296487019141777
91.91695034370275,Conservative,994,6.51307847082495,-0.6462883723641726,0.8295991323413305
91.95404742999602,Conservative,994,6.514084507042254,-0.6462537510729794,0.8297176831919324
91.96353021385326,Conservative,994,6.514084507042254,-0.6461935910379146,0.8294390286205495
91.9760146028065,Balanced,973,5.1551901336074,-0.8144714861840231,0.49757964426736456
92.02612840480919,Balanced,973,5.152106885919835,-0.8155643086467903,0.49743091180882276
92.02630446312087,Opportunistic,974,4.950718685831622,-0.812585964351475,0.5872836613326402
92.02977423623392,Conservative,994,6.514084507042254,-0.6461346977438834,0.8293094720151378
92.03348659211998,Opportunistic,974,4.947638603696099,-0.8136488215349438,0.5878870922337349
92.03546578186496,Balanced,973,5.149023638232271,-0.8166395806436119,0.4973358242608676
92.06445891117426,Conservative,994,6.514084507042254,-0.6460681823841314,0.8292477706247692
92.09188414075581,Conservative,994,6.514084507042254,-0.6460078311096138,0.8293686278380323
