Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
75.1431128354588,Aggressive,958,4.838204592901879,-0.7527137346863675,0.15762909351198662
75.16088453084521,Conservative,996,6.705823293172691,-0.5133252136053209,0.8390633423971093
75.17403731618619,Balanced,978,5.432515337423313,-0.7101892739109227,0.4940455392824994
75.17770439734697,Opportunistic,985,5.095431472081218,-0.7455153707700786,0.569914893435185
75.18405691331206,Conservative,996,6.705823293172691,-0.5132724589012618,0.8391481545483449
75.18631198538621,Conservative,996,6.705823293172691,-0.5132067555605431,0.8388955433657073
75.19772869907905,Aggressive,958,4.835073068893529,-0.7537911452920629,0.15733895112033103
75.20075016975787,Cyclic,954,4.884696016771488,-0.7373524425356666,0.16513254400450741
75.20667291416513,Aggressive,957,4.83594566353187,-0.7535084702642894,0.15713237600945007
75.22668741390115,Balanced,978,5.429447852760736,-0.7112514203538005,0.49400811716682946
75.23910897031712,Conservative,996,6.7028112449799195,-0.5142855616868484,0.8389955567076682
75.25891735161075,Balanced,978,5.42638036809816,-0.7123213486492777,0.4940830396142575
75.27337111154264,Conservative,996,6.7028112449799195,-0.5141893727066352,0.8389019214909794
75.29445987174115,Conservative,996,6.699799196787149,-0.5152621089190763,0.839330087088878
75.29807723636283,Aggressive,957,4.832810867293626,-0.7545612178456295,0.15713237600945007
75.31240791519815,Conservative,996,6.699799196787149,-0.515204641644811,0.8395521743807933
75.33073568597152,Conservative,996,6.696787148594377,-0.51628580270158,0.8394181870761726
75.33263172366308,Opportunistic,985,5.092385786802031,-0.7465769239291734,0.5699476287226991
75.33875615347652,Balanced,978,5.427402862985685,-0.7122388928874115,0.49416173734684743
75.3621093205861,Conservative,996,6.696787148594377,-0.5162101987633395,0.8393960149370211
75.36311947659202,Conservative,996,6.696787148594377,-0.5161481677859505,0.8395784767205593
75.3707256712071,Balanced,978,5.424335378323108,-0.7133063263791534,0.4940209421261761
75.37685652396418,Conservative,996,6.697791164658635,-0.5160980566357611,0.8396620239742202
75.3822940740321,Conservative,996,6.698795180722891,-0.5160188243326965,0.8395186678426203
75.40151350317039,Cyclic,954,4.881551362683438,-0.7384009060625623,0.16513254400450741
75.40652454489097,Opportunistic,985,5.0893401015228426,-0.7476639076432807,0.5701029398215823
75.40832303728413,Conservative,996,6.698795180722891,-0.5159576241456008,0.8397190777838582
75.42932556875142,Conservative,996,6.699799196787149,-0.515917714984143,0.8394458217665709
75.44169481108479,Balanced,978,5.421267893660532,-0.7143807231088518,0.4941499911644792
75.44317090611584,Balanced,978,5.422290388548057,-0.7142867186527516,0.4943436604594043
75.44843101911648,Conservative,996,6.696787148594377,-0.5170051090746104,0.8394420460373819
75.4538586568968,Balanced,978,5.419222903885481,-0.7153536088334812,0.49441696163488524
75.46537030220236,Balanced,978,5.416155419222904,-0.716427643119548,0.49446714248560425
75.49525106765671,Conservative,996,6.696787148594377,-0.5169453985342604,0.8395532936935337
75.50769831141241,Opportunistic,985,5.086294416243655,-0.7487085716825403,0.570014718141776
75.51241402573103,Conservative,996,6.697791164658635,-0.516904316835902,0.8395552692398899
75.5228270452309,Balanced,978,5.413087934560327,-0.7175270845823905,0.4943287878241466
75.53570197443027,Conservative,996,6.698795180722891,-0.5168309825671388,0.8393083654806323
75.53597777444391,Balanced,978,5.41002044989775,-0.7185695261529916,0.4939219846881889
75.55479386630732,Conservative,996,6.699799196787149,-0.5167733845687341,0.8395380529715127
75.55944567174393,Conservative,996,6.699799196787149,-0.5167051474939679,0.8393824269698804
75.5687952964654,Balanced,978,5.406952965235174,-0.7196738679374678,0.4941000922692915
75.58772802682932,Conservative,996,6.699799196787149,-0.5166420981018074,0.8394343037959361
75.58914798436633,Balanced,978,5.4079754601226995,-0.7195791126729871,0.49369314980335227
75.6044355818357,Conservative,996,6.699799196787149,-0.5165753524339677,0.8394305564960375
75.63267959998103,Balanced,978,5.408997955010225,-0.719520429479452,0.4938159241045666
75.63411253162779,Conservative,996,6.699799196787149,-0.5165183296652677,0.8394576833639374
75.64148720174873,Conservative,996,6.7008032128514055,-0.5164527830009725,0.8393975609370605
75.64418082223264,Balanced,978,5.41002044989775,-0.7194267367887676,0.4931778964104171
75.65680315331485,Conservative,996,6.701807228915663,-0.5163826219648953,0.8396242373950173
75.66475853609064,Aggressive,957,4.829676071055381,-0.755616640651788,0.15729831617706017
75.67376323946007,Conservative,996,6.701807228915663,-0.5163165359558038,0.8399017647986242
75.67898447668028,Aggressive,957,4.826541274817137,-0.7566748320011359,0.15720682468009478
75.6821203438281,Conservative,996,6.7028112449799195,-0.5162429102803412,0.840017888577878
75.6960439936409,Balanced,978,5.411042944785276,-0.7193680064016088,0.49298874021803385
75.71567684072961,Conservative,996,6.7028112449799195,-0.5161855525204546,0.8403051591270436
75.7211455582881,Conservative,996,6.703815261044177,-0.516132498685115,0.8402885669202763
75.7579796465567,Cyclic,954,4.878406708595388,-0.7394548047977072,0.1652149593402479
75.77975449915886,Aggressive,957,4.823406478578892,-0.7577518339015087,0.15740544158456526
75.78820381146289,Conservative,996,6.703815261044177,-0.5160722099978354,0.8402563483836669
75.78822597284558,Aggressive,957,4.820271682340648,-0.7588151183537419,0.15712677634740388
75.79406372990157,Conservative,996,6.704819277108434,-0.5160198799847822,0.8402481732623494
75.79551215957329,Conservative,996,6.704819277108434,-0.5159603771924596,0.8401184753036653
75.81426818966395,Conservative,996,6.704819277108434,-0.5159008322691966,0.8400290667393615
75.81952489079995,Aggressive,957,4.8171368861024035,-0.7598743975185405,0.1570783124279684
75.82299279048264,Opportunistic,985,5.083248730964467,-0.7497301958336107,0.5701091144038432
75.84577966911738,Opportunistic,985,5.08020304568528,-0.75077431552835,0.5706322368137559
75.85139891679502,Cyclic,954,4.8752620545073375,-0.7405174578475587,0.1652752069927937
75.86836592281986,Cyclic,954,4.872117400419287,-0.741578317622637,0.16520789486983775
75.86898565735427,Opportunistic,985,5.081218274111675,-0.7507232820791516,0.5708445300894411
75.87879511853643,Conservative,996,6.704819277108434,-0.515812622317925,0.8398996005284898
75.89304182625362,Conservative,996,6.701807228915663,-0.5168892249694979,0.8401639005693554
75.90377300054928,Conservative,996,6.701807228915663,-0.5168370917512428,0.840268271663187
75.90751497142759,Conservative,996,6.7028112449799195,-0.5167940291304671,0.8401540448307862
75.91539873057178,Aggressive,956,4.817991631799163,-0.7596192239791405,0.15709796397521752
75.92927324976714,Conservative,996,6.703815261044177,-0.5167670391865442,0.8401925059448003
75.93630519986961,Conservative,996,6.703815261044177,-0.5167109239203932,0.8402877768537629
75.95768662235946,Conservative,996,6.704819277108434,-0.5166512557149888,0.8400175268859064
75.97931637337146,Conservative,996,6.704819277108434,-0.5165743060122526,0.8401251976435351
75.98099151557547,Aggressive,955,4.818848167539267,-0.7593582544752344,0.15699619291022485
75.98752248796897,Conservative,996,6.704819277108434,-0.5164891026374886,0.8399656226459796
75.99363947536447,Aggressive,955,4.815706806282723,-0.760427785676253,0.15699619291022485
76.00858969113688,Conservative,996,6.705823293172691,-0.5164270717577452,0.8400369550929054
76.01409307814791,Aggressive,955,4.812565445026178,-0.7614951440098396,0.1570242515311735
76.01684156833505,Aggressive,955,4.809424083769634,-0.7625790986079238,0.15716732349411108
76.01981658069364,Conservative,996,6.705823293172691,-0.5163562085422291,0.8402063303076487
76.02139556637489,Conservative,996,6.706827309236948,-0.5162989127753562,0.8402994904005796
76.02258658686492,Conservative,996,6.707831325301205,-0.5162453316483482,0.8402522744624464
76.03364023721231,Opportunistic,985,5.078172588832487,-0.7517839124681456,0.5705940086876087
76.03636422596041,Balanced,978,5.4079754601226995,-0.7204094449115609,0.4930619765699041
76.04098737325542,Conservative,996,6.707831325301205,-0.5161781264362797,0.8402092185195249
76.04623644132629,Aggressive,955,4.806282722513089,-0.7636516445059232,0.15721287773508016
76.04689943691096,Cyclic,954,4.868972746331237,-0.7426410304649671,0.16517012469891026
76.05543679641019,Conservative,996,6.707831325301205,-0.5161085460359637,0.8400281808782684
76.06663891465364,Balanced,978,5.404907975460123,-0.7214839246586903,0.4934339800655448
76.07905078218599,Opportunistic,985,5.0751269035533,-0.7528317636872511,0.570793666303658
76.0840377681245,Conservative,996,6.708835341365462,-0.5160593919170625,0.8401349552245365
76.09982382488406,Conservative,996,6.709839357429719,-0.5160072908336137,0.840013257811554
76.10849222544844,Conservative,996,6.706827309236948,-0.5170894177631591,0.8399608367008947
76.11975005646013,Conservative,996,6.706827309236948,-0.5170209696671778,0.8400697789612261
76.13718390941676,Balanced,978,5.401840490797546,-0.722575257896939,0.4930501162262396
76.13864879009009,Conservative,996,6.706827309236948,-0.5169575455450274,0.8401198077837443
76.1411860504687,Conservative,996,6.703815261044177,-0.5180236382300983,0.8402190892719096
76.15367962246974,Balanced,978,5.402862985685071,-0.7224994821010832,0.4929975363445596
76.15563589227551,Cyclic,954,4.865828092243187,-0.7437030787827069,0.16515222951723366
76.15988201035532,Aggressive,955,4.803141361256545,-0.7647252819157684,0.15701496443770094
76.16667383662532,Conservative,996,6.704819277108434,-0.5179743165319322,0.8405630837099975
76.17395291959407,Opportunistic,985,5.0720812182741115,-0.7538605318179837,0.5709656572897222
76.1802697635702,Conservative,996,6.704819277108434,-0.5179098509158869,0.8405008226534081
76.18163629498106,Conservative,996,6.705823293172691,-0.5178605437348134,0.8404684684669254
76.19026695883673,Conservative,996,6.705823293172691,-0.5177994375354021,0.8404311377645484
76.19578679641394,Opportunistic,985,5.069035532994924,-0.7548930930393865,0.5712948583899703
76.20586032174846,Conservative,996,6.7028112449799195,-0.5188806346263878,0.8405178635277398
76.22615467515386,Balanced,978,5.399795501022495,-0.7235641859895654,0.49281862146298866
76.25609264062179,Conservative,996,6.7028112449799195,-0.5188188356740974,0.8405888954224455
76.27699294218232,Balanced,978,5.40081799591002,-0.7234945122591517,0.4927987621515793
76.28438236605218,Conservative,996,6.703815261044177,-0.5187406855865891,0.8405918044901283
76.2849185304791,Cyclic,953,4.866736621196223,-0.7434206842976601,0.16494325398442153
76.29107972057861,Balanced,978,5.401840490797546,-0.7234231931829244,0.4926574530825262
76.29196294371873,Balanced,978,5.402862985685071,-0.7233284058662102,0.49269353781996256
76.30362091524788,Conservative,996,6.703815261044177,-0.5186862119554231,0.8408946266879582
76.31045107170189,Opportunistic,985,5.07005076142132,-0.7548051389701416,0.5717245830892638
76.312399004338,Conservative,996,6.704819277108434,-0.5186359590251368,0.840721068970391
76.31285917306853,Aggressive,954,4.80398322851153,-0.7644723490729828,0.15685523395434897
76.31945157893438,Conservative,996,6.704819277108434,-0.5185769420445736,0.8408272365857514
76.32579380432686,Aggressive,953,4.8048268625393495,-0.7642065401316264,0.15692428033140754
76.34377543957864,Conservative,996,6.705823293172691,-0.5185382427605751,0.84085561522672
76.34411740315265,Opportunistic,985,5.067005076142132,-0.7558477688148224,0.5715884034683315
76.37006070200601,Conservative,996,6.7028112449799195,-0.5196276418178266,0.8407854504521137
76.37125326290244,Conservative,996,6.7028112449799195,-0.5195719398113039,0.8407778766028853
76.37259828034172,Conservative,996,6.699799196787149,-0.5206508281564532,0.8406916286022798
76.38028286627902,Conservative,996,6.696787148594377,-0.5217409813331266,0.840867603453789
76.38635074229688,Aggressive,953,4.801678908709339,-0.7652641043030418,0.15692428033140754
76.38672986193126,Opportunistic,985,5.063959390862944,-0.7568917200708372,0.571911799129508
76.39713518601776,Conservative,996,6.696787148594377,-0.5216757873039107,0.8409661037277821
76.40664082212768,Opportunistic,985,5.06497461928934,-0.7568083218006953,0.5723135694021455
76.40960517563184,Conservative,996,6.696787148594377,-0.5216168843382216,0.8409050271352079
76.41669505731893,Opportunistic,985,5.061928934010152,-0.7578589928290431,0.5722265491887868
76.42153695630567,Conservative,996,6.696787148594377,-0.5215337440752851,0.8408194302406795
76.43291141347493,Conservative,996,6.697791164658635,-0.5214710760974334,0.8410725584594543
76.44681557832814,Conservative,996,6.698795180722891,-0.5214074578025171,0.8410529116447312
76.4642780557596,Conservative,996,6.695783132530121,-0.5224845523278737,0.8410459040817708
76.46943360338138,Cyclic,953,4.863588667366212,-0.7444850188920391,0.16494325398442153
76.47469874295719,Balanced,978,5.399795501022495,-0.7244006210789343,0.492645393540074
76.49022620960247,Cyclic,953,4.860440713536201,-0.7455504174910974,0.16480672362749427
76.49510120224144,Conservative,996,6.696787148594377,-0.5224218422059452,0.841169751536557
76.49557221023248,Balanced,978,5.40081799591002,-0.7243428237339153,0.49278249109989036
76.5051510445601,Conservative,996,6.697791164658635,-0.5223855535620961,0.8413785835316171
76.51288656149814,Balanced,978,5.397750511247444,-0.7254307861608291,0.492271319157297
76.53352088752186,Balanced,978,5.394683026584867,-0.7264876563785138,0.49214079069454564
76.56367738118284,Conservative,996,6.697791164658635,-0.5223320575887622,0.8413205521809675
76.56520828133273,Conservative,996,6.694779116465863,-0.5234156635385059,0.8412801981281776
76.58018733755713,Balanced,978,5.39161554192229,-0.7275449963830728,0.49237438942104306
76.5873802808754,Conservative,996,6.6917670682730925,-0.5244979724653711,0.8413589207114917
76.5924291407483,Conservative,996,6.692771084337349,-0.5244620503981446,0.8413591893549996
76.60646208432246,Conservative,996,6.692771084337349,-0.5243876787920809,0.8412019645617965
76.60825261479665,Conservative,996,6.692771084337349,-0.5243258988448961,0.8412764832494354
76.62343880165089,Conservative,996,6.692771084337349,-0.5242521605464286,0.8413796288699498
76.62671270965254,Conservative,996,6.693775100401607,-0.5242168595026176,0.8413475167167854
76.63124358078271,Cyclic,952,4.861344537815126,-0.7452662603118332,0.16467800244043487
76.64236792467604,Conservative,996,6.690763052208835,-0.5252861690003191,0.8410712595977983
76.65484687154144,Conservative,996,6.690763052208835,-0.5252061601970823,0.8413982299307424
76.6651307398775,Opportunistic,985,5.0588832487309645,-0.7589198432533748,0.5728295574725426
76.67621465977447,Conservative,996,6.6917670682730925,-0.5251615600635587,0.8416724043665524
76.68148596401335,Opportunistic,985,5.055837563451776,-0.7599588565065504,0.5727840333019464
76.69590116490488,Conservative,996,6.6917670682730925,-0.5250946403262591,0.8414798915581548
