Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
73.5769172683397,Conservative,912,6.949561403508772,-0.43560285493463863,0.8338592203517013
73.58826360378373,Conservative,912,6.949561403508772,-0.435545959169066,0.8340881859962294
73.59230051584963,Conservative,912,6.949561403508772,-0.4354778593528501,0.8340415120916294
73.59233013477655,Conservative,912,6.949561403508772,-0.435400364699934,0.8337896886143914
73.6007007401532,Balanced,789,5.798479087452471,-0.5879519304294225,0.5018357554638184
73.60553616593373,Balanced,789,5.799746514575412,-0.5878550536873426,0.5015074836562481
73.60969015948967,Aggressive,677,5.16248153618907,-0.6526259113192014,0.16807405582925786
73.62263269791087,Opportunistic,730,5.384931506849315,-0.6654395943592546,0.5465483456773444
73.6428326721725,Conservative,912,6.946271929824562,-0.43658803039757177,0.8339779690904936
73.6624801287745,Conservative,912,6.946271929824562,-0.4365264152753104,0.8337281834946072
73.66795325594508,Conservative,912,6.947368421052632,-0.4364743809318712,0.8335824775194233
73.67868613028845,Conservative,912,6.944078947368421,-0.437658048883761,0.8334768822706485
73.67947340653119,Opportunistic,730,5.380821917808219,-0.6668427373693737,0.5469489777132583
73.69043716387748,Balanced,789,5.801013941698352,-0.5877416280349977,0.501171258886379
73.70255370414093,Aggressive,676,5.164201183431953,-0.6521039858695953,0.167770438455385
73.70797169427628,Aggressive,676,5.159763313609467,-0.6536000043721756,0.167770438455385
73.71386944455807,Cyclic,677,5.124076809453471,-0.6637638913387313,0.16524215342428866
73.71514152105426,Conservative,912,6.9451754385964914,-0.437591963942388,0.8334573770081192
73.72017026149034,Conservative,912,6.946271929824562,-0.43751888141913753,0.8334781604351401
73.74348496065532,Balanced,789,5.797211660329531,-0.5890789007381714,0.5013550762983695
73.76959360249676,Conservative,912,6.946271929824562,-0.43746021481383174,0.8332736395659345
73.77122696533921,Conservative,912,6.947368421052632,-0.4373982726712272,0.8331960779876595
73.78296089952298,Opportunistic,730,5.382191780821918,-0.6666927815097067,0.5474681640977215
73.81887869523483,Aggressive,675,5.164444444444444,-0.6517308800970081,0.1675689049904251
73.83509450595119,Cyclic,676,5.125739644970414,-0.6631959419672345,0.1652486298066266
73.83733769732196,Conservative,912,6.944078947368421,-0.4385837110349112,0.8332428150127188
73.83853960163682,Conservative,912,6.944078947368421,-0.43852680703222885,0.833354658617294
73.84887549430847,Conservative,912,6.9451754385964914,-0.43847664659140817,0.833070522170072
73.85461857595901,Conservative,912,6.941885964912281,-0.4396611354642069,0.8327214594943221
73.86892598391513,Balanced,788,5.799492385786802,-0.5876061233306221,0.5013794364638946
73.906431290963,Aggressive,675,5.16,-0.6532214768770616,0.1675689049904251
73.91459462083711,Conservative,912,6.942982456140351,-0.4396208706101331,0.8325818730999524
73.91510259281695,Balanced,788,5.7956852791878175,-0.5889202944869593,0.5013794364638946
73.9182940362428,Balanced,788,5.791878172588833,-0.5902735856960615,0.5016725978119316
73.93680312551521,Balanced,788,5.788071065989848,-0.5915868199551124,0.5014959644302817
73.94359701244113,Conservative,912,6.942982456140351,-0.43955639976327343,0.8324528480290524
73.95423447253229,Balanced,788,5.789340101522843,-0.5914837239577851,0.501597371049393
73.95582031780039,Balanced,788,5.790609137055838,-0.5913922092194546,0.5014726544528454
73.95629332022456,Conservative,912,6.942982456140351,-0.4394928585097187,0.8324472412954619
73.96448335510402,Conservative,912,6.942982456140351,-0.43943620962885716,0.8324545076908147
73.9680658267558,Conservative,912,6.944078947368421,-0.4393702627642512,0.8322896904903379
73.9807927822415,Opportunistic,729,5.384087791495199,-0.6661643787265005,0.5471868085083852
74.0040765138829,Conservative,912,6.944078947368421,-0.4393110627496243,0.8324548536086352
74.02663920383482,Conservative,912,6.944078947368421,-0.4392359663422151,0.8323349818946917
74.08985638942276,Conservative,912,6.9451754385964914,-0.4391732649799433,0.8321664767189231
74.09997168558306,Conservative,912,6.946271929824562,-0.4391233598948018,0.8321758219639329
74.1137394637059,Conservative,912,6.947368421052632,-0.4390671305575454,0.8321461008178292
74.11842334706895,Conservative,912,6.947368421052632,-0.43899281205053425,0.8321921021866204
74.11856177798752,Conservative,912,6.948464912280702,-0.4389323916010736,0.8323364093828624
74.12379737347887,Cyclic,675,5.127407407407407,-0.6626633046048447,0.16528566300410483
74.12738193790958,Conservative,912,6.948464912280702,-0.4388708284450411,0.8321999118289751
74.13295782081236,Conservative,912,6.9451754385964914,-0.44002315438884665,0.8320900856094378
74.13770147831318,Conservative,912,6.9451754385964914,-0.4399541835677211,0.8325825328256606
74.14011464748191,Aggressive,674,5.161721068249258,-0.6526810839590839,0.1675536282772227
74.14146085197811,Conservative,912,6.941885964912281,-0.44112983083259716,0.832488642126915
74.14432085005495,Conservative,912,6.942982456140351,-0.44105886205706885,0.8324908194203591
74.15780713505333,Conservative,912,6.942982456140351,-0.44098275886527377,0.8325675629137212
74.15825689020566,Cyclic,674,5.129080118694362,-0.6621429960641391,0.16501628435133747
74.16180392167664,Conservative,912,6.944078947368421,-0.4409376683230714,0.8326741288366933
74.19920631391032,Conservative,912,6.9451754385964914,-0.4408808069703489,0.8326524319748754
74.20263009919235,Conservative,912,6.9451754385964914,-0.4408210638923252,0.832620155094257
74.2069963583847,Conservative,912,6.946271929824562,-0.44077499817841365,0.8324738632856988
74.21287210333846,Cyclic,674,5.130563798219584,-0.6619790152982042,0.16501628435133747
74.21986257206426,Aggressive,674,5.15727002967359,-0.6541664507862912,0.1675536282772227
74.22550531485591,Conservative,912,6.947368421052632,-0.44072009484156854,0.832507701628217
74.229415131513,Conservative,912,6.944078947368421,-0.44190638209375743,0.832665256146554
74.23346806463324,Conservative,912,6.9451754385964914,-0.44184260760562866,0.8323930309030303
74.24127514433518,Aggressive,674,5.152818991097923,-0.6556759899613749,0.16830760239879447
74.26310239060884,Conservative,912,6.9451754385964914,-0.44176460583457144,0.8324899756338886
74.27460022737937,Balanced,788,5.786802030456853,-0.5926991685409296,0.5011895538201938
74.27686041556906,Conservative,912,6.941885964912281,-0.4429509315212829,0.8325910884525097
74.29595857587792,Conservative,911,6.945115257958288,-0.44124998743797605,0.8326226218256338
74.33451480886592,Conservative,911,6.945115257958288,-0.4411884526297828,0.8326226218256338
74.3404078942143,Balanced,787,5.7890724269377385,-0.5921205897224514,0.5014329943773302
74.34498094679778,Balanced,787,5.7890724269377385,-0.5920033226787741,0.5014329943773302
74.35475768436042,Conservative,911,6.946212952799121,-0.44113753850681936,0.8324839360675059
74.35841851690454,Balanced,786,5.793893129770993,-0.5901702684283223,0.5014168432437531
74.37078383265793,Conservative,911,6.942919868276619,-0.4423266766977863,0.8320916573826269
74.37489427078913,Balanced,786,5.790076335877862,-0.5914801442800589,0.5014168432437531
74.38083893118684,Conservative,911,6.942919868276619,-0.4422541203592547,0.8321822150476484
74.38291378951814,Conservative,911,6.942919868276619,-0.4421870737191798,0.8322484477287466
74.38336375633865,Cyclic,674,5.126112759643917,-0.6634946780472092,0.16489106675393064
74.39057375453572,Cyclic,674,5.121661721068249,-0.6649902276364119,0.16479740259578476
74.40850486252461,Conservative,911,6.942919868276619,-0.44212322308109986,0.8321709585188876
74.41772718151334,Opportunistic,729,5.385459533607682,-0.6660793242496934,0.5471868085083852
74.42492514654272,Conservative,911,6.939626783754116,-0.4433184962359545,0.8322384331666318
74.42716919603642,Cyclic,673,5.123328380386329,-0.6644826619245638,0.1650021039654955
74.46276337259502,Cyclic,673,5.118870728083209,-0.6659929966552144,0.1650021039654955
74.46478536793896,Conservative,911,6.939626783754116,-0.44325650490201757,0.8322743997275683
74.46615045581558,Conservative,911,6.936333699231613,-0.4444394839569893,0.8321353647479105
74.47359982942037,Aggressive,673,5.154531946508173,-0.6551493631673215,0.16840366214849556
74.48617940662923,Opportunistic,728,5.387362637362638,-0.6655635805254604,0.5466320231055782
74.49710682710942,Conservative,911,6.936333699231613,-0.4443829550067429,0.8323652550891092
74.50257028386419,Conservative,911,6.937431394072448,-0.44432405601417463,0.832275771577285
74.51929658818506,Conservative,911,6.934138309549945,-0.44551437211313893,0.8322962621955144
74.52150786292144,Conservative,911,6.934138309549945,-0.44544741234280993,0.8321191964099244
74.5237005705553,Conservative,911,6.935236004390779,-0.4453863137554072,0.8319333112345656
74.52383625721953,Conservative,911,6.935236004390779,-0.44532472815879914,0.8319589869023664
74.52466049167442,Balanced,785,5.792356687898089,-0.5909248806036259,0.501691692252604
74.52953959605713,Conservative,911,6.936333699231613,-0.44525271265134814,0.831924901907658
74.53942049671605,Balanced,785,5.793630573248407,-0.5907988979603854,0.501691692252604
74.53976865912037,Balanced,785,5.789808917197452,-0.5921398950129946,0.5019324449824728
74.545294111803,Balanced,785,5.785987261146497,-0.593477801118279,0.5017690964009226
74.56168407143213,Conservative,911,6.937431394072448,-0.4451807030003172,0.8319770847883833
74.5779355353103,Opportunistic,728,5.388736263736264,-0.6654937661569634,0.5466320231055782
74.57973159703745,Aggressive,673,5.150074294205052,-0.6566766784174263,0.16840366214849556
74.59589719093672,Cyclic,673,5.114413075780089,-0.6674989791972387,0.16487358126065735
74.60034948178495,Aggressive,673,5.145616641901932,-0.6581713841183267,0.16808722029705536
74.63629873468636,Aggressive,673,5.141158989598812,-0.6596720340485985,0.16817578385495383
74.64368147353997,Conservative,911,6.934138309549945,-0.44636155009861617,0.8320607221674473
74.64522020775009,Conservative,911,6.934138309549945,-0.44629756679655636,0.8320932577509332
74.65478282870023,Conservative,911,6.934138309549945,-0.446219450217752,0.8321030093136773
74.65665017816927,Conservative,911,6.930845225027443,-0.44740457467105493,0.8322218861845271
74.67648775536661,Opportunistic,728,5.3901098901098905,-0.6653893722789832,0.5466266030630472
74.67812918132934,Balanced,785,5.782165605095542,-0.5948138467132765,0.501807334889058
74.67951629636683,Conservative,911,6.930845225027443,-0.44733856120749893,0.8323753897467739
74.69847286745268,Cyclic,673,5.115898959881129,-0.6673274119391183,0.16511935277228948
74.71678669494479,Conservative,911,6.930845225027443,-0.44727555934967433,0.8323492709397907
74.71764482825789,Balanced,785,5.7834394904458595,-0.5947003300605131,0.5015281533149252
74.74610029903894,Conservative,911,6.930845225027443,-0.4471835114950233,0.8323035037650037
74.75324024157315,Balanced,785,5.779617834394904,-0.5960178452099816,0.501450139269398
74.7649493366719,Opportunistic,727,5.392022008253095,-0.6648722155503655,0.5462677792538227
74.77522006369237,Balanced,784,5.781887755102041,-0.5954431679532287,0.5012033151207057
74.77571154081315,Cyclic,672,5.117559523809524,-0.6668081740374894,0.16523462334877678
74.78791692159217,Opportunistic,727,5.387895460797799,-0.6662717062563863,0.5462677792538227
74.81882183974284,Conservative,911,6.92755214050494,-0.4483720875266628,0.8325674288372575
74.82866699444116,Aggressive,673,5.136701337295691,-0.6611782671569424,0.1683898536422823
74.83567900371135,Conservative,911,6.92755214050494,-0.4482994621155502,0.8323834813090454
74.84610887512675,Opportunistic,727,5.383768913342504,-0.6677062399775072,0.5466649253661472
74.849585403006,Conservative,911,6.928649835345774,-0.448256969019115,0.8322614527239613
74.85010123641392,Cyclic,672,5.113095238095238,-0.6683345793124109,0.16523462334877678
74.85028146989396,Balanced,783,5.784163473818646,-0.5948588690867636,0.5015537604429404
74.85117210142432,Opportunistic,726,5.3856749311294765,-0.6672154595175456,0.5468876648126407
74.85623638463315,Conservative,911,6.925356750823271,-0.4494272974076366,0.8323051030054127
74.86686281027188,Aggressive,672,5.138392857142857,-0.660651641220471,0.16842743160847368
74.87443238270033,Opportunistic,726,5.381542699724518,-0.6686671662246213,0.5468876648126407
74.87467545653328,Opportunistic,726,5.3829201101928374,-0.6685799163835132,0.5472095857385392
74.87743039047417,Conservative,911,6.926454445664105,-0.4493709520024424,0.8323506505666647
74.88592450587844,Conservative,911,6.923161361141602,-0.45053280319401656,0.8323662659769135
74.90468620666712,Conservative,911,6.924259055982437,-0.45048967821060815,0.8326520518092677
74.90983618420209,Balanced,783,5.78544061302682,-0.5947656939279929,0.5015537604429404
74.93611795970489,Conservative,911,6.924259055982437,-0.45041802394296077,0.8326072089877425
74.94087113360962,Conservative,911,6.925356750823271,-0.45035216440975656,0.8325996279407909
74.95104412006852,Cyclic,672,5.1086309523809526,-0.6698333798567188,0.1650362377483494
74.9537403819676,Opportunistic,725,5.384827586206897,-0.6680903525752515,0.5468774023460048
74.95847665592565,Conservative,911,6.922063666300768,-0.45153791858108616,0.8327095500671833
74.96220398778603,Aggressive,672,5.133928571428571,-0.6621680680685103,0.16842743160847368
74.98592975386416,Opportunistic,725,5.386206896551724,-0.6679609891367695,0.5468774023460048
74.9913544583294,Conservative,911,6.922063666300768,-0.4514631230200254,0.8328699712458554
75.00203599057515,Conservative,911,6.922063666300768,-0.45139515800779056,0.8327702286725128
75.01081120521921,Conservative,911,6.922063666300768,-0.4513215001956568,0.8325222794123728
75.01500524338121,Conservative,911,6.922063666300768,-0.4512357572571761,0.8325927303635225
75.03730506854275,Aggressive,672,5.129464285714286,-0.6636814195513209,0.16846024799085213
75.05331719018108,Conservative,911,6.923161361141602,-0.4511772965729281,0.8328583098839076
75.0595286780431,Balanced,782,5.78772378516624,-0.5941939610881345,0.502061106630406
75.06602039029076,Conservative,911,6.924259055982437,-0.45112884481506127,0.8326529080472242
75.06772614425572,Conservative,911,6.925356750823271,-0.4510676045707032,0.832578015619641
75.09059273228587,Conservative,911,6.922063666300768,-0.45224518381926754,0.8326968771127605
75.09168415951102,Balanced,782,5.789002557544757,-0.5940803654815733,0.502061106630406
75.09805385754102,Conservative,911,6.918770581778266,-0.4534278684290323,0.8327494947553306
75.09918090501158,Aggressive,671,5.131147540983607,-0.6631506790419593,0.16823892560810622
75.09919495551897,Conservative,911,6.915477497255763,-0.45461177158974353,0.8328984092066761
75.10071733920518,Conservative,911,6.916575192096597,-0.4545408729687864,0.8329623443195525
75.11101105070368,Conservative,911,6.916575192096597,-0.45446758699452794,0.8328642328242799
75.11963786881796,Opportunistic,724,5.388121546961326,-0.6674564846657245,0.5469098201044801
75.12278009969619,Conservative,911,6.9176728869374315,-0.45441873666312793,0.8329446199662398
75.14612122645002,Conservative,911,6.918770581778266,-0.45432966622260146,0.8329496447866793
75.1531883500135,Conservative,911,6.918770581778266,-0.4542730633561169,0.833358658950854
