Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
31.607196889821687,Conservative,999,7.126126126126126,-0.14068403856841474,0.8382627474303725
31.612250683034297,Cyclic,989,5.806875631951466,-0.4159287655914985,0.16451579426092133
31.626784952171924,Conservative,999,7.123123123123123,-0.14178194358899535,0.8383290723632447
31.631812657993805,Conservative,999,7.12012012012012,-0.14287334044399552,0.8381647592211801
31.642418781368914,Conservative,999,7.12012012012012,-0.14280949085567057,0.8380623976407782
31.682915630990944,Balanced,994,6.246478873239437,-0.3351609915348559,0.49894170737274074
31.687120432666998,Conservative,999,7.12012012012012,-0.1427484780449055,0.8378989829157992
31.69341080421608,Aggressive,984,5.833333333333333,-0.40510696248670447,0.17063909349860612
31.69641666306921,Conservative,999,7.121121121121121,-0.14269991251512415,0.8379604321471086
31.71496068108115,Conservative,999,7.122122122122122,-0.14264903017168984,0.837807778395643
31.716999307641373,Aggressive,984,5.830284552845528,-0.40613384192358537,0.17037209814618673
31.721283282031216,Balanced,994,6.24748490945674,-0.33509488546857713,0.49895371729109234
31.723128862756973,Conservative,999,7.123123123123123,-0.14260206939236886,0.8378078129182633
31.730225165364445,Conservative,999,7.124124124124124,-0.14256021677055217,0.8376906967452159
31.736025739582306,Conservative,999,7.124124124124124,-0.1425065583228317,0.8375311089047267
31.737404123883802,Opportunistic,995,6.111557788944723,-0.35459830122131253,0.48512771511200264
31.75278737679153,Cyclic,989,5.803842264914055,-0.4169497339192189,0.16459636859566895
31.75540110866085,Opportunistic,995,6.108542713567839,-0.35564115094192816,0.4855080354067532
31.765185971463097,Opportunistic,995,6.105527638190955,-0.356676923106613,0.4858373721144038
31.774006383682003,Conservative,999,7.124124124124124,-0.1424452126047051,0.8373986712038654
31.778789691526878,Balanced,994,6.244466800804829,-0.3361451399235857,0.498920913105405
31.789612540260542,Opportunistic,995,6.106532663316583,-0.3566060123775708,0.48600086648222124
31.794683190056773,Conservative,999,7.124124124124124,-0.1423876156375685,0.8373052133852885
31.79553138604446,Aggressive,984,5.8272357723577235,-0.40716912029532687,0.1704265548695665
31.808603787618683,Opportunistic,995,6.103517587939699,-0.3576567179289635,0.48593967694655293
31.80919115493316,Aggressive,984,5.824186991869919,-0.4081968825988661,0.17044196220044353
31.81168028161786,Aggressive,984,5.821138211382114,-0.40921857823742097,0.17040743244185208
31.818437966961774,Aggressive,984,5.818089430894309,-0.4102472985621985,0.17070957442124735
31.838714057069044,Opportunistic,995,6.104522613065327,-0.35756764980940986,0.4861132633545896
31.85222208842777,Conservative,999,7.121121121121121,-0.14344909666284902,0.8372558466524855
31.857404935217108,Cyclic,989,5.800808897876643,-0.41797331479351135,0.1645937091155008
31.8650940636369,Opportunistic,995,6.101507537688442,-0.3585879865714561,0.4858478642230577
31.86696249461852,Conservative,999,7.118118118118118,-0.1445401798923592,0.8374199323293632
31.870198799866582,Conservative,999,7.115115115115115,-0.14562206139456438,0.8374066693010956
31.883357430844676,Conservative,999,7.115115115115115,-0.14556970419426563,0.8374792839327261
31.887509815394633,Opportunistic,995,6.098492462311558,-0.35962481067051305,0.48633709397562475
31.917002708950534,Conservative,999,7.116116116116116,-0.1455274700478439,0.8372796230805631
31.92357223517357,Aggressive,984,5.815040650406504,-0.4112797364966096,0.17075776455143002
31.933754831089548,Balanced,994,6.245472837022133,-0.33608935957238867,0.49913573424034596
31.98037182989566,Conservative,999,7.117117117117117,-0.145468632532715,0.8371293689981927
32.0180304848268,Conservative,999,7.117117117117117,-0.14539534638022042,0.836904875474426
32.03521550959662,Aggressive,984,5.811991869918699,-0.4122983101475875,0.1709086031007259
32.04010217287349,Aggressive,984,5.808943089430894,-0.41332779250268825,0.17101812768289226
32.06389323523405,Conservative,999,7.118118118118118,-0.14535324462141685,0.8368988023689441
32.070183988238156,Cyclic,989,5.797775530839232,-0.41899839877108036,0.16467757003824662
32.07991183992526,Conservative,999,7.119119119119119,-0.14530634134570214,0.8368466027602818
32.0944384014422,Aggressive,984,5.805894308943089,-0.4143588107469307,0.17101379359419652
32.1108566111844,Opportunistic,995,6.0954773869346734,-0.36066730266051444,0.4865014398614888
32.126320649468,Conservative,999,7.12012012012012,-0.14525952768898934,0.8367369340986412
32.134163016713984,Conservative,999,7.121121121121121,-0.14522117295160603,0.8367221485007876
32.15719063438208,Cyclic,989,5.79474216380182,-0.4200239051068257,0.16481817993583997
32.16709434679761,Aggressive,984,5.8028455284552845,-0.415379439632933,0.17102028331250163
32.17282446622171,Balanced,994,6.246478873239437,-0.3360145111209968,0.4988122891515858
32.21513025827808,Conservative,999,7.121121121121121,-0.14515117129773508,0.8365842042936279
32.22128397374921,Conservative,999,7.121121121121121,-0.14507098023691223,0.8364225580987463
32.22270849517156,Balanced,994,6.24748490945674,-0.335940300030999,0.49879640871849884
32.228528559311535,Conservative,999,7.122122122122122,-0.14501835743861646,0.8363769306068058
32.24611970703622,Conservative,999,7.123123123123123,-0.14496770512663934,0.8362751955465135
32.25430776600712,Conservative,999,7.124124124124124,-0.14490546587806644,0.8363013560160293
32.270447696985535,Conservative,999,7.125125125125125,-0.14485858024283288,0.8360584087555463
32.27765340472444,Conservative,999,7.125125125125125,-0.14480707215089283,0.8361397073377075
32.297911653494495,Opportunistic,995,6.092462311557789,-0.36169770320081623,0.48676540288483783
32.3000081062778,Opportunistic,995,6.093467336683417,-0.36160900461954926,0.4872078639188596
32.303367458538176,Conservative,999,7.125125125125125,-0.14474189814805438,0.8358982449329426
32.30553480292554,Conservative,999,7.126126126126126,-0.1446822254212777,0.8356131451024854
32.323232907477006,Conservative,999,7.126126126126126,-0.1446080258164161,0.8357521070780065
32.328764233160456,Conservative,999,7.126126126126126,-0.14455513319588267,0.8358090918616241
32.34119295671732,Aggressive,984,5.79979674796748,-0.41641155767312665,0.17111534431117575
32.34672317193405,Conservative,999,7.127127127127127,-0.14451123306901265,0.8356235009341498
32.35792816539249,Conservative,999,7.127127127127127,-0.14444609222918978,0.8355194748308953
32.362202893232464,Aggressive,984,5.796747967479675,-0.4174374963985542,0.17111308780155213
32.37058953539103,Balanced,994,6.244466800804829,-0.336995752976117,0.4986511518647829
32.37522309374779,Conservative,999,7.127127127127127,-0.14438563918884678,0.8355663528256944
32.379938020447675,Cyclic,989,5.791708796764408,-0.42105541455786494,0.16479259239168334
32.38943052881755,Conservative,999,7.124124124124124,-0.1454569600034656,0.8353930354270817
32.392310858830754,Opportunistic,995,6.090452261306533,-0.3626460811690636,0.4871187910097938
32.40309186509485,Conservative,999,7.125125125125125,-0.14541314224821972,0.8354786036630195
32.41436051413856,Conservative,999,7.125125125125125,-0.14530715219149806,0.8354352903882368
32.44164018699477,Conservative,999,7.122122122122122,-0.1463796204072391,0.8359754030215687
32.4497915762864,Conservative,999,7.123123123123123,-0.14634074953812043,0.8360377612878404
32.47418924168331,Conservative,999,7.123123123123123,-0.1462768811539577,0.8359859521429562
32.4802928465117,Balanced,994,6.245472837022133,-0.33691409977407305,0.49856948012285274
32.50195277202005,Opportunistic,995,6.091457286432161,-0.3625666144751155,0.48730029091662364
32.50731306728238,Balanced,994,6.242454728370221,-0.3379430915076308,0.4985521153284821
32.52303384116086,Balanced,994,6.23943661971831,-0.3389905882306483,0.49870725684064987
32.55886928676711,Opportunistic,995,6.092462311557789,-0.3624997699529332,0.48710125453884584
32.570208042219306,Cyclic,989,5.788675429726997,-0.42209081704530504,0.16482970970481287
32.576969141370895,Conservative,999,7.124124124124124,-0.1462380414108964,0.8358663848497169
32.5797423811183,Opportunistic,995,6.093467336683417,-0.36240835669697435,0.487009629009762
32.58444549532043,Aggressive,984,5.79369918699187,-0.41846061339573914,0.17116735950848327
32.5880070492734,Cyclic,989,5.785642062689585,-0.42310275579056933,0.16463792441625724
32.58976075919398,Opportunistic,994,6.0955734406438635,-0.3617148103690362,0.48648693323540576
32.596123454974936,Opportunistic,994,6.092555331991952,-0.3627399775793861,0.48648693323540576
32.596940731201684,Conservative,999,7.125125125125125,-0.14617637815968743,0.8358483613014113
32.59927696619887,Conservative,999,7.126126126126126,-0.1461265545379375,0.836112235181678
32.60587391963503,Aggressive,984,5.794715447154472,-0.4183558056577411,0.1712362999007149
32.6248874461439,Conservative,999,7.123123123123123,-0.14720503101600127,0.8361347138577943
32.6282112523542,Conservative,999,7.123123123123123,-0.14714249737558438,0.8362569018572624
32.640938930014215,Balanced,994,6.2364185110663986,-0.3400671587617953,0.4989869541047004
32.641273830813546,Conservative,999,7.123123123123123,-0.14707820595233792,0.8363400225813021
32.646889045714104,Cyclic,989,5.782608695652174,-0.42413648812921406,0.16491673556374006
32.66256970401867,Aggressive,984,5.795731707317073,-0.41825503525396174,0.17102741246698022
32.688148517090504,Aggressive,984,5.7926829268292686,-0.41929712914816236,0.17110659283564492
32.690787499651,Aggressive,984,5.789634146341464,-0.4203305521117195,0.1709248320196493
32.69254283942924,Balanced,994,6.233400402414487,-0.34111907776646144,0.49870701489082503
32.69561564107727,Opportunistic,994,6.089537223340041,-0.3637692808449375,0.48683480156554904
32.71054426966239,Conservative,999,7.123123123123123,-0.1469983024531719,0.8361852906997277
32.72002335991504,Conservative,999,7.124124124124124,-0.14695871683156114,0.8364188221890977
32.736574881585234,Balanced,994,6.23440643863179,-0.3410402077554344,0.4988654504524384
32.748755072723476,Conservative,999,7.124124124124124,-0.14688422468261533,0.8362951057185171
32.76091723590062,Conservative,999,7.125125125125125,-0.14683575451399244,0.8363909330317948
32.76273142542389,Conservative,999,7.122122122122122,-0.1479235427184403,0.8363284718568322
32.76299605749963,Balanced,994,6.23440643863179,-0.34092565129991464,0.49882306716860525
32.767192204798924,Conservative,999,7.119119119119119,-0.14901171488936857,0.8364369520630451
32.770677872437886,Conservative,999,7.119119119119119,-0.1489319502779647,0.8364375502963927
32.77235623510242,Conservative,999,7.119119119119119,-0.14885165086942378,0.8366929358046339
32.77420179431478,Cyclic,989,5.779575328614762,-0.42516840010841284,0.16478981874125498
32.77803278367155,Conservative,999,7.116116116116116,-0.14993664837737122,0.8368496451278932
32.79187789814008,Conservative,999,7.116116116116116,-0.14988242231679144,0.8368582336082715
32.80612734025922,Balanced,994,6.2354124748490944,-0.3408312387134834,0.498779337634543
32.81404776892435,Conservative,999,7.116116116116116,-0.14982528716936291,0.8366016851270194
32.81420642069983,Conservative,999,7.116116116116116,-0.14973380316229667,0.836506137572407
32.81745505205163,Aggressive,984,5.786585365853658,-0.4213641966313513,0.17103369239828303
32.835822016356595,Balanced,994,6.232394366197183,-0.3419036372773999,0.4989912695412558
32.83800662993338,Balanced,994,6.233400402414487,-0.3418464012603378,0.49896873771634837
32.85565172217113,Balanced,994,6.230382293762576,-0.34288441350131127,0.498682929028271
32.87483959527309,Balanced,994,6.231388329979879,-0.342794117046819,0.49887027782836774
32.8798385758814,Conservative,999,7.116116116116116,-0.14965601838209247,0.8368069287511299
32.88877419182305,Aggressive,984,5.783536585365853,-0.4223833346641594,0.17094575690079408
32.899058944140954,Cyclic,989,5.776541961577351,-0.4261871179981405,0.16460503473592547
32.901403968147434,Balanced,994,6.232394366197183,-0.34271844283561337,0.49871932577440703
32.90707524229001,Aggressive,984,5.780487804878049,-0.42340397685639397,0.17102390359003172
32.94532584604771,Cyclic,989,5.77350859453994,-0.4272047794902878,0.16461421427655815
32.94707898636127,Opportunistic,994,6.090543259557344,-0.36365952768520965,0.4872428324150909
32.948228055390715,Conservative,999,7.116116116116116,-0.14958625657328722,0.8370731878595605
32.96080418313203,Opportunistic,994,6.0875251509054324,-0.3646871337571853,0.4872212510773213
32.96478877852747,Balanced,994,6.229376257545272,-0.3437921218973515,0.49866490417597925
32.971761147294984,Conservative,999,7.117117117117117,-0.14954144543868192,0.8370713535871098
32.984031981352906,Conservative,999,7.118118118118118,-0.14949570555027245,0.8368923305424801
33.00497313698161,Conservative,999,7.118118118118118,-0.14942432370018585,0.8369445206040874
33.03618353050268,Conservative,999,7.115115115115115,-0.1504954734919718,0.8370421354684283
33.05045578333806,Opportunistic,994,6.084507042253521,-0.3657576819771687,0.48779406483757237
33.05742379643673,Balanced,994,6.230382293762576,-0.34371337428318954,0.4984101904174275
33.06874685183346,Conservative,999,7.116116116116116,-0.150454158228131,0.8371053370335401
33.072825295378074,Balanced,994,6.227364185110664,-0.3447775853081839,0.4983531546472663
33.105187900093156,Cyclic,989,5.774519716885743,-0.4270795131081733,0.1646617598926126
33.108228866469034,Cyclic,989,5.771486349848332,-0.4280990183641655,0.16463578766958553
33.111280333489304,Conservative,999,7.116116116116116,-0.1503711733314612,0.8371776067063235
33.12968865329177,Balanced,994,6.2283702213279675,-0.3446966948316639,0.4985082584817763
33.136304727624974,Aggressive,984,5.78150406504065,-0.4232925198188004,0.17124316633352174
33.143497778413305,Conservative,999,7.116116116116116,-0.15027748934557703,0.8374546386844408
33.146181597737076,Conservative,999,7.117117117117117,-0.15023174199083103,0.837676898376364
33.150428988735925,Conservative,999,7.118118118118118,-0.15016086644526694,0.837491161651595
33.151226293107136,Opportunistic,994,6.08148893360161,-0.36679848836173445,0.4876887927356058
33.154210911885656,Cyclic,989,5.768452982810921,-0.429116509424278,0.16480122765591232
33.15598893906531,Balanced,994,6.225352112676056,-0.3457296188753061,0.4984451822794786
33.15963737408489,Conservative,999,7.119119119119119,-0.15011234695781137,0.8373981808547859
33.16738023666523,Conservative,999,7.12012012012012,-0.15007464910642415,0.8374183845741916
33.18446497915274,Conservative,999,7.12012012012012,-0.1500031973931433,0.8373287185985578
33.19810320505155,Opportunistic,994,6.078470824949698,-0.36783213710634366,0.4878027321213357
33.20883956886931,Conservative,999,7.117117117117117,-0.1510862509148186,0.8371912694454551
