Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
104.9083914614961,Conservative,950,7.429473684210526,-0.45897470723035594,0.8340176206209976,False,True
104.91342352446797,Opportunistic,751,4.949400798934754,-1.0446252996774865,0.5906534657380568,False,False
104.96874320976772,Opportunistic,750,4.950666666666667,-1.0446613205987472,0.5905783276045826,False,False
104.9797811869283,Conservative,950,7.430526315789474,-0.45892638815833187,0.833919037929225,False,True
105.00710509979064,Balanced,684,5.399122807017544,-0.9064691776564594,0.5094571872552716,False,False
105.03871762682616,Conservative,950,7.431578947368421,-0.4588492485513132,0.8338687475545962,False,True
105.04044912391556,Balanced,684,5.394736842105263,-0.9079885866896024,0.5094571872552716,False,False
105.04293123528029,Conservative,950,7.432631578947368,-0.4588325514028167,0.8341091847275912,False,True
105.04722623832401,Aggressive,393,4.592875318066158,-0.9013112045635117,0.17079998476360758,False,False
105.0518661498361,Opportunistic,750,4.946666666666666,-1.0460639052413059,0.5905783276045826,True,False
105.06021362016835,Balanced,684,5.390350877192983,-0.9095182431761456,0.5094188190649508,False,False
105.0712982767421,Conservative,950,7.433684210526316,-0.4587766170164636,0.8340941261673218,False,True
105.07392099696933,Conservative,950,7.433684210526316,-0.45870204197229203,0.8340864043536695,False,True
105.07608273928936,Aggressive,392,4.594387755102041,-0.9009526938964451,0.17019034849893677,True,False
105.0770470698183,Conservative,950,7.434736842105263,-0.4586409891766945,0.8338539512554284,False,True
105.07842046582637,Cyclic,379,4.469656992084433,-0.94002472154553,0.16863780396587963,False,False
105.0860209247906,Opportunistic,750,4.948,-1.0459795981957023,0.5909309794898976,False,True
105.0974342895262,Cyclic,378,4.470899470899471,-0.9397659208080941,0.16885103988122813,True,False
105.09891645552143,Aggressive,391,4.601023017902813,-0.8982550571761458,0.17055755616570917,False,False
105.11138207226413,Conservative,950,7.435789473684211,-0.45855759611089786,0.8337640840655127,False,True
105.11362995038061,Conservative,950,7.436842105263158,-0.4585248072367238,0.8336072242224626,False,True
105.11803317496184,Balanced,684,5.385964912280702,-0.9110551335372858,0.509309671086004,False,False
105.12119413576862,Conservative,950,7.433684210526316,-0.45966863689583426,0.8335443898771056,False,False
105.12824560593036,Cyclic,378,4.462962962962963,-0.9424582003264951,0.16885103988122813,False,False
105.1539286832226,Opportunistic,750,4.944,-1.0473694343079472,0.5912459697151307,False,False
105.15662283801016,Conservative,950,7.434736842105263,-0.45963429520573357,0.8335389828015575,False,True
105.16762540462307,Conservative,950,7.431578947368421,-0.46076016004805603,0.833822167952345,False,False
105.16895484373603,Balanced,684,5.381578947368421,-0.9126049024209683,0.5095487892665944,False,False
105.21506185690042,Conservative,950,7.432631578947368,-0.46069951763081485,0.8340519610419355,False,True
105.2238195799025,Cyclic,377,4.464190981432361,-0.9422994421533754,0.16902532157239653,False,False
105.2435869838455,Conservative,950,7.432631578947368,-0.46061754702504176,0.8337944127209023,False,True
105.24680300582776,Conservative,950,7.433684210526316,-0.4605601917552925,0.8339331622702855,False,True
105.26352106107541,Cyclic,376,4.465425531914893,-0.942048247626147,0.1689763732116842,False,False
105.27784872463222,Conservative,950,7.434736842105263,-0.46049486961200836,0.834105259736287,False,True
105.28113683506882,Conservative,950,7.435789473684211,-0.4604462314537088,0.8342880620228831,False,True
105.2933453361603,Aggressive,390,4.602564102564102,-0.8979848482512186,0.1708414067936475,False,False
105.2936177309364,Opportunistic,750,4.94,-1.0487751201665845,0.5918461661683754,True,False
105.2940714853172,Aggressive,390,4.5948717948717945,-0.9005899119434179,0.1708414067936475,True,False
105.30224617995054,Balanced,684,5.383040935672515,-0.912554420787112,0.5093465494261142,False,True
105.30314050226085,Balanced,684,5.3845029239766085,-0.9124749783622964,0.5089285101198427,False,True
105.305834557568,Conservative,950,7.436842105263158,-0.4603862201501081,0.834225868198164,False,True
105.30852054382406,Opportunistic,750,4.941333333333334,-1.0486714658943634,0.5923760947040401,False,True
105.34880357409223,Conservative,950,7.437894736842106,-0.4603549083776316,0.8344182335040101,False,True
105.36997012873871,Cyclic,375,4.466666666666667,-0.9418589724062273,0.1689795479323978,False,False
105.37965136410332,Conservative,950,7.437894736842106,-0.4602971056393058,0.8343109341387741,False,True
105.39148333245997,Aggressive,390,4.587179487179487,-0.9031794096847464,0.1705979418691981,False,False
105.39681264357814,Opportunistic,749,4.942590120160213,-1.0487076845009127,0.592056442822109,False,False
105.4030071025153,Balanced,684,5.385964912280702,-0.9124015512657941,0.5083522487645179,False,True
105.41756504843798,Aggressive,389,4.5886889460154245,-0.9029101654203302,0.1702114488094073,False,False
105.41764092728577,Opportunistic,748,4.946524064171123,-1.0473558930131859,0.5917634202835648,False,False
105.42091578575953,Balanced,684,5.387426900584796,-0.9123408122876828,0.5082802136517768,False,True
105.43387460052311,Conservative,950,7.4389473684210525,-0.46026314694581805,0.8340412259933478,False,True
105.44741226037682,Balanced,683,5.389458272327965,-0.9121726462808525,0.5084558019775618,False,False
105.47165860450723,Conservative,950,7.435789473684211,-0.46138801395533835,0.8339366093402927,False,False
105.47810799332507,Conservative,950,7.436842105263158,-0.4613367886244202,0.8341467772143206,False,True
105.48192160222357,Cyclic,375,4.469333333333333,-0.9416185522812727,0.1689795479323978,False,True
105.49544436271287,Balanced,683,5.390922401171303,-0.9120866762517461,0.5084558019775618,False,True
105.49978233110485,Balanced,683,5.392386530014641,-0.9119426541785709,0.5082793682379875,False,True
105.51815433153656,Opportunistic,747,4.949129852744311,-1.0460892761282388,0.5916924281734035,False,False
105.52700222654502,Conservative,950,7.437894736842106,-0.46130454486267136,0.8340244117052059,False,True
105.53834184761806,Balanced,683,5.387994143484627,-0.9134844008880334,0.5082602055013292,True,False
105.53871208212635,Balanced,683,5.383601756954612,-0.9150454193812396,0.5085710087173925,False,False
105.54775192114627,Conservative,950,7.4389473684210525,-0.4612726895190831,0.8339577170996346,False,True
105.55088259724775,Aggressive,389,4.580976863753214,-0.9055373838522761,0.1702114488094073,False,False
105.56093983293843,Opportunistic,746,4.950402144772118,-1.0461235783770968,0.5915760638632035,False,False
105.57002339193667,Conservative,950,7.44,-0.46123375300457153,0.8339603142981533,False,True
105.57100519520154,Aggressive,388,4.582474226804123,-0.9052261321323156,0.17012926408354295,False,False
105.58155362162987,Aggressive,387,4.583979328165374,-0.9049374658097504,0.17026447821649637,False,False
105.58822102355028,Balanced,682,5.385630498533724,-0.9148273554640592,0.5085589612561172,False,False
105.60219520761108,Cyclic,374,4.470588235294118,-0.9414318677772315,0.1686856853938612,False,False
105.60616508822967,Conservative,950,7.44,-0.46117688489509223,0.8341282703503669,False,True
105.61894426404633,Balanced,682,5.381231671554252,-0.9163762887812348,0.5085589612561172,False,False
105.627534586715,Conservative,950,7.441052631578947,-0.46115507973701747,0.8341343454514768,False,True
105.63132210207603,Conservative,950,7.442105263157894,-0.46109972092262247,0.8341075800067769,False,True
105.65226687913612,Conservative,950,7.443157894736842,-0.46104539600874556,0.8338105526461198,False,True
105.66368175920894,Conservative,950,7.443157894736842,-0.4609766527751885,0.8336967729697188,False,True
105.70139193680421,Cyclic,373,4.471849865951743,-0.9412482358083406,0.16893332788632068,False,False
105.70797691055334,Opportunistic,746,4.951742627345845,-1.046017973926674,0.5915760638632035,False,True
105.70901969669995,Aggressive,387,4.576227390180879,-0.9075428875989877,0.17026447821649637,False,False
105.7211858010556,Opportunistic,746,4.953083109919571,-1.0459659800330188,0.5916516525738597,False,True
105.72407878459474,Balanced,682,5.382697947214076,-0.9162576416440312,0.5084285736253814,False,True
105.74975753683034,Cyclic,373,4.463806970509383,-0.9439416703201443,0.16893332788632068,False,False
105.75370463704371,Cyclic,373,4.455764075067024,-0.9466448051631762,0.1693146843478518,False,False
105.75828601165635,Conservative,949,7.447839831401475,-0.4592355222599688,0.8337076628424555,True,False
105.76217227657281,Opportunistic,746,4.954423592493297,-1.0459518003007329,0.5914505043245998,False,True
105.77807216067023,Balanced,682,5.378299120234604,-0.9177790582218284,0.5084508194643086,True,False
105.78625177483711,Conservative,949,7.447839831401475,-0.4591640466229799,0.8337076628424555,False,True
105.79975831979014,Balanced,682,5.373900293255132,-0.9193074283131252,0.5085760730557158,False,False
105.80727895185403,Cyclic,372,4.456989247311828,-0.9464532761904864,0.16915492773693377,False,False
105.81346783468808,Opportunistic,746,4.950402144772118,-1.0473317918232494,0.5912908752406372,False,False
105.84742186026166,Conservative,949,7.448893572181244,-0.4591054569773792,0.8337140572682227,False,True
105.87009922193259,Conservative,949,7.448893572181244,-0.4590391209848284,0.833719515844003,False,True
105.87456285285437,Opportunistic,746,4.951742627345845,-1.0472861241294762,0.5918849286171318,False,True
105.87590889078479,Conservative,949,7.448893572181244,-0.45896330053222323,0.8337103618967265,False,True
105.88528519998803,Cyclic,371,4.45822102425876,-0.9462489113910021,0.16953636149228377,False,False
105.88701371401271,Conservative,949,7.449947312961012,-0.45890280734198713,0.8338648096749796,False,True
105.9346216116974,Conservative,949,7.45100105374078,-0.45886170995802394,0.833926288863976,False,True
105.96008759752297,Opportunistic,746,4.953083109919571,-1.047244872541126,0.5915292297751693,False,True
105.97385877369761,Conservative,949,7.4520547945205475,-0.45880063978557517,0.8338561653707969,False,True
105.98016050012141,Balanced,682,5.3695014662756595,-0.9208247043027237,0.5086906706530305,False,False
106.00595608371604,Cyclic,371,4.450134770889488,-0.9489835543749522,0.16953636149228377,False,False
106.0091177026002,Cyclic,371,4.442048517520216,-0.9517317925996991,0.17011871446386562,False,False
106.0118827738597,Aggressive,387,4.568475452196383,-0.9101758712384875,0.17024288082968828,False,False
106.04389836236778,Conservative,949,7.453108535300316,-0.4587536493497803,0.8340282869805306,False,True
106.06114818580758,Opportunistic,746,4.949061662198392,-1.048612584732607,0.5913059509230814,False,False
106.08155529933447,Cyclic,370,4.443243243243243,-0.9514882396005698,0.17038400070502768,False,False
106.08727915476001,Opportunistic,745,4.950335570469798,-1.0486110259394705,0.5917129539315464,False,False
106.09851164392377,Balanced,681,5.3744493392070485,-0.9192332781487825,0.508861944903899,True,False
106.0992606063324,Balanced,681,5.375917767988253,-0.9191183070914264,0.508861944903899,False,True
106.10476909983625,Opportunistic,744,4.951612903225806,-1.0486378379960155,0.5915014882514408,False,False
106.10793645395427,Conservative,949,7.454162276080084,-0.4587380295762021,0.8339815037350211,False,True
106.12037743059562,Conservative,949,7.455216016859852,-0.4586997101306087,0.8340502118394333,False,True
106.12146220039921,Opportunistic,744,4.94758064516129,-1.0500770929952559,0.5915014882514408,False,False
106.13326650418662,Balanced,681,5.37151248164464,-0.9206491509601399,0.5088203955545906,False,False
106.13633916367256,Cyclic,370,4.435135135135135,-0.9542454020064706,0.17038400070502768,False,False
106.15302392123681,Conservative,949,7.455216016859852,-0.4586431023912753,0.8338306253605245,False,True
106.1542704520126,Conservative,949,7.455216016859852,-0.45855855220693786,0.8336816190480243,False,True
106.1621357848447,Conservative,949,7.455216016859852,-0.45849601851191757,0.833800170719934,False,True
106.16629583392978,Opportunistic,744,4.943548387096774,-1.0514649994270486,0.591558819037393,False,False
106.18843407340803,Aggressive,386,4.569948186528498,-0.9098847495564453,0.1711761524883939,False,False
106.18927958805473,Opportunistic,744,4.939516129032258,-1.0528425278537483,0.5920032731476341,False,False
106.19441500774045,Opportunistic,744,4.935483870967742,-1.054218253468199,0.5929575064289451,False,False
106.1964295827385,Aggressive,385,4.576623376623377,-0.9072688682858422,0.17122524094959132,False,False
106.20366573310001,Opportunistic,744,4.936827956989247,-1.0541325004686564,0.5932593039910339,False,True
106.20613311906105,Balanced,681,5.372980910425844,-0.920580636459897,0.5089556730762966,False,True
106.22629647326289,Opportunistic,744,4.932795698924731,-1.0555595261578483,0.5929425546011755,False,False
106.22685196343802,Cyclic,370,4.427027027027027,-0.9569943517311696,0.17029544750258066,False,False
106.22766004495608,Balanced,681,5.368575624082232,-0.9221223303097281,0.5087138263852569,False,False
106.23195804610287,Cyclic,370,4.418918918918919,-0.9597188052042558,0.17011938733000842,False,False
106.24629620729573,Opportunistic,743,4.936742934051144,-1.0542437495237604,0.593037307652121,False,False
106.26464256782718,Opportunistic,743,4.938088829071332,-1.0541035169887383,0.593037307652121,False,True
106.26874095211542,Conservative,949,7.456269757639621,-0.45843630852911293,0.8338536306657095,False,True
106.28662883453119,Opportunistic,743,4.934051144010767,-1.0554751271576992,0.5930118884427273,False,False
106.31096215259629,Conservative,949,7.457323498419389,-0.4583599987023422,0.8337980892318746,False,True
106.3113576335054,Opportunistic,743,4.935397039030955,-1.0553933569744385,0.5938650180603436,False,True
106.31514685546607,Conservative,949,7.454162276080084,-0.4595057057338004,0.8338407326328257,False,False
106.32037254588842,Balanced,680,5.370588235294117,-0.9219616223900055,0.5089018254242144,True,False
106.32497852283021,Aggressive,384,4.578125,-0.907005270646736,0.17138771169761444,True,False
106.3264221472301,Balanced,679,5.37260677466863,-0.9217820064203005,0.5095015470790166,False,False
106.33173925660476,Cyclic,369,4.425474254742547,-0.9571581327063581,0.1707310239813441,False,False
