Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
260.53213596237975,Balanced,728,3.5865384615384617,-1.6006169293720605,0.4916158855402952
260.54178860515674,Conservative,688,4.414244186046512,-2.184528029130699,0.8334839978476615
260.5494892608612,Conservative,688,4.414244186046512,-2.1844439417748824,0.8336949394464858
260.5804897606435,Conservative,688,4.415697674418604,-2.1844246984827054,0.83362945810609
260.5878636950834,Opportunistic,803,3.6861768368617684,-1.516506664354832,0.6862627460105375
260.5929599544315,Aggressive,537,3.756052141527002,-1.1638874282305445,0.1612370479140101
260.60539268197783,Conservative,688,4.415697674418604,-2.1843235415393036,0.833118560217802
260.61580474289013,Conservative,688,4.417151162790698,-2.1842409989783063,0.8330690668037134
260.62293009411445,Conservative,688,4.4186046511627906,-2.1841895521507992,0.8330686047137197
260.6423779992292,Conservative,688,4.4186046511627906,-2.1840698584481486,0.8329947779486894
260.67952595972747,Conservative,688,4.420058139534884,-2.183985370338337,0.8332851182125255
260.6806957616791,Opportunistic,803,3.6824408468244085,-1.517810708362408,0.6864635714428114
260.69057509668073,Balanced,728,3.5824175824175826,-1.6020804085815057,0.4911825101311754
260.69666418484076,Conservative,688,4.420058139534884,-2.1838938945515847,0.8333041576371351
260.70386236533164,Conservative,688,4.420058139534884,-2.183803234875317,0.833324649280106
260.7072272047846,Cyclic,517,3.6866537717601546,-1.1979183067565657,0.16187007855464966
260.739300385149,Conservative,688,4.420058139534884,-2.1837138082528615,0.8332873407652045
260.74611179218556,Conservative,688,4.415697674418604,-2.1852921509383285,0.8331535718311904
260.74653590188075,Conservative,687,4.416302765647743,-2.18590334207328,0.833402683428447
260.74961815142007,Conservative,687,4.417758369723435,-2.185850530288755,0.833402683428447
260.7661284983711,Conservative,687,4.413391557496361,-2.187439625499512,0.8335120535850928
260.76684708667335,Conservative,686,4.405247813411079,-2.1860860761719576,0.8333597422518322
260.7685694550207,Conservative,686,4.406705539358601,-2.1860377581985584,0.8333597422518322
260.7732683778882,Opportunistic,802,3.6820448877805485,-1.5184203110575458,0.6870433204603112
260.7860693280445,Conservative,686,4.402332361516035,-2.187619477319408,0.8333132914903995
260.79280162064634,Opportunistic,802,3.678304239401496,-1.5197264681564917,0.6870433204603112
260.794840926246,Conservative,686,4.403790087463557,-2.1875524606075087,0.8331303149193533
260.8148544772824,Balanced,728,3.583791208791209,-1.6019955539493542,0.4908585474757355
260.8339767269145,Conservative,686,4.403790087463557,-2.1874605202667543,0.8330129127292826
260.84032033756716,Conservative,686,4.405247813411079,-2.187411334457107,0.8331580127627279
260.8478498310851,Conservative,686,4.406705539358601,-2.187299811081792,0.8329910594927235
260.848083610795,Conservative,686,4.406705539358601,-2.1872186754373626,0.8334568696911394
260.84964298242215,Aggressive,537,3.7579143389199254,-1.1637167741658563,0.1612370479140101
260.85270793140126,Aggressive,536,3.7574626865671643,-1.1640133042543064,0.16111089777462265
260.86423619738065,Conservative,686,4.406705539358601,-2.1871412450999523,0.8333126520477976
260.8702370162439,Cyclic,516,3.686046511627907,-1.1982693051098172,0.16181705610125888
260.87272129259543,Balanced,727,3.5845942228335628,-1.6003221210277794,0.4906310625974767
260.88683599594907,Conservative,686,4.406705539358601,-2.1870456876911897,0.8329105162503904
260.89337046961066,Conservative,686,4.408163265306122,-2.18699454417931,0.83300099925328
260.8980808439573,Aggressive,535,3.7570093457943927,-1.1643102927849454,0.16108945910080177
260.90559865638363,Conservative,686,4.409620991253644,-2.1869226443630345,0.8326588625297905
260.90736208284545,Conservative,686,4.409620991253644,-2.186805000445884,0.8325693647183137
260.9075753440807,Opportunistic,801,3.6779026217228465,-1.5203432133270576,0.6875659239136583
260.9112771523069,Conservative,686,4.411078717201166,-2.1867428408773852,0.8329312197313535
260.9142697077953,Aggressive,534,3.756554307116105,-1.164579338211355,0.1613273096798042
260.92610741177555,Cyclic,515,3.6854368932038835,-1.1986500842612307,0.16165789651999576
260.9308174216456,Balanced,727,3.5859697386519946,-1.6002208230462098,0.4906310625974767
260.9364872656975,Aggressive,534,3.750936329588015,-1.1664874094013602,0.1613273096798042
260.9400145127983,Conservative,686,4.411078717201166,-2.1866613824615384,0.8327113585733344
260.95037923060704,Conservative,686,4.412536443148688,-2.1865944481916624,0.8324780467775842
260.96008958353735,Aggressive,533,3.75046904315197,-1.1667838811924196,0.16091400030400535
260.9649900115737,Conservative,686,4.41399416909621,-2.1865406433278762,0.8324760236158086
260.9772053738267,Conservative,686,4.415451895043732,-2.1864794618634,0.8324841972908543
260.9803264859795,Conservative,685,4.4072992700729925,-2.1853556995276575,0.8324496023300737
260.9834101489774,Aggressive,532,3.75,-1.1670741525017656,0.16112408283408827
261.00994315277944,Conservative,685,4.408759124087592,-2.185274350153011,0.8324496023300737
261.01928978126125,Opportunistic,801,3.679151061173533,-1.5202391955582713,0.6875659239136583
261.01969216141464,Conservative,685,4.408759124087592,-2.185171096402778,0.8325864597579767
261.02303426876534,Conservative,685,4.41021897810219,-2.18511585227637,0.8324562004913328
261.027659352837,Opportunistic,801,3.68039950062422,-1.5201855427695687,0.687699329168777
261.03020917871885,Conservative,685,4.411678832116788,-2.1850623211238487,0.8324986757128061
261.03772471948986,Conservative,685,4.4072992700729925,-2.186630835128028,0.832509095763361
261.07875254793333,Conservative,685,4.408759124087592,-2.1865644333012195,0.8326573562684597
261.0794197866813,Conservative,685,4.41021897810219,-2.186500294591635,0.832555350770982
261.0903836686524,Opportunistic,801,3.6816479400749063,-1.5201123311594202,0.6874547293036578
261.0929244309793,Cyclic,514,3.684824902723735,-1.1990087232841016,0.16164676764684857
261.1207351609458,Conservative,685,4.41021897810219,-2.1864235068721887,0.8323319849039664
261.14678226187067,Conservative,685,4.411678832116788,-2.1863814120674125,0.832277311481141
261.1485773346909,Conservative,685,4.413138686131387,-2.186347209880765,0.8320476332193206
261.14896823265155,Opportunistic,801,3.682896379525593,-1.5200992503228257,0.687460980611243
261.1993286241589,Balanced,727,3.5818431911966986,-1.6016368350680246,0.49064547029438677
261.19941826985803,Conservative,685,4.408759124087592,-2.1879457548314214,0.831989145710226
261.2004243757544,Conservative,685,4.404379562043796,-2.189548900330358,0.8318144760563172
261.2047988316862,Conservative,685,4.4,-2.1911412730329,0.8315294301483348
261.2287159248482,Conservative,685,4.401459854014599,-2.191053277040781,0.8315230334625758
261.245928987074,Conservative,685,4.397080291970803,-2.1926158294806717,0.8318467114343026
261.25453654253937,Aggressive,531,3.7532956685499057,-1.1656075569851307,0.16100449972545472
261.27026052543454,Conservative,685,4.398540145985401,-2.192542633329181,0.8319089671398358
261.27249502290226,Balanced,727,3.577716643741403,-1.6030887277109254,0.49096217360702865
261.28458216905346,Conservative,685,4.4,-2.1924525416155567,0.8319360474609158
261.2938019658126,Balanced,727,3.579092159559835,-1.6029747201847824,0.4907431085374464
261.29838774689915,Aggressive,530,3.7528301886792454,-1.1658780476633457,0.1611663782639301
261.3076678288999,Conservative,685,4.401459854014599,-2.1923591490032504,0.8318393861803274
261.3129389787342,Conservative,685,4.401459854014599,-2.1922725136041064,0.8320773117959209
261.35076849486416,Conservative,685,4.402919708029197,-2.1922022098840306,0.8319141633086233
261.36414265299317,Opportunistic,800,3.685,-1.5184285346544044,0.6870377942295934
261.37600856040194,Balanced,727,3.5749656121045392,-1.6044148469013866,0.4907239282689049
261.38272811636506,Conservative,685,4.404379562043796,-2.1921365032705333,0.831845038764396
261.3836155236969,Conservative,685,4.405839416058394,-2.1920459188811803,0.8313483879013779
261.3894501681322,Conservative,685,4.401459854014599,-2.193615869068694,0.831526025430473
261.39986988108143,Opportunistic,800,3.68625,-1.5183441422016433,0.6870377942295934
261.4219714804045,Conservative,685,4.401459854014599,-2.193533614006965,0.8317849634221127
261.43546510979866,Conservative,685,4.401459854014599,-2.1934306637590915,0.8317603968130031
261.43901531237725,Conservative,685,4.401459854014599,-2.1933500237152113,0.8319834988529347
261.4481196138897,Conservative,685,4.397080291970803,-2.194922178347176,0.8318384707139371
261.4581849037991,Conservative,685,4.392700729927007,-2.196467390588982,0.8319055778826716
261.4632340015395,Conservative,685,4.394160583941606,-2.1964193516174815,0.8323693453827002
261.47716912185183,Balanced,727,3.5708390646492436,-1.6058400361214025,0.490739603536432
261.4938628859193,Conservative,685,4.394160583941606,-2.196324208759702,0.8321276243299285
261.4964470478536,Conservative,685,4.394160583941606,-2.196217637775834,0.8323350107146033
261.4979365844954,Aggressive,529,3.7523629489603025,-1.166141889919193,0.1609531643343421
261.5302832461537,Conservative,685,4.395620437956205,-2.196179867208389,0.83232899318483
261.5484398978512,Balanced,727,3.5722145804676755,-1.605752684370947,0.49088041039804814
261.56419067334105,Conservative,684,4.393274853801169,-2.1948815777901487,0.8324385604541684
261.5673889980824,Conservative,684,4.393274853801169,-2.194796742219961,0.8324385604541684
261.5798155090028,Conservative,684,4.394736842105263,-2.194710860822489,0.8324920689303581
261.60412606662277,Conservative,684,4.396198830409356,-2.194639681879656,0.8328576872177608
261.6044669537457,Conservative,684,4.396198830409356,-2.1945323524575224,0.8324446659290075
261.6115943169379,Cyclic,513,3.6842105263157894,-1.1993781807145636,0.1618042188004235
261.6306702224034,Conservative,684,4.39766081871345,-2.1944458859669793,0.8326644636702852
261.63147023522936,Conservative,683,4.389458272327965,-2.193640718973351,0.8326448374023284
261.6592875346184,Conservative,683,4.389458272327965,-2.193555244362464,0.8326448374023284
261.6680260028157,Conservative,683,4.389458272327965,-2.1934806222684244,0.8325169626739269
261.6827683117585,Conservative,683,4.390922401171303,-2.193426088444169,0.8324141485620808
261.694298461009,Opportunistic,800,3.6875,-1.518282707570049,0.6870422214446585
261.6959732309703,Conservative,683,4.392386530014641,-2.1933401109508432,0.8323540378215092
261.7006324599257,Conservative,683,4.393850658857979,-2.193281873840936,0.8322182967984801
261.71710096045206,Conservative,683,4.393850658857979,-2.1931836117572088,0.832280072865262
261.74254089532803,Conservative,683,4.3953147877013174,-2.193134403668054,0.8324176285623776
261.74504750961114,Opportunistic,800,3.68375,-1.519589103634255,0.6866976527696148
261.7520540488556,Balanced,727,3.5735900962861074,-1.6056483768947636,0.4910397214342052
261.75471699055544,Opportunistic,800,3.68,-1.520878512043132,0.687274948524912
261.755722840492,Conservative,682,4.390029325513196,-2.1911957547751886,0.8324262526092445
261.7695229099657,Conservative,682,4.390029325513196,-2.1911134495904907,0.8324262526092445
261.7955863628831,Conservative,682,4.390029325513196,-2.1910343791582885,0.8320675446839725
261.809054728287,Conservative,682,4.391495601173021,-2.1909539666882614,0.8318462162003752
261.81134939120807,Conservative,682,4.391495601173021,-2.190874248872664,0.8321167345405878
261.8150715028906,Cyclic,512,3.68359375,-1.199738162653106,0.1618436451027047
261.8175068296842,Conservative,682,4.392961876832844,-2.1907915310150945,0.832007016525523
261.8328428540621,Conservative,682,4.392961876832844,-2.190700841397991,0.8323821293952595
261.86429627674426,Cyclic,511,3.6829745596868886,-1.2001172059189784,0.16201515289215448
261.8673514128873,Conservative,682,4.394428152492669,-2.1906422129742187,0.8324070630977545
261.887493204642,Aggressive,529,3.7466918714555764,-1.1680768178036107,0.1609531643343421
261.897094387517,Conservative,682,4.390029325513196,-2.1922245239401272,0.8323651883631094
261.9126006074312,Conservative,682,4.391495601173021,-2.192145062326012,0.8323174386343001
261.91790054808956,Conservative,682,4.392961876832844,-2.1920650999187132,0.8326114169209741
261.9254026591728,Conservative,682,4.394428152492669,-2.1920065482224684,0.8323495711005503
261.93373282460277,Aggressive,528,3.746212121212121,-1.1683338943609782,0.16134031281019656
261.93385419780776,Conservative,682,4.394428152492669,-2.1919215202253013,0.832458891752584
261.93798434736203,Conservative,682,4.390029325513196,-2.193519540987245,0.8322758333902486
261.94129253205,Aggressive,527,3.74573055028463,-1.1686171938106356,0.16116161132185594
261.95693708951933,Opportunistic,800,3.67625,-1.522200812311877,0.687867494185996
261.9744405149589,Opportunistic,800,3.6775,-1.5221168851543632,0.6878963885508642
261.97786758909905,Conservative,682,4.390029325513196,-2.193418337706683,0.8321556278433917
261.9806094255731,Conservative,682,4.390029325513196,-2.193315003873282,0.8320871394227053
261.98670216130273,Balanced,726,3.5757575757575757,-1.605015281442932,0.49118800826147574
261.99325381476626,Conservative,682,4.390029325513196,-2.193196827896057,0.8322425331647083
261.99835474072023,Conservative,682,4.391495601173021,-2.193134167584429,0.832538769887609
262.0026819974006,Conservative,682,4.392961876832844,-2.1930614434515108,0.8324946304249173
262.00923592781646,Conservative,682,4.394428152492669,-2.19303997441202,0.8325870401897721
262.0122317353498,Conservative,682,4.394428152492669,-2.1929553439881597,0.8323963992287294
262.01291984472795,Opportunistic,800,3.67875,-1.5220229685911704,0.688034611999589
262.0178491313052,Conservative,682,4.390029325513196,-2.1945326992083736,0.8322838300535219
262.0253070465221,Conservative,682,4.391495601173021,-2.1944421490191477,0.832529208247784
262.02945802206983,Conservative,682,4.392961876832844,-2.1943695016398403,0.8326876455932364
262.0309979142705,Conservative,682,4.394428152492669,-2.1942541904276265,0.8326265563580759
262.04983597385103,Opportunistic,800,3.675,-1.5233751227330918,0.6881161054395455
262.0804562165757,Conservative,682,4.395894428152492,-2.1941916655687463,0.8329511391195669
262.0950203216905,Conservative,682,4.395894428152492,-2.1941031132638114,0.8330929744381316
262.09677200673303,Conservative,682,4.397360703812317,-2.194031133143701,0.833002184881594
262.12296866637627,Conservative,682,4.39882697947214,-2.1939745984973067,0.832698664899965
262.13113875859364,Conservative,682,4.39882697947214,-2.193878711155926,0.8328012065972484
262.13435721243354,Conservative,682,4.39882697947214,-2.1937706590332953,0.8328020068319222
262.14655166169763,Cyclic,510,3.6823529411764704,-1.2004967448620012,0.16207488446287943
