Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
79.85591973687525,Conservative,912,6.767543859649122,-0.5381903266409368,0.8283136501602307
79.88968437489642,Cyclic,656,5.050304878048781,-0.6919733835581968,0.1745883977750544
79.8898470768089,Conservative,912,6.767543859649122,-0.5381140172717799,0.8281940416463954
79.9045514334294,Conservative,912,6.764254385964913,-0.5392933599918259,0.828023220113779
79.90933183958296,Conservative,912,6.765350877192983,-0.5392635783959766,0.8278318820923953
79.90956027619043,Conservative,912,6.762061403508772,-0.54044307010587,0.827539385026703
79.91434986223895,Conservative,912,6.7631578947368425,-0.5403958598857594,0.8276887819381481
79.91670484767704,Conservative,912,6.7631578947368425,-0.5403278946221947,0.827654329880017
79.9231417276697,Balanced,743,5.6756393001345895,-0.6400486218428743,0.5041495081716736
79.93211907389833,Conservative,911,6.766190998902305,-0.5397586528128171,0.8275313941327227
79.94563340393594,Balanced,743,5.6716016150740245,-0.641431940943958,0.504731085624063
79.95330614497215,Balanced,743,5.667563930013459,-0.6427966519672222,0.505059802083778
79.95390258837591,Conservative,911,6.766190998902305,-0.539700583856635,0.8275313941327227
79.9661148121666,Conservative,911,6.766190998902305,-0.539588096139402,0.8274249779764579
79.96976026629602,Conservative,911,6.762897914379803,-0.5407732106648727,0.82780428469472
79.97712382862727,Aggressive,649,5.044684129429892,-0.6883917474688084,0.16944486003214146
79.9876495307985,Conservative,911,6.763995609220637,-0.5407252566768278,0.8277882679904798
79.99729804533915,Cyclic,655,5.051908396946565,-0.6914783655811054,0.1745545666455218
79.99873550701373,Cyclic,654,5.053516819571866,-0.6909919028290027,0.17431033336068735
80.0032782932969,Balanced,743,5.667563930013459,-0.6426716566245746,0.5058507027231414
80.00354067123672,Conservative,911,6.763995609220637,-0.5406665458028546,0.8278196832323259
80.00775256795811,Aggressive,649,5.040061633281972,-0.6899607580671672,0.16944486003214146
80.01394537537635,Balanced,743,5.663526244952894,-0.6440559051128502,0.5055266381474631
80.02287818837577,Aggressive,649,5.035439137134053,-0.6915575448930151,0.1692919749049688
80.0369692289675,Aggressive,648,5.037037037037037,-0.6910571309656084,0.16886339899140604
80.04885826489948,Balanced,742,5.665768194070081,-0.6435054218680735,0.5057864009360158
80.06120249599672,Conservative,911,6.7650933040614705,-0.540594541116399,0.8276073269444755
80.08477183886954,Conservative,911,6.7650933040614705,-0.5405253502446182,0.8276520509762766
80.10609255799041,Opportunistic,742,5.273584905660377,-0.7096079288364453,0.5612774191757157
80.11220500358658,Balanced,742,5.6617250673854445,-0.6449053535806113,0.5057864009360158
80.11331762883546,Opportunistic,742,5.274932614555256,-0.7094620365545325,0.5612774191757157
80.11720105671368,Cyclic,654,5.055045871559633,-0.6908004369211428,0.17431033336068735
80.1293892475171,Balanced,742,5.657681940700809,-0.6463213145760263,0.5061422563687411
80.13885585422928,Aggressive,648,5.032407407407407,-0.6926168352635872,0.16886339899140604
80.15701202745717,Cyclic,653,5.056661562021439,-0.6903155512857483,0.17454236039464635
80.17832864722882,Conservative,911,6.766190998902305,-0.5404555869232693,0.8274161683103614
80.19282048533391,Conservative,911,6.762897914379803,-0.5416285822907574,0.82763648696814
80.1985543367864,Cyclic,652,5.058282208588957,-0.6898229923622293,0.174693124045143
80.19876111740939,Conservative,911,6.763995609220637,-0.5415930243460172,0.8276002227428442
80.21595318894352,Cyclic,652,5.053680981595092,-0.6913789648293226,0.174693124045143
80.2280554336823,Conservative,911,6.760702524698134,-0.5427771489329125,0.8273836482104275
80.23855311876977,Balanced,742,5.653638814016173,-0.6477398885878521,0.5062255117200125
80.25990151606125,Balanced,742,5.653638814016173,-0.6476171576817832,0.5063828487880512
80.26055967296135,Conservative,911,6.760702524698134,-0.5426911990406815,0.8274936581815945
80.28323082589583,Cyclic,652,5.049079754601227,-0.6929170011450925,0.1747195270304678
80.28975971138136,Conservative,911,6.761800219538968,-0.5426503800909743,0.8276744700536325
80.29773688576492,Conservative,911,6.761800219538968,-0.5425781102737359,0.8277112971385236
80.30516440395142,Cyclic,652,5.044478527607362,-0.6944598708257621,0.17500800714626813
80.31274539252563,Opportunistic,742,5.27088948787062,-0.710835264820612,0.5610507375297018
80.32263461339119,Cyclic,651,5.046082949308755,-0.6939814271964878,0.17523493476259988
80.33246511796892,Opportunistic,742,5.272237196765499,-0.710688095989213,0.5618076126029958
80.33538327084769,Conservative,911,6.758507135016465,-0.5437763557373074,0.8276782591793671
80.35522602147736,Conservative,911,6.7596048298573,-0.5437080417706562,0.8275664337931857
80.38072932743506,Conservative,911,6.760702524698134,-0.5436323361558407,0.82735769355469
80.38761755611888,Conservative,911,6.760702524698134,-0.5435634868603383,0.8275744036844879
80.3943943728848,Conservative,910,6.764835164835165,-0.5418819565299323,0.8275585941046449
80.39615774828775,Conservative,910,6.764835164835165,-0.541815421774796,0.8275585941046449
80.39900584486392,Aggressive,647,5.034003091190108,-0.6921179911551004,0.16871859487518062
80.42238648062417,Conservative,910,6.764835164835165,-0.5417526262646337,0.8275862426987641
80.42364409736355,Aggressive,646,5.035603715170279,-0.6916378549581806,0.16866554631075362
80.42697256563801,Conservative,910,6.764835164835165,-0.541674057234792,0.8275561116738437
80.42769446124306,Conservative,910,6.765934065934066,-0.5416248100719093,0.8277458653998235
80.4337089699871,Conservative,910,6.767032967032967,-0.5415557243434408,0.827634089590791
80.44195306309442,Conservative,910,6.767032967032967,-0.541496232131321,0.8277334104126666
80.44737234034078,Opportunistic,742,5.268194070080862,-0.7121243396361393,0.5617486567454562
80.44758282597188,Conservative,910,6.768131868131868,-0.5414438981309853,0.8276702089796357
80.45550139087295,Conservative,910,6.768131868131868,-0.5413692591547594,0.8276568594413796
80.47713268293518,Conservative,910,6.769230769230769,-0.5413200507687724,0.8277702962362132
80.48130347885846,Aggressive,645,5.037209302325581,-0.6911330144727239,0.16866529784795792
80.49390593006945,Balanced,741,5.657219973009447,-0.6458876404347503,0.5062158240195201
80.49635112238434,Conservative,910,6.769230769230769,-0.5412567554720299,0.827691671407809
80.51336283329715,Balanced,741,5.653171390013496,-0.6473257244336856,0.5062158240195201
80.53099635505968,Aggressive,644,5.041925465838509,-0.6892183313256113,0.16846115257032337
80.53447902435602,Conservative,910,6.77032967032967,-0.541213653082552,0.827488650593366
80.54668660964316,Conservative,910,6.77032967032967,-0.541142019883015,0.8273926692198107
80.5490399853113,Conservative,910,6.771428571428571,-0.5410785124045319,0.8274835254714427
80.55071112132535,Aggressive,644,5.037267080745342,-0.6907978968114525,0.16846115257032337
80.55527800918766,Conservative,910,6.7725274725274724,-0.5410206052519919,0.8276103002298821
80.5556462278042,Balanced,741,5.653171390013496,-0.6471678977973022,0.5062122744144357
80.55877591000406,Conservative,910,6.769230769230769,-0.5421910966868178,0.827588203684921
80.58435224353498,Conservative,910,6.769230769230769,-0.5421056188667213,0.8277605085712572
80.59149655171653,Conservative,910,6.769230769230769,-0.5420482571782784,0.8278585977330871
80.59866019822448,Balanced,741,5.649122807017544,-0.6486205190244716,0.5064609859460256
80.61240992498126,Conservative,910,6.769230769230769,-0.5419774677602288,0.8277614553789993
80.62625798555695,Conservative,910,6.765934065934066,-0.5431576951166979,0.827877668262656
80.62810624919142,Cyclic,650,5.047692307692308,-0.6934739308960584,0.17544796143250904
80.6290146439312,Balanced,741,5.6450742240215925,-0.6500309022868429,0.5059572062997
80.6296931033149,Aggressive,644,5.032608695652174,-0.6923637932396246,0.16821906375021087
80.6355253362446,Conservative,910,6.762637362637363,-0.5443518465745792,0.8278669011234064
80.64799535866243,Conservative,910,6.762637362637363,-0.5442575268451576,0.8276713262147783
80.66734928259257,Conservative,910,6.762637362637363,-0.5442010452682461,0.8280213259443062
80.67761216418569,Balanced,741,5.64642375168691,-0.6499256362228742,0.5061379388883618
80.68830666273986,Opportunistic,742,5.264150943396227,-0.7134890626064356,0.5615812042363372
80.69692506024462,Conservative,910,6.763736263736264,-0.5441608403715985,0.8279750745245904
80.70828839963109,Conservative,910,6.763736263736264,-0.5440937644477468,0.8279182221733485
80.71892853316332,Conservative,910,6.764835164835165,-0.5440476590672019,0.8278645009774444
80.72107882405078,Conservative,910,6.764835164835165,-0.5439780386953559,0.8278128925577027
80.72302431676653,Balanced,741,5.6423751686909585,-0.651322491935005,0.5058828155179448
80.73251681106129,Conservative,910,6.765934065934066,-0.5439233866557677,0.827922895750823
80.73943593967816,Conservative,910,6.767032967032967,-0.5438808028595268,0.8277856151820966
80.75807714949089,Balanced,740,5.644594594594595,-0.6508028673118544,0.506051152542765
80.76026572295463,Conservative,910,6.768131868131868,-0.5438377965837707,0.8275534571357792
80.7706680566086,Conservative,910,6.768131868131868,-0.5437683534414779,0.8275531023986074
80.78779994177252,Balanced,739,5.646820027063599,-0.6502744308739913,0.5063740935787102
80.79465271073188,Aggressive,643,5.037325038880248,-0.6904091133147899,0.16825291954493424
80.79671293293268,Cyclic,650,5.049230769230769,-0.6933415724851619,0.17544796143250904
80.8081293231408,Conservative,910,6.768131868131868,-0.5436926845375645,0.8274526847151388
80.81497084249268,Conservative,910,6.764835164835165,-0.5448764338591457,0.8274861730350329
80.81637431450453,Aggressive,642,5.038940809968848,-0.6899051349721309,0.16804313198152634
80.8403378656001,Conservative,910,6.7615384615384615,-0.5460440159917322,0.8275838224128281
80.84473247236205,Aggressive,642,5.034267912772585,-0.6914791816589061,0.16804313198152634
80.84537503191457,Conservative,910,6.758241758241758,-0.5472212193113049,0.8279766709793895
80.86515998657839,Opportunistic,741,5.265856950067477,-0.7130775257739492,0.5618545300362016
80.87682259074326,Cyclic,650,5.044615384615384,-0.6948857913825955,0.17556830210692786
80.89121240529572,Conservative,910,6.754945054945055,-0.5483983531395654,0.8282855415402377
80.90736689848035,Conservative,910,6.756043956043956,-0.5483443171576342,0.8284367235616518
80.92300503265925,Balanced,739,5.648173207036536,-0.6501722408255167,0.5063740935787102
80.93270043633568,Balanced,739,5.649526387009472,-0.6500587608753634,0.5067626696455368
80.93621294928313,Conservative,910,6.756043956043956,-0.5482656642311831,0.8286992803512588
80.93834091790023,Conservative,910,6.756043956043956,-0.5482071467398546,0.8287303322587825
80.93996616671426,Conservative,910,6.752747252747253,-0.5493627527320097,0.8286912297308371
80.94202388543931,Conservative,910,6.753846153846154,-0.5493061697744179,0.828963790574303
80.94540037693329,Balanced,739,5.650879566982408,-0.6499298004397585,0.5061583027535206
80.94815425961619,Conservative,910,6.754945054945055,-0.5492479082527938,0.8290016213373654
80.95129614688975,Opportunistic,741,5.2618083670715246,-0.7144724227955309,0.5618545300362016
80.97004397435856,Conservative,910,6.754945054945055,-0.5491872897824924,0.8289981731708754
80.98649875899734,Cyclic,649,5.046224961479199,-0.6943797570316892,0.17576843450628396
81.0070050397436,Conservative,910,6.754945054945055,-0.5491149697105685,0.8287430044122833
81.01207387332215,Conservative,910,6.756043956043956,-0.5490424918082137,0.8288169811843247
81.02115529159784,Conservative,910,6.752747252747253,-0.5502253141019497,0.8289090874183958
81.03421914110068,Conservative,910,6.752747252747253,-0.550165720444706,0.8289000666390743
81.03744316834678,Conservative,910,6.753846153846154,-0.5501005029156448,0.8287900073199302
81.06156772812952,Opportunistic,741,5.2631578947368425,-0.7143899402471156,0.5620692065500278
81.06194937742596,Conservative,910,6.753846153846154,-0.5500166798602547,0.8288780962219462
81.06380851199245,Conservative,910,6.753846153846154,-0.5499509961574528,0.8289763582420392
81.07180978923012,Balanced,739,5.646820027063599,-0.6513599178870859,0.5063528302477742
81.07283037723688,Conservative,910,6.754945054945055,-0.5498957132310673,0.8289249455199389
81.07699367047363,Conservative,910,6.756043956043956,-0.549834830833189,0.8290452778660082
81.08424359725349,Conservative,910,6.756043956043956,-0.5497486954870284,0.8290929781060875
81.09713405501536,Balanced,739,5.648173207036536,-0.6512597188254913,0.5066581310251538
81.1045001095601,Aggressive,641,5.03588143525741,-0.6909674692675033,0.1679164040629963
81.11005471553774,Conservative,910,6.756043956043956,-0.5496909973525211,0.8292584777783215
81.14882971215498,Cyclic,648,5.050925925925926,-0.6924944391104866,0.17599756674895872
81.1512773495184,Balanced,738,5.650406504065041,-0.6506888447000514,0.5067670370720333
81.16309571452805,Opportunistic,740,5.264864864864865,-0.7139444168586977,0.5614442571836687
81.17035039522206,Aggressive,641,5.031201248049922,-0.6925604962488056,0.1679164040629963
81.17394863118298,Conservative,910,6.752747252747253,-0.5508862500584426,0.8290536702997722
81.20792954416326,Conservative,910,6.752747252747253,-0.5508117754319988,0.829078420348606
81.20986112458756,Balanced,738,5.646341463414634,-0.6521180060253462,0.5067670370720333
81.22015976431699,Conservative,910,6.752747252747253,-0.5507393273885567,0.8290680887651788
81.23507937609452,Conservative,910,6.753846153846154,-0.5506987347559503,0.8290657411176483
81.26959151721182,Aggressive,641,5.026521060842434,-0.6941480775928781,0.16785787311979491
81.28925413857507,Balanced,737,5.648575305291724,-0.6515678283664862,0.5064611085893894
81.29958659902667,Opportunistic,740,5.2662162162162165,-0.7138208867687369,0.5614442571836687
81.30264921511912,Balanced,737,5.649932157394844,-0.6514712099765629,0.5064611085893894
81.30424408821489,Conservative,910,6.753846153846154,-0.5506148144392378,0.8291046784994595
81.30913926135028,Opportunistic,740,5.262162162162162,-0.7152119235136867,0.561102733552156
81.3190031048632,Conservative,910,6.753846153846154,-0.5505439894642258,0.8293553368972653
81.321089256214,Conservative,910,6.753846153846154,-0.5504781808515714,0.8290986216415897
81.3214696728404,Aggressive,640,5.028125,-0.6936431228447202,0.16783179837937512
81.34914088364651,Opportunistic,740,5.258108108108108,-0.7165973150363224,0.5614871870653426
81.35165108424704,Conservative,910,6.754945054945055,-0.5504201449812759,0.8291388557897895
81.36351823892464,Conservative,910,6.756043956043956,-0.5503462642282958,0.8289682308134528
81.36551124111868,Conservative,910,6.756043956043956,-0.5502700770046512,0.8290822673300967
81.3821474581292,Conservative,910,6.756043956043956,-0.5502091148922641,0.8291954922262239
81.38878072069583,Opportunistic,740,5.2594594594594595,-0.7164948653869739,0.5619973084881427
81.38878246499648,Conservative,910,6.756043956043956,-0.5501147487769383,0.8290522730181704
81.38909742702316,Conservative,910,6.757142857142857,-0.5500533196386574,0.8292739939811602
