Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
81.55779811601776,Conservative,995,6.501507537688442,-0.586835358065131,0.8383767264511495
81.57958145632833,Conservative,995,6.501507537688442,-0.5867772233501124,0.8382454419133569
81.59205173437029,Aggressive,949,4.721812434141201,-0.794970753069279,0.16419261269445265
81.60000495532728,Conservative,995,6.50251256281407,-0.5867263677582223,0.8380596816249284
81.60421898772898,Aggressive,949,4.722866174920969,-0.7948626946728903,0.16414924313332177
81.63177364140577,Conservative,995,6.503517587939698,-0.5866796930818503,0.8379408896514806
81.63592974058707,Conservative,995,6.503517587939698,-0.586603277354758,0.8379737045760373
81.64575211619598,Conservative,995,6.503517587939698,-0.5865414857796128,0.8377977143464213
81.64851327322188,Conservative,995,6.504522613065326,-0.5865150673935122,0.8377880079874048
81.65282354526565,Conservative,995,6.504522613065326,-0.5864451937906897,0.8378520661822528
81.6573349600163,Balanced,974,5.208418891170431,-0.7801768184883084,0.4957122492396268
81.6590745830342,Conservative,995,6.504522613065326,-0.5863650537162317,0.8379539802789463
81.67062281605207,Conservative,995,6.505527638190955,-0.5863274676874386,0.838081285508543
81.67199736183576,Opportunistic,979,5.009193054136874,-0.7940955567074607,0.5820223818091111
81.67580095876251,Conservative,995,6.505527638190955,-0.586258699470727,0.837904529573762
81.67809313904282,Conservative,995,6.505527638190955,-0.5861999365809164,0.8379599356380548
81.6859326600195,Conservative,995,6.505527638190955,-0.5861450943224001,0.8378653222521241
81.7080700613333,Opportunistic,979,5.006128702757916,-0.7951477208554291,0.5821939203751509
81.71955405097506,Conservative,995,6.506532663316583,-0.5860963811129026,0.837850817602712
81.7361142984806,Conservative,995,6.507537688442211,-0.5860508139728129,0.8375883745975589
81.7363111976009,Conservative,995,6.508542713567839,-0.5860063313036168,0.8375843928737178
81.73794553153108,Balanced,974,5.209445585215605,-0.7800699995055657,0.4959849076961064
81.77057297370096,Aggressive,949,4.719704952581665,-0.7959182696295828,0.16399096163610166
81.77282178488764,Conservative,995,6.505527638190955,-0.5870850262950021,0.8375136656454314
81.77386447052112,Cyclic,945,4.780952380952381,-0.7778608304594402,0.16179300811577327
81.80195765851482,Conservative,995,6.505527638190955,-0.5870074703360025,0.8376190584361345
81.80734168239259,Opportunistic,979,5.003064351378958,-0.7962138705884911,0.5826354373788215
81.81229693854436,Conservative,995,6.506532663316583,-0.586957096554136,0.8377243756063438
81.81450835088414,Balanced,974,5.21047227926078,-0.7799882104430099,0.4962862415749451
81.81679114078358,Conservative,995,6.506532663316583,-0.5868883203280558,0.837646920882253
81.82944491035913,Conservative,995,6.507537688442211,-0.5868438583520691,0.8377651683105348
81.82979184935444,Conservative,995,6.507537688442211,-0.586785197255234,0.8376929844407842
81.83288657890938,Conservative,995,6.507537688442211,-0.5867227204261221,0.8375443722192574
81.83531553240334,Cyclic,944,4.781779661016949,-0.7776211993057334,0.16196847087063024
81.8433426158066,Conservative,995,6.507537688442211,-0.5866540104144605,0.8375218967073395
81.86088299197027,Aggressive,949,4.7165437302423605,-0.7969966528135725,0.16419220628486858
81.92231996292475,Conservative,995,6.508542713567839,-0.5866022265989875,0.8375721166202791
81.94327822549253,Aggressive,949,4.7175974710221285,-0.7968994016064016,0.16425594104921742
81.94589193449384,Conservative,995,6.509547738693468,-0.5865574974704018,0.8374673905844029
81.95665219853213,Aggressive,949,4.714436248682824,-0.7979744807477124,0.16393025061181896
81.96770889294056,Balanced,974,5.207392197125257,-0.7810622715725324,0.4963378570956856
81.97446738114249,Conservative,995,6.509547738693468,-0.5864940758697516,0.8372950659289371
81.97583982478301,Conservative,995,6.509547738693468,-0.5864393248423105,0.837155778076941
81.98399184567135,Opportunistic,979,5.0040858018386105,-0.7961135852748187,0.5826021959308422
81.98744361649649,Conservative,995,6.509547738693468,-0.5863760972320282,0.8371067863955587
81.99190685295581,Conservative,995,6.506532663316583,-0.5874668795402618,0.8370048013766563
82.00192621065429,Conservative,995,6.507537688442211,-0.5874190616815307,0.8370357960584355
82.00668027747497,Conservative,995,6.508542713567839,-0.5873648859862936,0.8369512883135074
82.03662800570865,Opportunistic,979,5.001021450459652,-0.797162006820607,0.5826739754465606
82.04774417949228,Balanced,974,5.204312114989733,-0.7821281109930343,0.4965278846614196
82.05126456344591,Aggressive,949,4.71127502634352,-0.7990372198731702,0.16407149001382626
82.09087723668767,Conservative,995,6.509547738693468,-0.5873120242909744,0.8369470289279636
82.09458913417036,Conservative,995,6.510552763819096,-0.587260571172666,0.8368775152829919
82.10765227532562,Conservative,995,6.511557788944724,-0.5872205754799776,0.836769727068348
82.11994139118502,Opportunistic,979,4.997957099080694,-0.7982039713254523,0.5831081995385516
82.12203388215221,Conservative,995,6.511557788944724,-0.5871558510996738,0.8366790976267791
82.13563744155017,Opportunistic,979,4.998978549540348,-0.798145615693341,0.5834377312012688
82.17106910781216,Conservative,995,6.5125628140703515,-0.5870810594109069,0.836612221857365
82.17849579126548,Aggressive,949,4.708113804004215,-0.8001019893350488,0.16413713834066124
82.18826307623705,Balanced,974,5.201232032854209,-0.7831989967390619,0.4966234820706701
82.1921191962044,Aggressive,949,4.7049525816649105,-0.8011652987956183,0.16407230817514926
82.19770862078231,Conservative,995,6.5125628140703515,-0.587009740042338,0.8368325795681723
82.2112110821316,Conservative,995,6.5135678391959795,-0.586929336769867,0.8366575178076142
82.21134543869654,Cyclic,944,4.778601694915254,-0.7786908838115099,0.16196847087063024
82.22367446243304,Conservative,995,6.5135678391959795,-0.586862454881909,0.836795696366831
82.24995664910388,Balanced,973,5.2024665981500515,-0.7829191401894178,0.4969250832831468
82.25887788883438,Cyclic,944,4.77542372881356,-0.7797634139658017,0.16208344986820616
82.28972250018379,Conservative,995,6.514572864321608,-0.586812379598499,0.8367568372966845
82.29142575066938,Conservative,995,6.514572864321608,-0.5867356688546377,0.8366676336308382
82.29385932849924,Conservative,995,6.514572864321608,-0.5866730634537547,0.8367738583396974
82.29668562496816,Balanced,973,5.2024665981500515,-0.782821995850619,0.4969250832831468
82.30009611942312,Conservative,995,6.514572864321608,-0.586607118665575,0.8367579106684513
82.31215612545267,Balanced,973,5.199383350462488,-0.7838915851765647,0.4967859889153954
82.32522890569786,Opportunistic,979,5.0,-0.7980519092266212,0.583007218186264
82.32798994845358,Conservative,995,6.514572864321608,-0.5865410303925995,0.8368756582442807
82.32893846197192,Conservative,995,6.511557788944724,-0.5876239424634875,0.8366112397068544
82.33334289323726,Conservative,995,6.508542713567839,-0.5886857066079059,0.8367153009719581
82.3558536009521,Conservative,995,6.509547738693468,-0.5886307681643789,0.8369423161996176
82.36439968632892,Opportunistic,979,5.001021450459652,-0.797924645862284,0.5826637794918545
82.39828643219712,Balanced,973,5.196300102774923,-0.7849554567864632,0.4968389777096104
82.40679797967674,Cyclic,943,4.776246023329798,-0.779493409725108,0.16207672766676987
82.42073524255834,Conservative,995,6.510552763819096,-0.5885811351138981,0.8370240799777272
82.42157791936997,Aggressive,949,4.701791359325606,-0.8022293888451135,0.1641217843222357
82.43664224194569,Conservative,995,6.507537688442211,-0.5896548732931582,0.8370961403839893
82.44803834897183,Conservative,995,6.504522613065326,-0.5907472895538695,0.8373349235409144
82.45190854967944,Conservative,995,6.501507537688442,-0.5918360442063633,0.8372930852305651
82.47157456807327,Conservative,995,6.501507537688442,-0.5917686346548648,0.8373987558534515
82.47796431613725,Balanced,973,5.193216855087359,-0.7860313859597251,0.49679516494978093
82.48051465279792,Balanced,973,5.190133607399795,-0.7871054304572079,0.4966260322546557
82.53469963122662,Conservative,995,6.501507537688442,-0.5917054095166413,0.8374331982279825
82.54051339735825,Conservative,995,6.498492462311558,-0.5927992610642462,0.8372030761232527
82.54665006128671,Cyclic,943,4.773064687168611,-0.7805590569568992,0.16207672766676987
82.58096852938709,Balanced,973,5.1911613566289825,-0.7869981126734568,0.4963905934117739
82.58494862744789,Conservative,995,6.499497487437186,-0.592740883694316,0.8371032350009314
82.59964059880076,Conservative,995,6.499497487437186,-0.5926807615293276,0.8371903556293115
82.61051681241844,Conservative,995,6.500502512562814,-0.5926341556694559,0.8370537336168938
82.61643332203346,Conservative,995,6.49748743718593,-0.5937328239500044,0.8368987197005929
82.61864510669187,Conservative,995,6.494472361809045,-0.5948203555771069,0.8369049388805498
82.61969077546908,Conservative,995,6.494472361809045,-0.59475759336606,0.8366873964145275
82.62501491981308,Conservative,995,6.491457286432161,-0.5958451480321288,0.8365426151855829
82.64576648299916,Conservative,995,6.492462311557789,-0.5957921604839278,0.836432301326158
82.65174159784017,Aggressive,949,4.698630136986301,-0.8032975465561156,0.16407495446757028
82.67485936210191,Balanced,973,5.1911613566289825,-0.7868870588978828,0.4966540286104957
82.69040121124407,Conservative,995,6.492462311557789,-0.5957148100980779,0.8361245858185059
82.69396867160607,Balanced,973,5.1880781089414185,-0.787977404947478,0.4966478052486075
82.71891676189517,Aggressive,949,4.695468914646997,-0.8043664330130501,0.1642255488397826
82.73103691487401,Cyclic,942,4.773885350318471,-0.7803189468624948,0.16236736076181105
82.73815633110746,Balanced,973,5.184994861253854,-0.7890350085644928,0.4966682164183332
82.74911722425541,Balanced,973,5.18191161356629,-0.7901090784708449,0.4965669304218676
82.75052779138652,Opportunistic,979,4.997957099080694,-0.7989584954239783,0.5825277424085183
82.77295082876876,Opportunistic,979,4.998978549540348,-0.7988477810375416,0.582834661340467
82.7790312034375,Conservative,995,6.492462311557789,-0.5956539270572513,0.8362116934184796
82.7819442566053,Conservative,995,6.492462311557789,-0.5955816242632528,0.8362355346075849
82.78216133941872,Balanced,973,5.178828365878726,-0.7911727105017551,0.49679741595749716
82.78343661368955,Conservative,995,6.493467336683417,-0.5955427706009659,0.836238644601148
82.78664836278551,Balanced,973,5.175745118191162,-0.792251182692351,0.49700855588779114
82.79371584032623,Balanced,973,5.172661870503597,-0.7933111264601558,0.4971728078275456
82.79793104111808,Conservative,995,6.494472361809045,-0.5955023499109711,0.8357149845077985
82.79815625604876,Conservative,995,6.491457286432161,-0.5965834188742847,0.8357398191977045
82.80409832700006,Conservative,995,6.492462311557789,-0.5965181974349872,0.8358088611300178
82.8094720155639,Conservative,995,6.493467336683417,-0.5964498087764502,0.8359127752090463
82.80947860935007,Conservative,995,6.493467336683417,-0.596357278649732,0.8359700642268081
82.81871497367558,Aggressive,948,4.698312236286919,-0.8031781570295193,0.16431772279396345
82.83685459998435,Opportunistic,979,5.0,-0.7987602613965893,0.5828538455345142
82.8440682745047,Conservative,995,6.494472361809045,-0.5963035629735617,0.8363563957459197
82.86053891365295,Conservative,995,6.495477386934674,-0.5962505037549523,0.8361224407300668
82.86603931402583,Conservative,995,6.495477386934674,-0.596173263421011,0.8360658173595766
82.86616811198034,Aggressive,948,4.6951476793248945,-0.8042513887358043,0.16431772279396345
82.87263488796843,Aggressive,948,4.69198312236287,-0.8053348564553703,0.16444518500510594
82.87841734223996,Balanced,973,5.169578622816033,-0.7943858785201144,0.49745667449276487
82.88860258769078,Opportunistic,979,5.001021450459652,-0.7987208108640296,0.5826522685969829
82.89106818016087,Conservative,995,6.495477386934674,-0.5961097770586384,0.8363115653855261
82.90322646343304,Conservative,995,6.496482412060302,-0.596065558430599,0.8362046364771678
82.90576077807897,Conservative,995,6.49748743718593,-0.5960157410667694,0.8361501526361319
82.90979717083582,Cyclic,942,4.770700636942675,-0.7814129101772704,0.16236736076181105
82.91595433566283,Conservative,995,6.498492462311558,-0.5959702454451842,0.8363625481502704
82.91815154002481,Conservative,995,6.498492462311558,-0.5958994776502115,0.8364851939921886
82.93550642407087,Conservative,995,6.498492462311558,-0.595840278147429,0.8364242061092093
82.93735182642443,Conservative,995,6.499497487437186,-0.5957806944638618,0.8363244581426159
82.9413320011414,Conservative,995,6.500502512562814,-0.5957321799354885,0.8362946260953591
82.9539866484778,Conservative,995,6.49748743718593,-0.5968149024716978,0.8362054431188396
82.96474526266114,Aggressive,948,4.688818565400844,-0.8064152421350387,0.16421910212474322
82.96640114019137,Conservative,995,6.49748743718593,-0.5967552202785448,0.8363932020225127
82.98822337959193,Cyclic,942,4.767515923566879,-0.7824944367132887,0.1622074187336282
82.99975396223805,Conservative,995,6.494472361809045,-0.5978298352208512,0.8361113851306515
83.04637962972028,Conservative,995,6.491457286432161,-0.5989081148869048,0.8363093580658313
83.04864882562457,Balanced,973,5.170606372045221,-0.7942975213024907,0.4975788223529944
83.06427655843184,Conservative,995,6.491457286432161,-0.5988544205384568,0.8364024431570416
83.07857287933622,Conservative,995,6.492462311557789,-0.5988135328922906,0.8362483327293394
83.08291560027737,Conservative,995,6.492462311557789,-0.5987467373793264,0.8360765280151586
83.11728140236589,Balanced,973,5.171634121274409,-0.794202536842192,0.497296611015433
83.14386783548109,Conservative,995,6.493467336683417,-0.5986846854560629,0.8360059405816584
83.14724061160898,Cyclic,942,4.764331210191083,-0.7835885804501047,0.1622592417870804
83.15961766269962,Conservative,995,6.493467336683417,-0.5986155800648449,0.8360811030717838
83.17046296885567,Conservative,995,6.494472361809045,-0.5985579151427821,0.8361879392238627
83.17132090714958,Conservative,995,6.494472361809045,-0.5984887408433405,0.8363628033579781
83.17638238408477,Conservative,995,6.495477386934674,-0.5984295044803686,0.8364419515436649
83.1788507329111,Conservative,995,6.495477386934674,-0.598365816460001,0.8364097004856378
83.18882652979846,Conservative,995,6.495477386934674,-0.5982729397138918,0.8364204612442689
83.20595407559608,Cyclic,942,4.761146496815287,-0.7846735684036618,0.16223408566296532
83.20707112870032,Conservative,995,6.495477386934674,-0.5982200255947009,0.8367942579164194
83.20929269723868,Conservative,995,6.492462311557789,-0.5993023783770007,0.8366286188815258
83.20990498994571,Conservative,995,6.493467336683417,-0.599241266938571,0.8366328181067968
83.22287701282973,Balanced,973,5.168550873586844,-0.7952769309981362,0.4971942904668235
83.22409274731093,Conservative,995,6.493467336683417,-0.5991621717370692,0.8367417305293503
83.23699990003853,Aggressive,947,4.689545934530095,-0.8061892279000278,0.16433897308414838
83.24074335947432,Cyclic,942,4.75796178343949,-0.7857553222272285,0.16205996148937182
