Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
76.49213999691048,Balanced,748,5.577540106951871,-0.6774165677512931,0.5067933845031948
76.49441888637837,Balanced,748,5.578877005347594,-0.6773146188874665,0.5067933845031948
76.50597986013686,Conservative,902,6.740576496674057,-0.5174579076447515,0.825938246479884
76.50711642815703,Cyclic,660,4.992424242424242,-0.7063488098731265,0.16904570611481215
76.50880900810427,Opportunistic,726,5.253443526170799,-0.7240861365672391,0.5712543601126042
76.51891337832933,Cyclic,659,4.993930197268589,-0.7058781943654758,0.16874287291036408
76.53115572231157,Conservative,902,6.740576496674057,-0.517382728473473,0.8259048646071734
76.53568911835809,Conservative,902,6.741685144124168,-0.5173243103737528,0.825863987414692
76.53928865892566,Balanced,748,5.574866310160428,-0.6787355815619148,0.5063839644334913
76.53983179410722,Conservative,902,6.74279379157428,-0.5172554606555764,0.825834123393772
76.54122970210159,Conservative,902,6.74279379157428,-0.5171749644367036,0.8256069696632681
76.55136502416964,Opportunistic,726,5.24931129476584,-0.7254982139672732,0.5721198298350808
76.5646172834657,Aggressive,654,4.937308868501529,-0.727218553603577,0.17331937177341178
76.58574376499017,Conservative,902,6.74279379157428,-0.5170925800766235,0.8256954206734586
76.58801021331533,Conservative,902,6.7439024390243905,-0.5170266175276905,0.8257754921746906
76.59153005523982,Aggressive,653,4.938744257274119,-0.7267661956474809,0.1735203212132716
76.59634382013377,Conservative,902,6.7439024390243905,-0.5169385098546347,0.8256358225830221
76.61278235223715,Conservative,902,6.7439024390243905,-0.5168540107955465,0.8256719087226965
76.61667879023854,Conservative,902,6.740576496674057,-0.5180545585836064,0.82580392616278
76.62063387056268,Conservative,902,6.740576496674057,-0.5179822346196283,0.825816763177607
76.62960023794405,Opportunistic,726,5.245179063360881,-0.726913263432265,0.5725368304716577
76.63509446908833,Aggressive,652,4.940184049079755,-0.7263312949075411,0.1737481972398695
76.64451979380725,Conservative,902,6.740576496674057,-0.5179029677291016,0.8259295960538748
76.65489244554371,Conservative,901,6.74361820199778,-0.5166370832386837,0.825716122020502
76.66819597867062,Conservative,901,6.74361820199778,-0.5165503997025109,0.825716122020502
76.6779420608239,Cyclic,658,4.995440729483283,-0.705416049946269,0.16886456486224968
76.67880680288353,Conservative,901,6.7447280799112095,-0.5164780614187138,0.8258471472611078
76.69758097004768,Conservative,901,6.7447280799112095,-0.5164063307768669,0.8259964660583721
76.69764625751554,Conservative,901,6.7447280799112095,-0.5163410854080588,0.8257779629338363
76.70114363404267,Opportunistic,725,5.246896551724138,-0.7264727649470649,0.5726435735675593
76.70607386999097,Balanced,748,5.570855614973262,-0.6801493406716449,0.5064257833587746
76.71158748051315,Cyclic,658,4.990881458966565,-0.7069553708465409,0.16886456486224968
76.71213460866213,Conservative,901,6.741398446170921,-0.5175278001964426,0.8258570842598004
76.71640298913906,Balanced,747,5.572958500669344,-0.6796467344026913,0.5058051460557618
76.71841874198876,Aggressive,652,4.935582822085889,-0.7278798381204322,0.1737481972398695
76.71916929050417,Conservative,901,6.74250832408435,-0.517465145240981,0.8257899896673314
76.73950670620512,Conservative,901,6.74361820199778,-0.5174208345930978,0.8256450711436323
76.74234796752584,Aggressive,651,4.940092165898617,-0.7260102432028024,0.1737897751029423
76.74682209963211,Conservative,901,6.74361820199778,-0.5173463748335183,0.8256450723723172
76.77125802416803,Conservative,901,6.7447280799112095,-0.5173011894231703,0.8257062105970333
76.77625172156382,Conservative,901,6.741398446170921,-0.5184888129319318,0.825501852954757
76.7789576420338,Conservative,901,6.741398446170921,-0.5184315072746345,0.8256432846210611
76.78654435445819,Conservative,901,6.741398446170921,-0.5183684071189752,0.8254899953867607
76.79288668683158,Conservative,901,6.741398446170921,-0.5182627566047345,0.8253032159130042
76.79465076153916,Conservative,901,6.74250832408435,-0.5181917602206462,0.8257660604652922
76.79619483780372,Aggressive,650,4.941538461538461,-0.7255623101568562,0.1737100347138993
76.80054463071707,Conservative,901,6.74361820199778,-0.5181475592011948,0.8256945104312268
76.80067786622222,Balanced,747,5.57429718875502,-0.6795468007161674,0.5058051460557618
76.8035120324032,Opportunistic,725,5.2427586206896555,-0.7279198835196574,0.5726435735675593
76.80480112283482,Aggressive,649,4.942989214175655,-0.7251236050700691,0.17394147025492793
76.80483716160349,Opportunistic,725,5.244137931034483,-0.7278679261216049,0.5731571479117901
76.80500133553294,Conservative,901,6.740288568257491,-0.5193615833353636,0.8256253639681742
76.80686793024994,Conservative,901,6.741398446170921,-0.5192876264881598,0.8255042297199556
76.81263427780226,Conservative,901,6.74250832408435,-0.5192493494028626,0.8257439384310875
76.81310321998734,Conservative,901,6.74250832408435,-0.5191899833438509,0.8256358859060777
76.81593110640138,Conservative,901,6.74250832408435,-0.519118560980217,0.8253146616192129
76.81714331556739,Balanced,746,5.576407506702413,-0.6790707241338817,0.5055329884620582
76.82076454748693,Balanced,746,5.572386058981233,-0.6804824147843651,0.5055329884620582
76.82426272238823,Conservative,901,6.74361820199778,-0.5190703101380334,0.825318131009563
76.83219107434071,Conservative,901,6.7447280799112095,-0.5190189976458622,0.8249722526562908
76.83471310068262,Balanced,746,5.57372654155496,-0.6804218247546201,0.5058525748640592
76.84058658976191,Conservative,901,6.7447280799112095,-0.5189254166915617,0.824948164830951
76.84448497174374,Aggressive,648,4.947530864197531,-0.7232348788700655,0.17407025142962398
76.84659918886746,Conservative,901,6.7447280799112095,-0.5188600983750984,0.8250741388474183
76.84768769906508,Conservative,901,6.7447280799112095,-0.5187905533378848,0.8249325676511609
76.8529942824144,Conservative,901,6.741398446170921,-0.5199673490148532,0.8250393528444947
76.87748165002877,Conservative,901,6.741398446170921,-0.5198769673421842,0.8253569988069289
76.89056482872681,Aggressive,647,4.948995363214838,-0.7227965032252183,0.17428741930739577
76.90711995291333,Conservative,901,6.74250832408435,-0.5198257472376556,0.8255901288332875
76.91688684561656,Conservative,901,6.74361820199778,-0.5197625756282205,0.8254093584034787
76.92204675891284,Conservative,901,6.740288568257491,-0.520954851683874,0.8256043648667558
76.92757068905686,Balanced,746,5.56970509383378,-0.6818040983384006,0.5054208401062742
76.94531432278029,Conservative,901,6.740288568257491,-0.5208877830138409,0.8256428043602733
76.94700682704378,Conservative,901,6.736958934517203,-0.5220736360343786,0.8254189592258379
76.9531633051614,Conservative,901,6.738068812430632,-0.5220093759083706,0.8254483365870254
76.9670032100258,Conservative,901,6.739178690344062,-0.5219437348505856,0.8253096041581965
76.97410466206777,Conservative,901,6.740288568257491,-0.5218755340309342,0.8253444243032142
76.97532961473043,Conservative,901,6.740288568257491,-0.5217939268864944,0.8254541509168242
76.9771663917132,Conservative,901,6.740288568257491,-0.5217295837454647,0.8253950420483298
76.98125515136438,Opportunistic,725,5.24,-0.7293270011859906,0.5728723162181428
76.99716366253205,Opportunistic,724,5.24171270718232,-0.7288947997215076,0.5731716221471372
77.01259116719562,Conservative,901,6.740288568257491,-0.5216677752618859,0.8253317783861251
77.0191356022748,Conservative,901,6.740288568257491,-0.5215897196529415,0.8251850046031584
77.02594897707993,Conservative,901,6.741398446170921,-0.5215235007054732,0.8248604601295457
77.02834299152705,Conservative,901,6.741398446170921,-0.5214514353820872,0.8249067453912721
77.03850420580164,Conservative,901,6.741398446170921,-0.5213669608366271,0.8249197275341971
77.04139164682714,Conservative,901,6.74250832408435,-0.5213185427401528,0.825096524891153
77.04480519552752,Conservative,901,6.739178690344062,-0.522497662822864,0.8251406111172049
77.05067582371406,Conservative,901,6.739178690344062,-0.5224125746984102,0.825395172932198
77.05160282512512,Opportunistic,724,5.2430939226519335,-0.7288065176068563,0.5731716221471372
77.06149166566055,Aggressive,647,4.94435857805255,-0.7243468717714368,0.17428741930739577
77.0844076668714,Aggressive,647,4.939721792890262,-0.72589489301196,0.17459238144712777
77.1219829685904,Aggressive,646,4.9411764705882355,-0.7254209863859986,0.17488747268331856
77.124033684328,Conservative,901,6.735849056603773,-0.5236124484369786,0.8254889781777586
77.12510035696256,Cyclic,657,4.992389649923896,-0.7064715368239982,0.16871092424490625
77.12631904869764,Balanced,746,5.565683646112601,-0.683197203507484,0.5053960509193307
77.12881230090831,Conservative,901,6.732519422863485,-0.5248197122571805,0.8255157665078443
77.13109847949333,Conservative,901,6.732519422863485,-0.5247435780593458,0.8254717177543478
77.14924864035164,Balanced,746,5.567024128686327,-0.6831073939811559,0.5052203773416597
77.16161693211653,Conservative,901,6.732519422863485,-0.5246593036338202,0.8253381246393064
77.16263635670452,Aggressive,645,4.942635658914729,-0.724987854921084,0.17494166318442606
77.17483707158377,Cyclic,657,4.987823439878234,-0.7080139778227648,0.16871092424490625
77.19177012907413,Conservative,901,6.732519422863485,-0.5245882282092214,0.8255844618826659
77.19548991601097,Conservative,901,6.729189789123197,-0.5257659843554071,0.8256095408010956
77.20768978526435,Cyclic,656,4.989329268292683,-0.7075523613474197,0.1685636308347082
77.21659614725398,Cyclic,656,4.984756097560975,-0.7090854070229391,0.1685636308347082
77.23133999163613,Aggressive,644,4.944099378881988,-0.7245091567472884,0.175087240993819
77.23485565951455,Balanced,746,5.568364611260054,-0.6829932737635729,0.5048554160918404
77.236566398193,Conservative,901,6.730299667036626,-0.5256927104950248,0.825586888811938
77.25357735873811,Conservative,901,6.730299667036626,-0.5256330322909197,0.8257426547555048
77.26246213691938,Conservative,901,6.731409544950055,-0.5255934173908823,0.825574684975043
77.26874003491923,Conservative,901,6.731409544950055,-0.5255039238815433,0.8253466764716434
77.28959083304684,Conservative,901,6.731409544950055,-0.5254368691543799,0.8254484697016553
77.29270144251741,Cyclic,655,4.986259541984733,-0.7086252522174309,0.1686458402482199
77.32136231093037,Conservative,901,6.728079911209767,-0.5266408252336868,0.8252086940011052
77.32885165713084,Conservative,901,6.724750277469479,-0.5278429437988902,0.825237055923377
77.33434977274172,Conservative,901,6.72142064372919,-0.5290450817646632,0.8253739547142359
77.34200068513616,Opportunistic,724,5.238950276243094,-0.730237017701988,0.5723413896017927
77.36138213075748,Conservative,901,6.72253052164262,-0.5290060028369874,0.8252572618600741
77.36188343131441,Conservative,900,6.727777777777778,-0.5272311981491916,0.8253602398383504
77.3673920608564,Conservative,900,6.728888888888889,-0.5271704855402368,0.8253602398383504
77.38954874524343,Balanced,746,5.564343163538874,-0.6843764700359225,0.5050210569253485
77.39543606126497,Conservative,900,6.73,-0.5271072313129075,0.8253016555723037
77.40295271902642,Conservative,900,6.726666666666667,-0.5283094191290452,0.8253026194702121
77.40761082661024,Cyclic,654,4.98776758409786,-0.7081598105190761,0.16841461752544665
77.42852024245738,Conservative,900,6.727777777777778,-0.5282399895833895,0.8252688671839602
77.43560597567634,Opportunistic,724,5.240331491712707,-0.7300989223452836,0.5726618067796251
77.44030438955588,Conservative,900,6.724444444444444,-0.5294170387353028,0.8254239532519092
77.44044770436136,Balanced,746,5.565683646112601,-0.6842635390996,0.5051692908137472
77.44503804718383,Conservative,900,6.721111111111111,-0.530615766815354,0.8256726604403327
77.44829184561755,Cyclic,654,4.983180428134556,-0.7097014659212844,0.16841461752544665
77.45621300364138,Balanced,745,5.570469798657718,-0.6824840584681575,0.5054964961010411
77.4578897637127,Aggressive,643,4.94556765163297,-0.7240644610656672,0.17496628325157654
77.47458977617123,Aggressive,643,4.940902021772939,-0.7256338981697563,0.17496628325157654
77.48817073330105,Opportunistic,724,5.24171270718232,-0.730055585985951,0.5725498839981991
77.5116005215757,Opportunistic,723,5.243430152143845,-0.7296509808937025,0.5722003711637276
77.5116457751786,Conservative,900,6.721111111111111,-0.5305515306257766,0.8254108407790658
77.51212757064486,Cyclic,653,4.98468606431853,-0.7092512516558934,0.1683209643470368
77.51846235645635,Conservative,900,6.721111111111111,-0.5304712821320249,0.8252556855353386
77.5248170646781,Conservative,900,6.721111111111111,-0.5303982077045452,0.8253274261980578
77.52930683314123,Opportunistic,723,5.244813278008299,-0.7295119850129552,0.5722003711637276
77.53104989009265,Conservative,900,6.717777777777778,-0.5315921047782399,0.8253400317931773
77.5351619857616,Opportunistic,722,5.249307479224377,-0.7277379056745871,0.5719465186441278
77.553034041947,Conservative,900,6.717777777777778,-0.531526147843009,0.8252692262945289
77.55826373900979,Conservative,900,6.717777777777778,-0.5314512790865988,0.8249408205526836
77.56530816605101,Balanced,745,5.566442953020134,-0.6838674378354648,0.5054964961010411
77.57269980717948,Conservative,900,6.717777777777778,-0.5313776163178066,0.8250409833271354
77.5785390182698,Balanced,745,5.567785234899329,-0.6837465944395402,0.5057593885410526
77.57916038777331,Conservative,900,6.7188888888888885,-0.531286326917859,0.8249861215891338
77.5795947088986,Opportunistic,721,5.251040221914009,-0.7272563040949134,0.5717303699285206
77.58099869005645,Opportunistic,721,5.246879334257975,-0.7287294338578598,0.5717303699285206
77.60040235710352,Conservative,900,6.72,-0.5312277680812014,0.825326748358495
77.62127659671623,Conservative,900,6.721111111111111,-0.5311758582311394,0.8253092639989621
77.62815403389753,Conservative,900,6.721111111111111,-0.5311184612913319,0.8253737282510502
77.64492619436317,Balanced,744,5.57258064516129,-0.6819681665399075,0.5056134984734559
77.65379828346448,Conservative,900,6.722222222222222,-0.5310516008284198,0.8252989754304957
77.66191210138112,Conservative,900,6.723333333333334,-0.5309812963569492,0.8253725739862272
77.66631621822026,Conservative,900,6.72,-0.5321869895927391,0.8253791137877968
77.67152237173518,Cyclic,652,4.986196319018405,-0.7087871342775619,0.16831412708702773
77.67240617239652,Conservative,900,6.72,-0.5321155338391813,0.8253716142110658
77.67350761259095,Balanced,744,5.573924731182796,-0.6818655759324227,0.5056134984734559
77.67468231227535,Cyclic,652,4.9815950920245395,-0.7103298593756634,0.16831412708702773
77.67970626501678,Aggressive,643,4.936236391912908,-0.727201761328589,0.17494154059256128
77.69727641528705,Opportunistic,720,5.248611111111111,-0.7282948787606915,0.5720029259122631
77.69802879041052,Cyclic,652,4.976993865030675,-0.7118858904831263,0.16842363281460357
77.7112303707241,Conservative,900,6.716666666666667,-0.5333137286410782,0.8250408854694297
77.7161145026765,Cyclic,651,4.978494623655914,-0.7114408134239664,0.16843272339704113
77.71880106785002,Cyclic,651,4.980030721966206,-0.7112380333722412,0.16843272339704113
77.73391725954014,Conservative,900,6.716666666666667,-0.5332491654404838,0.825055575638673
