Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
110.24748781084816,Opportunistic,962,4.767151767151767,-0.9096825391784314,0.6060291509404023
110.25520249573447,Conservative,990,6.338383838383838,-0.8148026020733912,0.8302237733115382
110.25682113295487,Conservative,990,6.33939393939394,-0.8147538934050507,0.8303071996070945
110.28774127756695,Conservative,990,6.33939393939394,-0.8146666627447912,0.8302573826778612
110.28818818233206,Conservative,990,6.33939393939394,-0.8146001002537444,0.8302671813291685
110.28873204858364,Conservative,990,6.336363636363636,-0.8157016206219763,0.8302063662504613
110.31700630155264,Conservative,990,6.336363636363636,-0.8156437924622627,0.8301305035455787
110.32213062752281,Conservative,990,6.333333333333333,-0.8167469987406779,0.8299979047670122
110.32293627199086,Conservative,990,6.333333333333333,-0.8166870457530162,0.8298603514285247
110.32570436389702,Conservative,990,6.333333333333333,-0.8166120706901867,0.8299059925923936
110.35258100473823,Conservative,990,6.33030303030303,-0.8177190305678581,0.8299076792199218
110.35648227316042,Aggressive,920,4.390217391304348,-0.9113596429098179,0.16993634338778887
110.38336288066664,Conservative,990,6.327272727272727,-0.818820584880892,0.8298701528635949
110.40425740134219,Conservative,990,6.324242424242424,-0.8199118282752669,0.8298723413196412
110.40883310012724,Aggressive,920,4.386956521739131,-0.9124590520576387,0.16973377207402582
110.40985690407302,Conservative,990,6.325252525252525,-0.8198457769315053,0.8297324464171923
110.41160702382541,Conservative,990,6.325252525252525,-0.8197790855185758,0.8300007049766849
110.42787998130208,Conservative,990,6.3262626262626265,-0.819736688283876,0.8299010111843999
110.43749034080734,Conservative,990,6.327272727272727,-0.8196974449204018,0.8297686417514946
110.45395749860685,Conservative,990,6.328282828282828,-0.8196573734611874,0.8296425291556029
110.45657416427535,Aggressive,920,4.383695652173913,-0.9135876632361554,0.1698930474678331
110.4658656552522,Conservative,990,6.328282828282828,-0.8195736238988677,0.8291738920517604
110.46616012844117,Cyclic,913,4.389923329682365,-0.9106913529835234,0.16433472161224857
110.46828415216746,Aggressive,920,4.380434782608695,-0.9146952726180895,0.16952995183809696
110.47147923464229,Aggressive,919,4.380848748639826,-0.9145975885426887,0.16960677259466536
110.47758967230986,Conservative,990,6.328282828282828,-0.8194873731037389,0.829370248487452
110.49441258755319,Conservative,990,6.328282828282828,-0.8194314357015468,0.8297012914434333
110.51567404469954,Balanced,965,4.877720207253886,-0.9496086776715522,0.5005301401252992
110.5187601039824,Conservative,990,6.328282828282828,-0.8193615494114297,0.8294886244371902
110.52392993234899,Balanced,965,4.87461139896373,-0.9506899545999741,0.5002526143299787
110.52482770782352,Conservative,990,6.328282828282828,-0.819286743011353,0.8296313349167553
110.52515672550476,Opportunistic,962,4.764033264033264,-0.9107826213148998,0.6060291509404023
110.52687158922306,Opportunistic,962,4.765072765072765,-0.9106816288367835,0.6060599362066748
110.55998205747218,Conservative,990,6.329292929292929,-0.8192400174697787,0.829671014107238
110.56500603762585,Conservative,990,6.329292929292929,-0.8191628133669624,0.8295560967020804
110.580775522905,Conservative,990,6.329292929292929,-0.819100724419617,0.8297217759373051
110.58298764550713,Conservative,990,6.329292929292929,-0.8190321964089662,0.8295692552493837
110.6318696038082,Conservative,990,6.329292929292929,-0.8189629217671586,0.8295342872531144
110.63975350414204,Balanced,965,4.87461139896373,-0.9505866587402185,0.500362045838809
110.65368669533868,Conservative,990,6.329292929292929,-0.8188953500392757,0.8295513791364307
110.66241995363092,Cyclic,913,4.391018619934282,-0.910587933883252,0.1644681377549594
110.66821252775806,Conservative,990,6.33030303030303,-0.8188579125845539,0.8295940349871626
110.67540389956501,Conservative,990,6.327272727272727,-0.8199491470123569,0.8295678459021485
110.6825347598893,Opportunistic,962,4.761954261954262,-0.9117608787140125,0.6059028446068658
110.7087792218807,Balanced,965,4.875647668393782,-0.9504933207610885,0.500429611690784
110.71680979619997,Conservative,990,6.327272727272727,-0.819876023426675,0.8295464747969622
110.72815835664188,Conservative,990,6.328282828282828,-0.8198013479231129,0.8297674068829969
110.72832922067624,Balanced,965,4.8766839378238345,-0.9504104488864505,0.5005993783080361
110.73426880787817,Conservative,990,6.325252525252525,-0.8209060408454104,0.8300384141700791
110.78297659636573,Opportunistic,962,4.762993762993763,-0.9116835564985855,0.6062313043939458
110.78356790475527,Balanced,965,4.873575129533679,-0.9515053098625781,0.500450119280742
110.78451839415244,Balanced,965,4.870466321243524,-0.9525802468399571,0.5004747729603054
110.78484546614393,Cyclic,913,4.387732749178532,-0.9117101435278377,0.1643293677810958
110.81145331838688,Balanced,965,4.871502590673575,-0.9525173772218788,0.5006232539734553
110.81168421743736,Conservative,990,6.3262626262626265,-0.8208575863438007,0.8300837905949797
110.81405358648388,Conservative,990,6.3262626262626265,-0.8208041967326517,0.8299724471225968
110.82487700083233,Conservative,990,6.3262626262626265,-0.8207305161167491,0.8298165863985434
110.83361492770163,Conservative,990,6.3262626262626265,-0.8206445787149942,0.8298801172844201
110.84200120336153,Conservative,990,6.3232323232323235,-0.8217388673492954,0.830100567166204
110.84587913386946,Conservative,990,6.324242424242424,-0.8216850483825758,0.8297372849158838
110.88010112606152,Cyclic,913,4.384446878422782,-0.9128357183659779,0.16408356176996675
110.888779914962,Balanced,965,4.86839378238342,-0.9535812328521018,0.5004032644481583
110.89281492178652,Conservative,990,6.324242424242424,-0.8216142099015473,0.8297559956854105
110.89580797748425,Conservative,990,6.324242424242424,-0.8215574710549527,0.8298340164292007
110.91992956803968,Opportunistic,962,4.75987525987526,-0.9127675561121666,0.6062850715793315
110.9207199390387,Conservative,990,6.324242424242424,-0.821489796235749,0.8296800785348886
110.92736121108658,Conservative,990,6.321212121212121,-0.8225697641554313,0.829749603363215
110.9286354303985,Conservative,990,6.322222222222222,-0.8225091249411864,0.8300520507525028
110.92945471429411,Conservative,990,6.322222222222222,-0.8224452325276099,0.8300847221816692
110.93032592188814,Aggressive,919,4.381936887921654,-0.9144911920243435,0.16960677259466536
110.94879583833598,Conservative,990,6.322222222222222,-0.8223752514988478,0.8301279739422498
110.94938865464856,Conservative,990,6.322222222222222,-0.8223221049993172,0.8301075456556586
110.95921301170996,Conservative,990,6.3232323232323235,-0.8222535396646576,0.8299511869699397
110.96726251647571,Balanced,965,4.865284974093265,-0.9546618330968085,0.5006646221270261
110.97658121039798,Conservative,990,6.320202020202021,-0.8233510471481841,0.8300986004580017
110.97973845658203,Conservative,990,6.317171717171717,-0.8244428501640297,0.8301140462999307
110.99368352755536,Aggressive,919,4.37867247007617,-0.9155839269534312,0.16971331092214983
111.00170371977046,Conservative,990,6.317171717171717,-0.824387234921869,0.8302458615572978
111.00836396184255,Conservative,990,6.317171717171717,-0.824326512585498,0.8300484441010042
111.01197395345513,Opportunistic,962,4.756756756756757,-0.9138261003712173,0.6067502708351223
111.01356138173891,Conservative,990,6.318181818181818,-0.8242911911503527,0.8300610250317323
111.0138216840072,Opportunistic,962,4.757796257796258,-0.9137531206770149,0.6071230321514696
111.01914232318921,Conservative,990,6.318181818181818,-0.824218547151435,0.830050136121964
111.02656354026934,Conservative,990,6.318181818181818,-0.8241552410086255,0.830110638546008
111.04498234835708,Conservative,990,6.318181818181818,-0.8240956737711069,0.8301315977328337
111.06669193027467,Conservative,990,6.319191919191919,-0.8240375060167303,0.8301314323974303
111.06809979687962,Conservative,990,6.319191919191919,-0.8239611142240939,0.8302684878902843
111.0940762742946,Conservative,990,6.319191919191919,-0.8238900261865237,0.8303657332354077
111.10923041961452,Conservative,990,6.316161616161616,-0.8249952421626477,0.8303493615013353
111.11968465401935,Conservative,990,6.316161616161616,-0.8249375289123942,0.8302152928103245
111.12360119974271,Conservative,990,6.316161616161616,-0.8248551907540578,0.8301851437232804
111.12612173427895,Conservative,990,6.316161616161616,-0.8248010934867942,0.830271888112221
111.12989361137666,Conservative,990,6.317171717171717,-0.8247482653847433,0.8302186960018242
111.13293879887424,Conservative,990,6.318181818181818,-0.8247043415809995,0.8303491839049548
111.13437049277336,Opportunistic,962,4.754677754677755,-0.9148248229542288,0.606757865217349
111.13880082821173,Conservative,990,6.318181818181818,-0.8246489527097248,0.8300884152487504
111.14218659557682,Conservative,990,6.318181818181818,-0.8245644307820509,0.8299577632454553
111.14874841748863,Conservative,990,6.318181818181818,-0.824503702623093,0.8301705541788217
111.15632478927535,Conservative,990,6.315151515151515,-0.825596094268388,0.8300830586123803
111.1612087248571,Conservative,990,6.315151515151515,-0.8255366300250898,0.8301523114907673
111.1615325056052,Conservative,990,6.316161616161616,-0.8254977129770017,0.8299889374918282
111.17615360009177,Cyclic,913,4.381161007667032,-0.9139436336959315,0.16385723796193208
111.20629403271104,Conservative,990,6.316161616161616,-0.8254374529998264,0.8298661596460026
111.21692510837201,Cyclic,913,4.377875136911282,-0.9150647883573654,0.1639550827675672
111.21990109174635,Conservative,990,6.316161616161616,-0.8253791919787465,0.8299426242818263
111.24601027609455,Conservative,990,6.317171717171717,-0.8253352235558036,0.8296065311008399
111.25573724719312,Conservative,990,6.314141414141414,-0.8264280573493172,0.8291555655770941
111.26777428041498,Conservative,990,6.315151515151515,-0.8263757495106832,0.8293095089202804
111.27353390577541,Balanced,965,4.865284974093265,-0.9545464974499663,0.5006160726676204
111.27912284226575,Conservative,990,6.316161616161616,-0.8263147154067542,0.8293193615992984
111.28672325875874,Cyclic,913,4.374589266155531,-0.9161973695868153,0.16391291905629374
111.28680043415038,Balanced,965,4.862176165803109,-0.9556393150340419,0.5007805065312021
111.30783052265059,Opportunistic,962,4.751559251559252,-0.9159015304915645,0.6072881169057213
111.31494378101,Conservative,990,6.313131313131313,-0.8274117456228021,0.8291863265694874
111.33478352377247,Cyclic,913,4.371303395399781,-0.9173388871806835,0.16377463083355404
111.35000334173186,Conservative,990,6.314141414141414,-0.8273629444254864,0.8290168878136644
111.36017302223014,Opportunistic,962,4.752598752598753,-0.9158268528873109,0.6074916145190785
111.36121427246617,Conservative,990,6.315151515151515,-0.8273196445569029,0.8291225829665722
111.37878964411085,Conservative,990,6.315151515151515,-0.82726703104331,0.8288756560693025
111.3834617211008,Balanced,965,4.859067357512953,-0.9567032093309565,0.5007728132265176
111.38662788605774,Cyclic,912,4.371710526315789,-0.9172381196239558,0.163416139422598
111.39719062829731,Opportunistic,962,4.749480249480249,-0.916899788932129,0.6069793272400714
111.39844848584076,Opportunistic,962,4.746361746361746,-0.9179498181509103,0.606969576961217
111.39982385960337,Conservative,990,6.315151515151515,-0.827194898407284,0.828621025533156
111.412795044785,Conservative,990,6.316161616161616,-0.8271438091683798,0.8287651264058211
111.42347593032537,Aggressive,919,4.375408052230686,-0.9166880328661262,0.1699339123727819
111.42423687944807,Cyclic,911,4.37211855104281,-0.9171103076852684,0.1634839403994716
111.43428146812589,Conservative,990,6.313131313131313,-0.8282296236868038,0.8288212337722779
111.4443766030814,Opportunistic,962,4.747401247401247,-0.9178474738713172,0.6074262144234497
111.4765524823059,Conservative,990,6.314141414141414,-0.8281867196914267,0.8289920928053488
111.47824345529021,Conservative,990,6.315151515151515,-0.8281484202173884,0.8290710808784345
111.48544509927085,Conservative,990,6.3121212121212125,-0.8292341673380564,0.8290651777676137
111.48802617069443,Balanced,965,4.855958549222798,-0.9577773446796071,0.5012626357942892
111.49110631977403,Balanced,965,4.852849740932642,-0.9588703310390262,0.501293595876877
111.49689718491874,Conservative,990,6.3121212121212125,-0.8291666018845805,0.8291819281359143
111.52952705819288,Conservative,990,6.3090909090909095,-0.8302476472538932,0.8293269918408889
111.55402740008678,Conservative,990,6.31010101010101,-0.8302077448540411,0.8294602640674491
111.56020460858115,Balanced,965,4.853886010362694,-0.9587939501858211,0.501253142447721
111.56064000082355,Cyclic,911,4.368825466520307,-0.9182127884421221,0.1634839403994716
111.57399002364906,Conservative,990,6.31010101010101,-0.8301465346299142,0.8294660236973042
111.58724428849368,Conservative,990,6.311111111111111,-0.8301039418611191,0.8291246669374339
111.60989366603923,Conservative,990,6.311111111111111,-0.8300350719708958,0.8288309088890691
111.62701776001143,Conservative,990,6.311111111111111,-0.8299623467599182,0.8288563027700651
111.62805182386244,Conservative,990,6.311111111111111,-0.829898019006766,0.8289384716062351
111.63974286811191,Conservative,990,6.311111111111111,-0.8298254261509257,0.8289458780550638
111.65349363019244,Balanced,965,4.850777202072539,-0.9598965639120726,0.5012408465623265
111.6550898489111,Conservative,990,6.3121212121212125,-0.8297626587767641,0.8289958564495176
111.66831194417738,Aggressive,918,4.375816993464053,-0.9165678262898145,0.1700038514719946
111.6795860147122,Opportunistic,962,4.744282744282744,-0.9189160603615136,0.6071438304741889
111.68979744151119,Aggressive,918,4.372549019607843,-0.9176650158347244,0.1700038514719946
111.69115949774228,Conservative,990,6.313131313131313,-0.8297270424824956,0.8289478183144181
111.72464250112189,Conservative,990,6.313131313131313,-0.829655166399714,0.8287850764870861
111.7357242568676,Conservative,990,6.313131313131313,-0.8295974438509545,0.8286717004626737
111.73773591714247,Conservative,990,6.31010101010101,-0.8306780829147039,0.8286892138072767
111.77064548182123,Conservative,990,6.311111111111111,-0.8306382552301472,0.8289374809813495
111.77390274558455,Aggressive,918,4.373638344226579,-0.9175668629880698,0.17017150352980875
111.77429444197061,Aggressive,917,4.374045801526718,-0.9174596312366113,0.16971733452160762
111.77551020625845,Conservative,990,6.311111111111111,-0.8305662304198695,0.8285892467591198
111.78173749672496,Opportunistic,962,4.745322245322245,-0.9188225812314189,0.6078176035800744
111.78612373590285,Conservative,990,6.311111111111111,-0.830488153852662,0.8287620499734618
