Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
37.12469793020253,Opportunistic,886,6.119638826185102,-0.3721156818591374,0.49541837150502194
37.12652101746171,Balanced,905,6.188950276243094,-0.36608830862081837,0.49871840916026233
37.12899150997635,Balanced,905,6.185635359116022,-0.3672376659588341,0.49871137171037316
37.12994221481183,Balanced,905,6.18232044198895,-0.3683801935626903,0.49875783724701145
37.13116223254726,Conservative,951,7.062039957939011,-0.18650519772294133,0.8270569830938735
37.13549390205807,Aggressive,858,5.821678321678322,-0.4159505326774991,0.16320320853003842
37.14601883120505,Conservative,951,7.058885383806519,-0.1876182984278492,0.8270162991610984
37.148171802241855,Balanced,905,6.183425414364641,-0.3682888962765605,0.49856914460179447
37.1519720360871,Conservative,951,7.05993690851735,-0.1875603260093868,0.8272496215962096
37.15696139535719,Cyclic,821,5.797807551766139,-0.42636389074229925,0.16939245780942988
37.159355692241505,Conservative,951,7.05993690851735,-0.18750224180089836,0.8273050370736863
37.164109563203624,Aggressive,858,5.818181818181818,-0.4171200771474597,0.16313902175605405
37.17975234862431,Balanced,905,6.180110497237569,-0.36947008226415234,0.49843633455773795
37.193343756015835,Opportunistic,886,6.1207674943566595,-0.3720199223617258,0.49515804317257156
37.195263841797754,Opportunistic,886,6.1173814898419865,-0.37319832602443404,0.4949719744411747
37.213438195790204,Conservative,950,7.065263157894737,-0.18547066777164625,0.8272240104680548
37.2164597129501,Opportunistic,886,6.1139954853273135,-0.3743603009900978,0.49526844045019963
37.218890680293754,Aggressive,857,5.822637106184364,-0.4153811619017312,0.16332559685611658
37.222770524472814,Cyclic,821,5.7941534713763705,-0.4275909847065931,0.16937919825577877
37.23033263825177,Opportunistic,886,6.110609480812641,-0.37552973712167353,0.49566229269420153
37.2449190936593,Conservative,950,7.065263157894737,-0.18541284285345175,0.8272240104680548
37.250446313670736,Balanced,905,6.176795580110498,-0.37060990762320045,0.49815352960058
37.26455443390643,Conservative,950,7.062105263157894,-0.1865544841021573,0.8271871396303435
37.27749062718963,Cyclic,821,5.790499390986602,-0.4288145299352229,0.16966415143481506
37.2794369856228,Opportunistic,886,6.111738148984198,-0.37542251262955956,0.4960347601734992
37.29023963983356,Opportunistic,886,6.108352144469526,-0.3765906997251177,0.49601690308020974
37.3138887850778,Aggressive,856,5.824766355140187,-0.41469465390709603,0.1631695171464275
37.32530186994867,Conservative,950,7.062105263157894,-0.18648990687673855,0.8270730275801799
37.329636229131445,Balanced,905,6.173480662983425,-0.37178877045981445,0.4983294610004242
37.33054874405681,Opportunistic,886,6.109480812641084,-0.3765070679400093,0.49633709266030224
37.33162336366128,Aggressive,856,5.821261682242991,-0.41587273883491876,0.1631695171464275
37.33465704433592,Cyclic,821,5.786845310596833,-0.43005086942725584,0.1696865048017568
37.33488247091486,Conservative,950,7.062105263157894,-0.1863959610346911,0.827022093119144
37.346184056182395,Conservative,949,7.065331928345627,-0.18545689318287475,0.8275314174066647
37.35617394523166,Balanced,905,6.174585635359116,-0.37172886803794364,0.49829336386806566
37.35812764894159,Conservative,949,7.0663856691253955,-0.18540739641611742,0.8275314174066647
37.36725337224034,Aggressive,855,5.823391812865497,-0.4151853661652404,0.16310877872498056
37.37236407163446,Cyclic,821,5.7831912302070645,-0.4312854719701907,0.16964339251573446
37.37483318684645,Cyclic,821,5.779537149817296,-0.4325244470808724,0.17008148559116776
37.40594386934048,Aggressive,854,5.825526932084309,-0.4144594700280912,0.16324902103371863
37.41848031496978,Opportunistic,886,6.106094808126411,-0.3776748636076409,0.495923977426586
37.42174293756372,Cyclic,821,5.775883069427527,-0.4337854383748426,0.17007613539071012
37.44330401822155,Conservative,949,7.063224446786091,-0.1865591590277232,0.8273747159473174
37.447986370925854,Balanced,905,6.175690607734807,-0.37165021727480935,0.49828032110503817
37.44867883599839,Opportunistic,886,6.1072234762979685,-0.3775738034273049,0.49635794151868334
37.45507068042895,Conservative,949,7.060063224446786,-0.1876950523527027,0.8272945885468512
37.46129799829646,Balanced,904,6.178097345132743,-0.3709038134689979,0.4983739688100153
37.46643854801728,Conservative,949,7.061116965226554,-0.18762738718675648,0.8273077725845837
37.47641974588866,Conservative,949,7.061116965226554,-0.1875556343941909,0.8273911893386757
37.476919988982424,Cyclic,821,5.7722289890377585,-0.4350571245968291,0.16996025721736024
37.48052622318593,Cyclic,820,5.774390243902439,-0.434341701228289,0.16964245738737962
37.52235056174468,Conservative,949,7.061116965226554,-0.1874908416886622,0.8274430997906462
37.53094166260541,Balanced,903,6.180509413067552,-0.37015184253223354,0.49841342480624423
37.53357055307203,Aggressive,854,5.822014051522248,-0.41563941891310524,0.16324902103371863
37.534014518406934,Aggressive,854,5.823185011709602,-0.4155291101249428,0.1636245953456934
37.552876290580706,Opportunistic,886,6.1038374717832955,-0.37874244378230637,0.4960716087390008
37.575169068578035,Balanced,903,6.181616832779623,-0.3700968461003224,0.49841342480624423
37.58798456910052,Balanced,903,6.178294573643411,-0.3712762683841232,0.4978499950346209
37.59312060956741,Conservative,949,7.061116965226554,-0.18742355338191338,0.8274748513794024
37.63222593433899,Opportunistic,886,6.104966139954853,-0.3786585933156472,0.496539442145831
37.635702839067136,Cyclic,819,5.7765567765567765,-0.4336299806105131,0.16955644007871476
37.63630118245992,Balanced,903,6.174972314507198,-0.3724372258507044,0.49779914687532173
37.64497670899126,Opportunistic,886,6.106094808126411,-0.3786295287871144,0.49618920267185407
37.64748329388173,Aggressive,854,5.819672131147541,-0.416732878230592,0.16317457024416512
37.65797503729015,Cyclic,819,5.772893772893773,-0.4348828402278338,0.16955644007871476
37.660246258574276,Conservative,949,7.062170706006323,-0.18736424840896537,0.8274594023536126
37.66260785777883,Aggressive,854,5.81615925058548,-0.41791905028989745,0.16311198293576107
37.672092401103974,Balanced,903,6.176079734219269,-0.37236311802778355,0.49783987118489076
37.67425718338817,Balanced,903,6.17718715393134,-0.372301116699157,0.4978206630432275
37.67827257622839,Conservative,949,7.063224446786091,-0.1873157619920357,0.8274451647146488
37.693717732201705,Conservative,949,7.063224446786091,-0.1872437301324415,0.8274155432149054
37.706326911733946,Conservative,949,7.063224446786091,-0.18717200474792678,0.8275329917825266
37.70931871374962,Conservative,949,7.064278187565859,-0.1871303689292846,0.827411119643403
37.7112404675901,Balanced,903,6.173864894795128,-0.37346583318938786,0.4972701478985784
37.71440153372835,Opportunistic,886,6.102708803611738,-0.37980053781657136,0.49538269796009055
37.7163790502525,Conservative,949,7.064278187565859,-0.18707674101956337,0.8273270934853207
37.72364278734644,Conservative,949,7.065331928345627,-0.18700314058310832,0.8270759584117346
37.72467134197736,Balanced,903,6.174972314507198,-0.37340004696747475,0.49756591404884876
37.73351099932491,Balanced,903,6.174972314507198,-0.37329260677787274,0.4974615757536628
37.7514026456535,Conservative,949,7.062170706006323,-0.18811268603040876,0.82711764629496
37.77125448437964,Conservative,949,7.063224446786091,-0.18806270918324242,0.8273243700802457
37.79726202570111,Conservative,949,7.060063224446786,-0.18917411769761547,0.8273370019327243
37.80201441242751,Opportunistic,886,6.099322799097066,-0.3809699829791306,0.4959104152373931
37.80223210906719,Conservative,949,7.060063224446786,-0.18911755490096402,0.8277321896863318
37.81102997458747,Conservative,949,7.056902002107481,-0.19026970926341616,0.827671790839157
37.81174256985793,Conservative,949,7.05795574288725,-0.1902290905255526,0.8275303670442636
37.81415226764702,Balanced,903,6.176079734219269,-0.37320472568059865,0.49760787893686487
37.81580884350299,Aggressive,854,5.812646370023419,-0.4191304354826006,0.16309400981261232
37.822691638983066,Conservative,949,7.05795574288725,-0.1901664321056325,0.8272702531654035
37.85192991620794,Opportunistic,886,6.100451467268623,-0.38087231294607254,0.4964193979421171
37.85404487484529,Cyclic,819,5.769230769230769,-0.43612045214101014,0.1695549128248867
37.856801920608945,Conservative,949,7.059009483667018,-0.19010730485795102,0.8272148393220957
37.856975125150825,Aggressive,854,5.809133489461359,-0.42031728137128427,0.16274783723917394
37.86625719762175,Conservative,949,7.060063224446786,-0.19005804111897093,0.8271589998000818
37.88111379206366,Conservative,949,7.056902002107481,-0.19118078628630844,0.82690662512676
37.88531246738911,Conservative,949,7.056902002107481,-0.19111258648205756,0.8268695011502434
37.91144037727494,Conservative,949,7.056902002107481,-0.19103963627889226,0.8265329615171995
37.922265635299745,Conservative,949,7.056902002107481,-0.19098222231409337,0.8265322443438895
37.9375003844165,Aggressive,854,5.805620608899297,-0.42151213166942675,0.16287595138418234
37.94830061895459,Conservative,949,7.05795574288725,-0.1909348176759622,0.8264397674953728
37.986982635166726,Conservative,949,7.059009483667018,-0.19087551580056059,0.8265369822034372
37.99463741530264,Cyclic,818,5.771393643031785,-0.43542046570175413,0.16959529657656133
37.99936302359298,Conservative,949,7.060063224446786,-0.19081372202780536,0.8266478412123972
38.00004851932226,Conservative,949,7.061116965226554,-0.19074983500639753,0.8267800851732587
38.01538775701866,Conservative,949,7.061116965226554,-0.19068171039070875,0.8268035680291845
38.016708170574795,Conservative,949,7.061116965226554,-0.19062494699597557,0.8266496226130693
38.01685040825671,Conservative,949,7.062170706006323,-0.19057014514159631,0.8266094647445246
38.0268563689565,Balanced,902,6.17960088691796,-0.3714298775705231,0.49750701738289277
38.053577635431964,Aggressive,853,5.807737397420867,-0.42082287561699777,0.16258777272501604
38.06389469903764,Aggressive,853,5.8042203985932,-0.422018108302178,0.16258777272501604
38.07414417071974,Conservative,949,7.062170706006323,-0.19050521542421187,0.8265740449132075
38.08341748327134,Conservative,949,7.062170706006323,-0.1904321935037155,0.8264746953618701
38.08619453928611,Conservative,949,7.063224446786091,-0.19038229731831724,0.8264970686866916
38.09573427687407,Opportunistic,886,6.0970654627539504,-0.3820615626170498,0.4961146265228506
38.10308938898613,Conservative,949,7.060063224446786,-0.19152609461059192,0.8265791367978036
38.10406597776745,Opportunistic,886,6.0936794582392775,-0.3832375846713614,0.49634519836646773
38.10532669635571,Opportunistic,886,6.090293453724605,-0.38439299305737973,0.49666093700613756
38.1229491931309,Conservative,949,7.061116965226554,-0.19146177742755502,0.8264357998435737
38.123497454628804,Cyclic,818,5.767726161369193,-0.4366632090958853,0.16959529657656133
38.12522548073187,Conservative,949,7.062170706006323,-0.191406608839573,0.8264617523198614
38.1253202650367,Balanced,902,6.180709534368071,-0.37134083015440006,0.49750701738289277
38.13131980696782,Cyclic,817,5.769889840881273,-0.43595078543058985,0.16993854299747652
38.13193295164353,Balanced,902,6.181818181818182,-0.37126033282033716,0.4972820360209451
38.14425002828101,Cyclic,817,5.766217870257038,-0.43719072227381706,0.16993854299747652
38.167586252371166,Cyclic,816,5.770833333333333,-0.4353487487328587,0.17017432468873342
38.17915498934674,Conservative,949,7.059009483667018,-0.1925487258849958,0.8263736083746673
38.186350260834246,Aggressive,853,5.800703399765533,-0.42320057300885894,0.1624008243863229
38.19062352582875,Balanced,901,6.18645948945616,-0.36946530268182787,0.49704302424169194
38.19336010650754,Opportunistic,886,6.086907449209932,-0.38553813220634625,0.49663521325191284
38.202904714911575,Cyclic,816,5.767156862745098,-0.4365898506537992,0.17017432468873342
38.2033575020292,Conservative,949,7.060063224446786,-0.19250559903846742,0.8264374483447673
38.20776267865375,Conservative,949,7.061116965226554,-0.1924522664850402,0.8263484508938236
38.21554692837024,Conservative,949,7.05795574288725,-0.19359252087377843,0.8265090976238397
38.22663977120259,Conservative,949,7.05795574288725,-0.19353082372150765,0.8264740859457771
38.22908549251731,Opportunistic,886,6.0835214446952595,-0.3866959508356443,0.49712854863664746
38.24479973972149,Opportunistic,886,6.084650112866817,-0.38660279722031593,0.49777774677125713
38.24519793246249,Conservative,949,7.054794520547945,-0.19466591847652814,0.826250711696102
38.25163161244888,Opportunistic,886,6.081264108352144,-0.3877666737348972,0.4973179433737424
38.25342796303424,Conservative,949,7.054794520547945,-0.19458628124017166,0.8259655415981337
38.26995424735138,Conservative,949,7.054794520547945,-0.19451939362485662,0.8261910590407389
38.274688094843974,Aggressive,853,5.797186400937866,-0.42439142597671525,0.1624753848929447
38.284270157839224,Opportunistic,886,6.082392776523702,-0.3876635799730069,0.4978016036925622
38.28532895754474,Conservative,949,7.054794520547945,-0.19444152505475212,0.8261976561601462
38.32850265094774,Balanced,901,6.183129855715872,-0.37062443796310984,0.49704302424169194
38.3332359394478,Opportunistic,886,6.07900677200903,-0.38881413546138327,0.49758790674806075
38.333790097222725,Balanced,901,6.184239733629301,-0.3705310131939105,0.496908600568444
38.3489508321019,Aggressive,853,5.798358733880422,-0.4242729682104678,0.1624032821658968
38.36324414025203,Conservative,949,7.055848261327713,-0.19438235016107752,0.8261712001503941
38.38325262165566,Conservative,949,7.052687038988409,-0.19552381601859734,0.8261860726880661
38.391718717948315,Conservative,949,7.053740779768177,-0.19548412717806954,0.8262720159580137
38.39408218486484,Conservative,948,7.056962025316456,-0.1945766051449865,0.8261199068449133
38.40517761759688,Aggressive,852,5.800469483568075,-0.4235758237876591,0.1624586570201364
38.412665953036786,Conservative,948,7.05801687763713,-0.19453197950779363,0.8261199068449133
38.41476960402639,Aggressive,851,5.802585193889541,-0.4228934024857681,0.1624654486987671
38.423413749776834,Aggressive,850,5.804705882352941,-0.4221985675269137,0.16248952209065667
38.443455641311644,Balanced,901,6.1809100998890125,-0.3716630233553421,0.49678019473882207
38.448535343336,Balanced,901,6.177580466148724,-0.372809018917974,0.4971657258789454
38.44996742127254,Opportunistic,886,6.075620767494357,-0.3900338560598358,0.49828520413384014
38.45419327844972,Opportunistic,886,6.072234762979684,-0.39119529139172643,0.49824202701123044
38.46522339392986,Opportunistic,886,6.068848758465012,-0.392364785066322,0.4988004684710392
38.47536445246135,Balanced,901,6.1786903440621535,-0.37275111845390707,0.49740196358550304
38.47698116053615,Opportunistic,886,6.065462753950339,-0.39352609851638026,0.4987519989499668
38.48549788111461,Opportunistic,886,6.062076749435666,-0.3946727292997444,0.49920692725729854
38.48789220181685,Aggressive,850,5.801176470588235,-0.4233807596951517,0.16248952209065667
