Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
29.230620099783664,Aggressive,899,6.123470522803115,-0.30942250193883336,0.17461862427078306
29.239024546587693,Aggressive,899,6.120133481646274,-0.31054650824910973,0.1744287742913388
29.239475591389173,Conservative,969,7.152734778121775,-0.12085683562147381,0.8346610503972116
29.239976392088373,Aggressive,899,6.116796440489432,-0.31167982524720733,0.17433953353784656
29.242880109763085,Cyclic,898,5.934298440979956,-0.37402822817933473,0.1698979029015504
29.243806495858724,Conservative,969,7.152734778121775,-0.12079252092460638,0.8346296970046815
29.27428962039001,Opportunistic,917,6.20937840785169,-0.3222054471995983,0.48328719430814904
29.277286466021764,Opportunistic,916,6.211790393013101,-0.321403294068096,0.4829255975537654
29.277315420187197,Cyclic,898,5.9309576837416484,-0.3751501107162776,0.16991359680310597
29.279972773334293,Balanced,936,6.418803418803419,-0.2766122293770475,0.4976549774199376
29.28916298277697,Balanced,936,6.419871794871795,-0.27651663958242273,0.49773208175637196
29.305965032640504,Opportunistic,916,6.208515283842795,-0.32252520827729264,0.4829255975537654
29.306215467083273,Balanced,935,6.422459893048129,-0.27571674962890813,0.4980409389275801
29.30811884174291,Conservative,969,7.153766769865841,-0.12072984949195352,0.8347303734098581
29.311855674034394,Balanced,935,6.423529411764706,-0.2756034552168195,0.4980409389275801
29.316152979867443,Cyclic,898,5.927616926503341,-0.37627990906934994,0.17014676036632204
29.32551754193797,Balanced,935,6.424598930481284,-0.27551088404218493,0.4984245812028904
29.328707525311756,Balanced,935,6.421390374331551,-0.27662953925088823,0.4985032863909551
29.32939553287561,Balanced,935,6.418181818181818,-0.27775578403324513,0.4986675564405623
29.360109669958156,Balanced,935,6.414973262032086,-0.278858297020654,0.49855741042455365
29.370868545877222,Opportunistic,916,6.209606986899563,-0.3224368909110071,0.4832475946193034
29.384887669888666,Aggressive,899,6.113459399332592,-0.3128018998857858,0.1744142287531092
29.385249365215813,Opportunistic,915,6.212021857923498,-0.3216532048531037,0.48267542622707105
29.38539190844609,Balanced,935,6.411764705882353,-0.27998093385410644,0.49888127713622954
29.400781622180894,Opportunistic,915,6.2087431693989075,-0.3227850378877512,0.48267542622707105
29.41717905341341,Aggressive,899,6.110122358175751,-0.31394805759927263,0.1744756418674652
29.423395294881846,Opportunistic,915,6.2098360655737705,-0.322694555979973,0.4828476271494741
29.44205025741979,Opportunistic,915,6.20655737704918,-0.32381961859537883,0.4826537463202621
29.47980552787134,Conservative,969,7.154798761609907,-0.12068414531482184,0.8347108496642682
29.48634767820486,Opportunistic,914,6.208971553610503,-0.3230297818646439,0.4829477578766882
29.49619979505481,Conservative,969,7.154798761609907,-0.12060460183621888,0.8346503189568354
29.502372471370897,Opportunistic,914,6.210065645514224,-0.3229162050457756,0.4829477578766882
29.50356650207413,Aggressive,899,6.10678531701891,-0.3150706731866685,0.1743843101095094
29.52816870019121,Opportunistic,914,6.206783369803063,-0.32404985964366906,0.4828846729878261
29.528748550639765,Conservative,969,7.154798761609907,-0.1205404053280512,0.8347378837774615
29.53068081431199,Cyclic,898,5.924276169265033,-0.37740365223712646,0.17006584039369796
29.5373257505058,Conservative,969,7.154798761609907,-0.12047413874163777,0.8347812749946533
29.540718596733235,Cyclic,898,5.920935412026726,-0.3785395278483099,0.17008623540954354
29.558194216558725,Conservative,968,7.158057851239669,-0.11949857064165088,0.8348492809373894
29.57435538204174,Cyclic,897,5.923076923076923,-0.37784046590803916,0.17001507701832086
29.57999483619926,Balanced,935,6.412834224598931,-0.2799168380545613,0.4989630090564497
29.581797444408547,Cyclic,897,5.919732441471572,-0.378988091042115,0.17001507701832086
29.5900159613014,Balanced,935,6.412834224598931,-0.2798521118643737,0.4988823136759049
29.594245789141723,Balanced,935,6.4096256684491975,-0.2809671865825283,0.4985987837282791
29.59651242002315,Conservative,968,7.159090909090909,-0.11944574308710694,0.8348492809373894
29.603646205924832,Cyclic,897,5.916387959866221,-0.3801300957251175,0.16990494749688986
29.605561233697756,Opportunistic,914,6.203501094091903,-0.3252098520423979,0.48322649814686236
29.622942231684316,Conservative,968,7.159090909090909,-0.11936877446375269,0.8349437484299109
29.623159142593558,Opportunistic,913,6.205914567360351,-0.3244224450264817,0.48263223344312084
29.653696368385347,Conservative,968,7.160123966942149,-0.11931938005187023,0.8349818189331102
29.658399693731948,Cyclic,897,5.913043478260869,-0.3812546476791979,0.17000096892729014
29.689823391136912,Opportunistic,913,6.2026286966046005,-0.32555247858878233,0.48263223344312084
29.691348201807823,Aggressive,899,6.103448275862069,-0.3162066588178396,0.17438381814842813
29.693698466360416,Conservative,968,7.160123966942149,-0.11924832330896877,0.8350194340141213
29.715815640758127,Conservative,968,7.1570247933884295,-0.12037032454560609,0.8351561805093497
29.727326723116043,Conservative,968,7.158057851239669,-0.12031754311716936,0.8352033864574482
29.728287922728853,Conservative,968,7.158057851239669,-0.12024679236938628,0.8349963941829216
29.729543165698082,Conservative,968,7.159090909090909,-0.12019118780642611,0.834996100482616
29.734440791772656,Balanced,935,6.406417112299465,-0.2820787747729912,0.4988051563029979
29.750253049914704,Conservative,968,7.160123966942149,-0.12014900841519328,0.8350669495895767
29.7611977742865,Aggressive,899,6.100111234705228,-0.31732735757940206,0.17445440996091333
29.764767519270894,Conservative,968,7.160123966942149,-0.12008633999246009,0.8351318178558388
29.7721758946726,Conservative,968,7.161157024793388,-0.12001987386286996,0.8350071806081304
29.781390003803736,Cyclic,896,5.915178571428571,-0.3805355434367542,0.170076575297329
29.782562013808466,Conservative,968,7.162190082644628,-0.11997147124998396,0.8347992877476431
29.784262817262675,Balanced,935,6.4074866310160425,-0.28201731517044487,0.49879337146334196
29.788696477359323,Cyclic,896,5.911830357142857,-0.3816895201754868,0.170076575297329
29.79205727847737,Cyclic,896,5.908482142857143,-0.3828130807788393,0.16978065287043118
29.803903179254586,Balanced,934,6.410064239828694,-0.28122213123142,0.4986714208826932
29.80955270368213,Opportunistic,913,6.19934282584885,-0.3266734249492692,0.48274026560180955
29.810627609123564,Balanced,934,6.406852248394005,-0.28232732661609566,0.4986714208826932
29.833119429244903,Balanced,934,6.406852248394005,-0.2822341477746306,0.4989647703619048
29.83512947604667,Cyclic,895,5.910614525139665,-0.382089313021505,0.16992385051147096
29.856175867497996,Balanced,934,6.4036402569593145,-0.28335265949446425,0.49872237457426416
29.863338487822016,Conservative,968,7.163223140495868,-0.11991649498614962,0.834817938895701
29.86421997048622,Conservative,968,7.164256198347108,-0.11987171214234711,0.8348139445034258
29.869448724988423,Balanced,934,6.404710920770878,-0.28326786592077585,0.498455871727044
29.878550095756122,Conservative,968,7.161157024793388,-0.1209867039067679,0.8348243852299692
29.889039141148643,Cyclic,894,5.914988814317673,-0.3803217735828166,0.16974489147445768
29.89883712224286,Conservative,968,7.162190082644628,-0.12094412524763719,0.8347170826242356
29.899050625759905,Opportunistic,913,6.2004381161007665,-0.3265877246241016,0.4830393085969411
29.917739334131632,Opportunistic,913,6.197152245345016,-0.327716646903179,0.4829743307677823
29.922606090226978,Aggressive,899,6.096774193548387,-0.31847309098581655,0.17456442117708193
29.923502908667345,Conservative,968,7.162190082644628,-0.12087771459864101,0.8347666054408516
29.937647941434083,Aggressive,899,6.093437152391546,-0.31960622233925295,0.1742714744095899
29.93917835152512,Opportunistic,913,6.193866374589266,-0.32886101498862996,0.48348107447755706
29.94066590689957,Conservative,968,7.162190082644628,-0.1208124704338834,0.8346975440312292
29.971548445665263,Conservative,968,7.162190082644628,-0.12074187857055102,0.8347366003776872
29.972256757344507,Opportunistic,912,6.196271929824562,-0.32807219135441906,0.4838473320852455
29.9786533683165,Opportunistic,912,6.197368421052632,-0.32798544483601366,0.4838473320852455
29.997423369231086,Opportunistic,912,6.194078947368421,-0.32912211239302297,0.4837168244660106
30.021387613294443,Balanced,934,6.405781584582441,-0.2831905651183933,0.49838182247798685
30.046617924411194,Cyclic,894,5.911633109619687,-0.3814750221410043,0.16974489147445768
30.05433212098884,Conservative,968,7.159090909090909,-0.12187191649930892,0.8348609769409262
30.071368428579756,Opportunistic,912,6.190789473684211,-0.3302443610765554,0.484123535972635
30.076463241551334,Conservative,968,7.160123966942149,-0.12182443565589929,0.8346535010099767
30.07657536312338,Balanced,934,6.402569593147752,-0.28428004355101844,0.49814605247865706
30.0843430987266,Opportunistic,912,6.1875,-0.3313972231977128,0.48457274345664925
30.089290452357186,Aggressive,899,6.0901001112347055,-0.3207289425204894,0.1742340417736813
30.090401922449466,Conservative,968,7.161157024793388,-0.12175940780592005,0.8346558520796378
30.09418585200447,Conservative,968,7.162190082644628,-0.12171887935037817,0.8344799533682548
30.10493503247865,Conservative,968,7.163223140495868,-0.12166602086974473,0.8344781294070959
30.137431470587828,Conservative,968,7.163223140495868,-0.12160610164715321,0.8345219153960464
30.142867645081886,Aggressive,899,6.086763070077864,-0.32189055543861467,0.17434182475694435
30.146582070152615,Opportunistic,912,6.184210526315789,-0.3325417413012243,0.48491159375921356
30.148208988582333,Balanced,934,6.399357601713062,-0.2853877868532326,0.4985283213965728
30.155549810156764,Conservative,968,7.164256198347108,-0.12157038879310439,0.8342519841557366
30.158039227435047,Conservative,968,7.164256198347108,-0.12149058172196119,0.8342252460680679
30.165623284308367,Opportunistic,912,6.180921052631579,-0.3336732866742964,0.485134694475801
30.16696278708799,Aggressive,899,6.083426028921023,-0.323017496741364,0.17402794102729102
30.171374379614083,Cyclic,894,5.908277404921701,-0.382609087874856,0.16952729330384197
30.193676783534304,Conservative,968,7.1652892561983474,-0.12144762459479737,0.8342277477895224
30.208570116944422,Conservative,968,7.166322314049586,-0.12138878463939426,0.8340750892475254
30.21782235882594,Balanced,934,6.3961456102783725,-0.2865276195674235,0.4986316146924473
30.231615296896187,Cyclic,893,5.910414333706607,-0.3819078167584921,0.16943623541725425
30.231636096807502,Conservative,968,7.167355371900826,-0.12134168199497325,0.8341578432951442
30.23558991712552,Opportunistic,912,6.177631578947368,-0.3348309696112047,0.48572007119582666
30.24288292220719,Conservative,968,7.164256198347108,-0.12246474873122595,0.8340643761517497
30.249918011216778,Cyclic,893,5.907054871220605,-0.3830535806727291,0.16943623541725425
30.263640431793966,Balanced,934,6.397216274089936,-0.28645042228483564,0.4985474460852466
30.269968147869328,Conservative,968,7.1652892561983474,-0.12241264703852243,0.8340549116853367
30.305246523160196,Cyclic,892,5.9091928251121075,-0.3823423636352465,0.16941100303330922
30.328397121430953,Cyclic,891,5.9113355780022445,-0.38163635595777806,0.1695870832465713
30.33302517439281,Conservative,968,7.166322314049586,-0.12236065921779615,0.8340676200556608
30.341769916725916,Cyclic,891,5.907968574635241,-0.3827841564036885,0.1695870832465713
30.347978438604052,Aggressive,899,6.080088987764182,-0.32414041905940616,0.17390629885563297
30.35935259296312,Cyclic,891,5.904601571268238,-0.3839369238052082,0.16972506199021228
30.36611172364684,Opportunistic,911,6.180021953896817,-0.33404951072003997,0.48538732287414815
30.367520673358,Conservative,968,7.163223140495868,-0.12347305944033558,0.834171148964067
30.36798284536555,Opportunistic,911,6.176728869374314,-0.33516016248608155,0.48538732287414815
30.377366115257225,Conservative,968,7.160123966942149,-0.12460097865492649,0.8340394093917863
30.378381757094626,Cyclic,891,5.905723905723906,-0.3838069340294817,0.1695687411133549
30.404347363445158,Conservative,968,7.160123966942149,-0.12452620200883355,0.8340599676326502
30.411956422398568,Opportunistic,910,6.181318681318682,-0.3333068974383624,0.4852521780466263
30.415824298066777,Conservative,968,7.1570247933884295,-0.12565380471776705,0.8338340493501505
30.4187576459896,Balanced,934,6.394004282655247,-0.28754624181716504,0.4984815993439514
30.421042822932076,Cyclic,890,5.907865168539326,-0.3831006345344974,0.16958921091959323
30.42514005526133,Conservative,968,7.158057851239669,-0.12560159106257887,0.8338513199902569
30.43097734104273,Conservative,968,7.158057851239669,-0.1255311133732497,0.8338890119003521
30.433771186103087,Conservative,968,7.159090909090909,-0.12548226037324794,0.834001539357416
30.43836558714569,Cyclic,890,5.904494382022472,-0.3842311658255934,0.16958921091959323
30.441274455439764,Opportunistic,910,6.182417582417583,-0.3332333389644227,0.4852521780466263
30.445864431575938,Conservative,968,7.159090909090909,-0.12541525705454445,0.8340133367232594
30.45914468598872,Conservative,968,7.160123966942149,-0.12535727046377376,0.8339248973117479
30.464551213583945,Opportunistic,910,6.183516483516484,-0.3331365615198305,0.4846395502739336
30.469232815402584,Conservative,968,7.161157024793388,-0.1253203345588987,0.8338618754269078
30.46947912260383,Opportunistic,910,6.184615384615385,-0.3330532979657713,0.48455220056936504
30.471292208906995,Conservative,968,7.161157024793388,-0.1252570907707816,0.8337278006599412
30.51147056211619,Opportunistic,910,6.185714285714286,-0.3329896797089189,0.4843860865979829
30.512947813084114,Conservative,968,7.161157024793388,-0.12515972229643865,0.8338003170644459
30.52081261359096,Opportunistic,909,6.188118811881188,-0.3322251505780509,0.4836984015164021
30.52100873576828,Balanced,934,6.390792291220556,-0.28864628586246394,0.4987594697124204
30.52621459467683,Conservative,968,7.161157024793388,-0.125095362726964,0.8340776224523585
30.529423652326066,Conservative,968,7.158057851239669,-0.12622194861692765,0.8339550245392457
30.534449938989663,Opportunistic,909,6.184818481848184,-0.3333506494711415,0.4836984015164021
30.5507138047073,Aggressive,899,6.076751946607342,-0.3252752069820344,0.17411780895105705
30.55181400123715,Opportunistic,909,6.181518151815181,-0.33449654706427745,0.484125656390537
30.571470024967407,Cyclic,890,5.901123595505618,-0.38536812958645766,0.16964828409439756
30.580504228428268,Aggressive,899,6.073414905450501,-0.32639649172968926,0.17398962260446824
30.58223889340207,Opportunistic,909,6.182618261826183,-0.33440505468247594,0.484373989549803
30.587817463913616,Conservative,968,7.154958677685951,-0.12733680357281893,0.8338009150104763
30.588150037433095,Conservative,968,7.151859504132231,-0.12847028511260508,0.8338065953163118
30.614090144989095,Conservative,968,7.151859504132231,-0.12838740531134052,0.8337751195364628
30.63182060990245,Balanced,934,6.387580299785867,-0.28977435507748106,0.49889976315792034
