Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
99.4630710849663,Conservative,857,6.581096849474912,-0.7582623064399611,0.8342157772349479
99.46785043632768,Conservative,857,6.582263710618436,-0.7581909799600614,0.8342776144543179
99.47931235511993,Aggressive,546,4.6611721611721615,-0.8283820847208316,0.16916778778392952
99.48508811636425,Opportunistic,645,5.027906976744186,-0.8204983484846062,0.5826816366502954
99.48524728806785,Balanced,682,5.202346041055718,-0.8510944807503663,0.49472622835381214
99.49070387847348,Cyclic,524,4.616412213740458,-0.8411994418806273,0.17279519209920557
99.4928290811312,Cyclic,524,4.6183206106870225,-0.8410176375433869,0.17279519209920557
99.49546683597849,Conservative,857,6.578763127187865,-0.7594614383982577,0.8343954749894423
99.49983659499215,Conservative,857,6.579929988331388,-0.7594167894320296,0.8344057633969919
99.50141648095607,Cyclic,524,4.612595419847328,-0.8429606526855267,0.17274937852974348
99.50377496147414,Conservative,857,6.579929988331388,-0.7593496013416452,0.834300165259115
99.50685284963353,Conservative,857,6.576429404900817,-0.7606134387014895,0.8343671380219356
99.52390424427503,Conservative,856,6.579439252336448,-0.7602268639535987,0.8342232912073663
99.52411832760943,Conservative,856,6.580607476635514,-0.7601574219619299,0.8342232912073663
99.53421695307652,Aggressive,545,4.662385321100918,-0.828057579288874,0.16912168642140102
99.55606433850409,Conservative,856,6.580607476635514,-0.7600660119212336,0.8339455300812069
99.55686246364165,Balanced,681,5.20704845814978,-0.8493787015618672,0.49472739665226856
99.5634417970517,Conservative,856,6.580607476635514,-0.7599987234567176,0.8340411533745051
99.56558244545863,Conservative,856,6.580607476635514,-0.7599264479657046,0.8339635349974316
99.57596590598624,Conservative,856,6.580607476635514,-0.7598598434323615,0.8339744070450595
99.58893362456907,Balanced,681,5.208516886930984,-0.8492158878474648,0.49472739665226856
99.61608320407484,Conservative,856,6.577102803738318,-0.7611230995359006,0.8338329454258128
99.62589249779286,Balanced,681,5.204111600587371,-0.8507505632452507,0.49493868605318553
99.65756466576444,Conservative,856,6.578271028037383,-0.7610479005885673,0.8340138523591504
99.66452692681685,Conservative,856,6.579439252336448,-0.760999514221763,0.8339141845237906
99.69015161151913,Conservative,856,6.575934579439252,-0.7622630592910786,0.8338905631537011
99.69735795083075,Conservative,856,6.577102803738318,-0.7621802506651366,0.8339581528930701
99.6992905309949,Balanced,681,5.199706314243759,-0.8522766377356238,0.49546309604659633
99.7234427937177,Conservative,856,6.577102803738318,-0.76211350570189,0.8341354193424384
99.72647945775945,Conservative,856,6.578271028037383,-0.7620531661822566,0.8340187907129628
99.72909947910318,Conservative,856,6.578271028037383,-0.7619747583560624,0.8341522526611134
99.73209675163542,Conservative,855,6.5812865497076025,-0.7616317858199346,0.8340669810180588
99.73621820647907,Balanced,681,5.195301027900147,-0.8538374037758193,0.4956551928126252
99.74453322191897,Cyclic,523,4.6137667304015295,-0.842627138198463,0.17282720584467154
99.75510040211262,Conservative,855,6.5777777777777775,-0.7628849511223468,0.8340669810180588
99.76070876781512,Conservative,855,6.578947368421052,-0.7628264166688211,0.83394138453524
99.77458959606636,Aggressive,545,4.664220183486239,-0.8278405102537221,0.16912168642140102
99.78404790409161,Opportunistic,645,5.029457364341085,-0.8204046434495922,0.5826816366502954
99.78435544543771,Conservative,855,6.580116959064328,-0.7627720343870407,0.8338713366597672
99.80721695422017,Cyclic,522,4.614942528735632,-0.8423072011354839,0.17288244587279958
99.80770338910274,Conservative,855,6.5812865497076025,-0.7627195206638785,0.8335940499066121
99.82109774081256,Conservative,855,6.582456140350877,-0.7626559728133798,0.8335653299066087
99.84115392272268,Conservative,855,6.582456140350877,-0.7625630863265986,0.8335352733922743
99.84689492804473,Opportunistic,645,5.024806201550388,-0.8220199507702141,0.5831639841314387
99.84944424659409,Conservative,855,6.578947368421052,-0.7638389658883707,0.8336674845886868
99.85915747508156,Opportunistic,644,5.02639751552795,-0.8216874762895889,0.5831667715208823
99.8627205723606,Conservative,855,6.578947368421052,-0.7637409873764242,0.8335841576796342
99.86350475101108,Conservative,855,6.578947368421052,-0.76365113385762,0.8338810194871797
99.87025534210332,Conservative,855,6.578947368421052,-0.763579830703603,0.8340741335334715
99.87310028960289,Balanced,681,5.190895741556535,-0.8554059535848305,0.49505597330420203
99.88179165415471,Balanced,681,5.1864904552129225,-0.8569586229894468,0.4948021588174529
99.88357824864684,Cyclic,521,4.616122840690979,-0.8419585506339413,0.17303247336889116
99.88362923452245,Conservative,855,6.578947368421052,-0.7635046926232485,0.8340593987216901
99.88926009299188,Opportunistic,643,5.0279937791601865,-0.8213589660477069,0.5827959197042032
99.89607807645238,Aggressive,544,4.665441176470588,-0.8274847252556339,0.16863420150053107
99.90411251220624,Balanced,680,5.188235294117647,-0.8566749352059928,0.4947861546598146
99.92239025492516,Conservative,855,6.578947368421052,-0.7634282886645734,0.8337531323892318
99.92263959868343,Conservative,854,6.581967213114754,-0.7630641501717068,0.8337025886248453
99.97175408484301,Balanced,680,5.1838235294117645,-0.8582160375471111,0.4947861546598146
99.9788551541742,Aggressive,544,4.6599264705882355,-0.829347849807632,0.16863420150053107
99.99304563077574,Conservative,854,6.581967213114754,-0.7629832103647405,0.8337025886248453
100.01065857818845,Conservative,854,6.581967213114754,-0.7629121143611609,0.833833687502405
100.03237987908014,Conservative,854,6.578454332552694,-0.7641784655893605,0.8337870565588755
100.04100821773947,Conservative,854,6.578454332552694,-0.7640987069372475,0.8339712327083282
100.0544260364633,Conservative,854,6.578454332552694,-0.7639906912284024,0.8339644036676277
100.05444574370732,Opportunistic,643,5.023328149300156,-0.8229993899416557,0.5827959197042032
100.0556505959212,Conservative,854,6.574941451990632,-0.7652517034730416,0.8342678132011654
100.07175202019876,Balanced,679,5.185567010309279,-0.8579013987169256,0.49485069241561075
100.07673388790722,Conservative,854,6.576112412177986,-0.7651966596190733,0.8343413097865863
100.0798935080048,Balanced,679,5.181148748159058,-0.8594379651105367,0.49485069241561075
100.09713993724696,Conservative,854,6.572599531615925,-0.7664505801511294,0.8344098835499201
100.10929929746946,Cyclic,520,4.617307692307692,-0.8416329560934633,0.1730684256572366
100.1158187606579,Aggressive,543,4.661141804788214,-0.8289936551137482,0.168969986084451
100.12110139652246,Opportunistic,643,5.024883359253499,-0.8228569955807623,0.583033778168233
100.13061416918467,Opportunistic,643,5.020217729393468,-0.8244682006059256,0.5825874155049735
100.1348485202289,Conservative,854,6.572599531615925,-0.7663657535176919,0.8345535266861364
100.15500959681506,Conservative,854,6.573770491803279,-0.766317997655522,0.8344897395009322
100.18363623382648,Conservative,854,6.574941451990632,-0.7662431890202683,0.8343564958835508
100.18587329461673,Conservative,854,6.574941451990632,-0.7661433580130439,0.8344968030731454
100.19765657049855,Conservative,854,6.574941451990632,-0.7660672350283765,0.8348241316486625
100.21316337510767,Cyclic,519,4.618497109826589,-0.8413119628854829,0.17320503950193447
100.21827865023002,Conservative,854,6.574941451990632,-0.7659874202609543,0.8348037354710545
100.22371397463651,Cyclic,518,4.61969111969112,-0.8409900624872801,0.17331740247054844
100.23359634313856,Opportunistic,642,5.021806853582555,-0.8241678273352672,0.5825266023818859
100.23980103971097,Conservative,854,6.571428571428571,-0.7672582653784785,0.8347011978480527
100.25393848358074,Conservative,854,6.572599531615925,-0.7672045129147994,0.8348477922137781
100.26965959567129,Balanced,678,5.182890855457227,-0.8591591231796334,0.4952459079462696
100.27045433036582,Conservative,854,6.572599531615925,-0.767126957130357,0.8349067643739305
100.27694797812897,Conservative,854,6.569086651053865,-0.7683884999022428,0.83502380946423
100.28324709755482,Conservative,854,6.569086651053865,-0.7683132259055863,0.8351535316899805
100.2866662427797,Conservative,854,6.569086651053865,-0.7682256763312388,0.8349918573482467
100.29360695636122,Conservative,854,6.565573770491803,-0.7694822120169734,0.8351336293285992
100.29575608561105,Conservative,854,6.565573770491803,-0.7694194139353652,0.8352229097320688
100.3009817352817,Conservative,854,6.566744730679157,-0.7693663594905085,0.8348309244714868
100.302887784388,Conservative,854,6.567915690866511,-0.7692969318811458,0.8346293900485987
100.30543074731942,Opportunistic,642,5.017133956386293,-0.8258264044574272,0.5825266023818859
100.30926276469958,Conservative,854,6.567915690866511,-0.7692261008572592,0.8345845470285114
100.30935285386707,Conservative,854,6.567915690866511,-0.7691562982309058,0.8345139230427202
100.31373405605571,Conservative,854,6.567915690866511,-0.7690862306322978,0.8340205726844884
100.31662843679268,Conservative,854,6.56440281030445,-0.770348095241202,0.8337183280700493
100.3338515165555,Balanced,678,5.184365781710914,-0.8590666163415445,0.4952459079462696
100.34106397512893,Conservative,854,6.565573770491803,-0.7703090150991021,0.8337473332005895
100.34488231244637,Conservative,854,6.562060889929742,-0.7715717083889024,0.833510592126695
100.34899383930323,Conservative,854,6.562060889929742,-0.7714962824487885,0.833523322102271
100.35826244142996,Opportunistic,642,5.012461059190031,-0.8274050763702141,0.5830287025524842
100.360406095402,Conservative,854,6.562060889929742,-0.7714249274452402,0.8335038981408941
100.36333085367839,Conservative,854,6.558548009367682,-0.7726936382382311,0.8334705832445666
100.39169845649418,Conservative,854,6.5597189695550355,-0.7726386953306037,0.8334036661589264
100.3966311360079,Balanced,677,5.189069423929099,-0.8573436252378918,0.495522171046993
100.40172321493395,Conservative,853,6.562719812426729,-0.7722764719446313,0.8332472486879245
100.40635154856618,Cyclic,517,4.620889748549323,-0.8406686862259267,0.17351850117838774
100.41168700759557,Opportunistic,641,5.014040561622465,-0.8271046914621633,0.5836977654273389
100.42115852794565,Conservative,853,6.562719812426729,-0.7721956094546134,0.8332472486879245
100.42321375684193,Conservative,853,6.563892145369285,-0.7721323804913541,0.8333109888257053
100.43034963495862,Cyclic,517,4.615087040618955,-0.8426353401021306,0.17351850117838774
100.44779292975727,Cyclic,517,4.609284332688588,-0.8445805229916591,0.17359672200617313
100.45282848114951,Conservative,853,6.56506447831184,-0.7720798719415772,0.8331947931547066
100.45292398986422,Conservative,853,6.566236811254396,-0.7719902413808305,0.8334103574633196
100.45397559819803,Conservative,853,6.566236811254396,-0.7719154673302132,0.8337388574175412
100.4694335050148,Conservative,853,6.566236811254396,-0.771847557891754,0.8336927764659262
100.48327900867807,Balanced,677,5.190546528803545,-0.8572498276886918,0.495522171046993
100.49132980981614,Balanced,677,5.186115214180207,-0.8587967444814458,0.49537885063488796
100.50876347315409,Cyclic,517,4.603481624758221,-0.8465431330552448,0.17380449777337134
100.51667910432214,Balanced,677,5.1875923190546525,-0.8586764811472839,0.49538815239897843
100.56335687728208,Opportunistic,641,5.015600624024961,-0.826980653608176,0.5836977654273389
100.56867357668675,Balanced,677,5.189069423929099,-0.8585665748340661,0.49531889739174156
100.56934327276423,Conservative,853,6.566236811254396,-0.7717681757459751,0.8335854304926928
100.57003491642651,Conservative,853,6.567409144196952,-0.771707905035067,0.8337184550058863
100.57299271856022,Conservative,853,6.5685814771395075,-0.7716422338566243,0.8337238932790345
100.57381769021883,Conservative,853,6.5685814771395075,-0.771569532944494,0.8338108468921697
100.57956500856604,Opportunistic,641,5.0109204368174725,-0.8285670104678147,0.5830173578736689
100.58031790855618,Conservative,853,6.569753810082063,-0.7714957905812738,0.8338520691277129
100.58179073436357,Conservative,853,6.569753810082063,-0.7714291351659983,0.8340080402051082
100.58492988043581,Conservative,853,6.569753810082063,-0.7713646679313708,0.8339791217094792
100.58562256207226,Conservative,853,6.570926143024619,-0.7713062463693201,0.8337692861100894
100.60153148185817,Conservative,853,6.570926143024619,-0.7712126472227355,0.8337026272247784
100.61725260873423,Balanced,677,5.1846381093057605,-0.8601286221547835,0.4953223895870567
100.62070958660647,Conservative,853,6.572098475967175,-0.771152006530932,0.8339580990069165
100.62480747062978,Conservative,853,6.5685814771395075,-0.7724147386203046,0.8340141769027355
100.62905794622917,Aggressive,543,4.662983425414365,-0.828825551035241,0.168969986084451
100.63594190102505,Cyclic,516,4.6065891472868215,-0.844668552007862,0.17417491547503236
100.637022001567,Conservative,853,6.5685814771395075,-0.772350630974089,0.8340846723129945
100.63843405845323,Conservative,853,6.5685814771395075,-0.7722719869383063,0.8340477673823007
100.64046966750495,Conservative,853,6.5685814771395075,-0.7722019842186612,0.8339522282435917
100.65496216098602,Conservative,852,6.571596244131455,-0.7718483428192298,0.8338837842199206
100.67381578536953,Conservative,852,6.568075117370892,-0.7731079786991552,0.8338837842199206
100.68651710829936,Opportunistic,641,5.006240249609984,-0.8301764441514922,0.5837659324745572
100.69151168655743,Cyclic,516,4.60077519379845,-0.8466269726946838,0.17417491547503236
100.69526083569637,Conservative,852,6.56924882629108,-0.773057004689466,0.8340099281301584
100.69542457320625,Conservative,852,6.565727699530516,-0.7743087989318859,0.8338598966003536
100.70864451486273,Conservative,852,6.565727699530516,-0.774227825502034,0.8339759415149107
100.74094239946069,Conservative,852,6.565727699530516,-0.7741620442907964,0.8339857628206908
100.7546079915066,Opportunistic,640,5.0078125,-0.8298240747645304,0.5841943022710684
100.76492468747134,Conservative,852,6.565727699530516,-0.7740570340827356,0.8338833506428284
100.76631922212168,Conservative,852,6.565727699530516,-0.7739961882755928,0.8340728018148502
100.77989241973448,Conservative,852,6.565727699530516,-0.7738956607881698,0.8339803892077656
100.78274152150681,Aggressive,542,4.6642066420664205,-0.8284923078896883,0.16888973538817112
100.78421231458829,Conservative,852,6.566901408450704,-0.7738328664682266,0.8342398369754774
100.78669833094987,Conservative,852,6.563380281690141,-0.7750924148159546,0.8342871788389318
100.78861049572284,Conservative,852,6.559859154929577,-0.7763608700625695,0.8341397970755973
100.79986482084158,Balanced,676,5.186390532544379,-0.8586869701782065,0.49486455845444044
100.80204798622248,Cyclic,516,4.594961240310077,-0.8486177497850776,0.17425198591377453
100.80651766968843,Opportunistic,639,5.010954616588419,-0.8280189668785763,0.5843956087297206
100.80873496015747,Conservative,852,6.556338028169014,-0.7776111679816056,0.8342956644608013
100.83275634301974,Conservative,852,6.556338028169014,-0.7775277352630131,0.8346729221988348
