Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
186.8145294237854,Conservative,858,7.602564102564102,-0.9716505524245701,0.8327745217935562,False,True
186.8149119434115,Conservative,858,7.599067599067599,-0.9729074601809936,0.8325419588085915,False,False
186.8286329074366,Balanced,319,4.5423197492163006,-1.644111653002964,0.5065418697266282,False,True
186.8437230180796,Conservative,858,7.6002331002331,-0.9728567084265287,0.8324687884100583,False,True
186.8450766980289,Balanced,318,4.550314465408805,-1.6428194592448642,0.505916436426521,False,False
186.84584479601378,Conservative,858,7.596736596736597,-0.9741353408902873,0.8323956642188061,False,False
186.85980665913436,Opportunistic,449,4.296213808463252,-1.80286328329887,0.6535921270878436,False,True
186.86862233030018,Conservative,858,7.596736596736597,-0.9740694235034453,0.8323202833777348,False,True
186.87224831725655,Opportunistic,449,4.298440979955457,-1.8027211164499053,0.6536252067582147,False,True
186.88140630259483,Balanced,318,4.553459119496855,-1.6426993159039522,0.505916436426521,False,True
186.88160337537954,Opportunistic,449,4.3006681514476615,-1.802667554348834,0.6538633755066634,False,True
186.8975366889833,Conservative,858,7.596736596736597,-0.9739499404190112,0.8322685515565276,False,True
186.9116565246447,Conservative,858,7.596736596736597,-0.9738573947428514,0.8327621599719939,False,True
186.91836886026996,Balanced,318,4.544025157232705,-1.645991250904255,0.5058301748176066,False,False
186.92263845165354,Conservative,858,7.596736596736597,-0.9737806433002695,0.8330323479769913,False,True
186.9358137692868,Conservative,858,7.5979020979020975,-0.9737196472472042,0.8331268460452017,False,True
186.94267490992618,Conservative,858,7.5979020979020975,-0.9736410082133049,0.832955424520412,False,True
186.95282269152742,Balanced,318,4.534591194968553,-1.6493306554580802,0.5058605712471447,False,False
186.95375591756581,Conservative,858,7.594405594405594,-0.974916381995793,0.8330009817578893,False,False
186.96974109876535,Conservative,858,7.5955710955710956,-0.9748939085594978,0.832996969654821,False,True
186.97963134449347,Conservative,858,7.592074592074592,-0.9761533918919147,0.8329489470005293,False,False
186.9851410437132,Opportunistic,449,4.302895322939866,-1.802500414203356,0.6538621435885523,False,True
186.9885555172708,Conservative,858,7.592074592074592,-0.9760927163764993,0.8328742558201151,False,True
186.9900994917525,Conservative,858,7.593240093240094,-0.976051755853486,0.8328388923784262,False,True
187.00042687247276,Conservative,858,7.593240093240094,-0.9759788224911708,0.8328614662932563,False,True
187.016109391998,Conservative,858,7.593240093240094,-0.9758995014486305,0.8328269472029964,False,True
187.0272741772858,Conservative,858,7.594405594405594,-0.9758425068030974,0.8330060195495523,False,True
187.03162996537617,Conservative,858,7.590909090909091,-0.977097957049512,0.8328324341418635,False,False
187.03879015356333,Conservative,858,7.590909090909091,-0.9770296709633505,0.8329248721393379,False,True
187.06853228167427,Balanced,318,4.537735849056604,-1.6491998109020294,0.5056536458060228,False,True
187.06892381549244,Opportunistic,449,4.305122494432071,-1.8024663012721385,0.6538452431974313,False,True
187.07750707711418,Conservative,858,7.592074592074592,-0.9769566630331019,0.8326909307571638,False,True
187.07986903625368,Opportunistic,448,4.308035714285714,-1.8020833662113256,0.6540745844114426,False,False
187.08584224604854,Conservative,858,7.593240093240094,-0.9769003411481203,0.8327470667741984,False,True
187.11450716775312,Opportunistic,448,4.310267857142857,-1.8019520359140546,0.6540745844114426,False,True
187.11585193403832,Conservative,858,7.594405594405594,-0.9768711141103701,0.832768499623455,False,True
187.13391200222867,Conservative,858,7.5955710955710956,-0.9768209651905623,0.8329520312646708,False,True
187.15068042306856,Conservative,858,7.592074592074592,-0.9780786525744047,0.833010700643755,False,False
187.15916958460474,Conservative,858,7.592074592074592,-0.9779884818106334,0.8331585085506011,False,True
187.16180130785764,Conservative,858,7.593240093240094,-0.9779398264733115,0.8333180050298955,False,True
187.17776650324888,Conservative,857,7.597432905484247,-0.9768966439900368,0.8334294482034812,False,False
187.18367127740004,Conservative,857,7.597432905484247,-0.9768315952047708,0.8334294482034812,False,True
187.21365899786528,Conservative,857,7.597432905484247,-0.9767568955104441,0.833430947198904,False,True
187.21779745387116,Conservative,857,7.593932322053676,-0.9780178813746344,0.8330761237830289,False,False
187.21829019750908,Conservative,857,7.593932322053676,-0.9779529914846845,0.8331295910536902,False,True
187.21906253244288,Aggressive,59,3.711864406779661,-1.32090373682698,0.15661450126643642,False,False
187.22514060626753,Balanced,317,4.545741324921136,-1.647878841295817,0.5060007499263556,False,False
187.23297288737507,Conservative,857,7.593932322053676,-0.9778806236556754,0.8329944848350573,False,True
187.25997186827212,Balanced,317,4.5362776025236595,-1.6511697559279412,0.5060007499263556,False,False
187.26587141480678,Conservative,857,7.593932322053676,-0.9778085617136895,0.8327277393712066,False,True
187.2701088891672,Conservative,857,7.5950991831972,-0.9777237389703464,0.8326969550378833,False,True
187.28512030373025,Balanced,317,4.526813880126183,-1.6544946482328262,0.5059019342472437,False,False
187.29436576603732,Opportunistic,448,4.303571428571429,-1.8042752319000503,0.6544243116582924,False,False
187.30313724750445,Balanced,316,4.5284810126582276,-1.6535864519335481,0.5063930043123568,True,False
187.3190072703384,Conservative,857,7.5950991831972,-0.9776528596155859,0.8329831893181686,False,True
187.34385058697436,Conservative,857,7.591598599766628,-0.978930043103807,0.8330146923703554,False,False
187.34756053311114,Conservative,857,7.588098016336056,-0.9801614755097284,0.8327330125039922,True,False
187.35084165578218,Conservative,857,7.58926487747958,-0.9801112673438158,0.8332069769261378,False,True
187.38002601316316,Conservative,857,7.590431738623104,-0.980069873806822,0.8332117546942096,False,True
187.40047729156632,Balanced,316,4.531645569620253,-1.653369503637211,0.5063930043123568,False,True
187.4223493600881,Conservative,857,7.5869311551925325,-0.9813454987655816,0.8327448095083134,False,False
187.42236852289582,Conservative,857,7.5869311551925325,-0.9812767908928534,0.832615143209025,False,True
187.42372640553788,Aggressive,58,3.7241379310344827,-1.3127423951470953,0.15476145560157623,False,False
187.44094618563622,Conservative,857,7.58343057176196,-0.9825282075243817,0.8326656242776388,False,False
187.44521843403518,Balanced,315,4.536507936507936,-1.6524777990270416,0.505503369506899,False,False
187.44693517741888,Balanced,315,4.526984126984127,-1.655794928036954,0.505503369506899,False,False
187.46175717421755,Conservative,857,7.584597432905484,-0.9824656308579374,0.8329294393951908,False,True
187.4926689979636,Balanced,315,4.53015873015873,-1.6556610381117483,0.5052768296825646,False,True
187.49781302948008,Conservative,857,7.581096849474912,-0.9837196885857644,0.8331005843898808,True,False
187.51747052411955,Conservative,857,7.577596266044341,-0.9849920949972906,0.8332467497253412,False,False
187.52217508316318,Opportunistic,448,4.305803571428571,-1.8042120948143627,0.6548993807528248,False,True
187.54314407534122,Conservative,857,7.577596266044341,-0.984926796695173,0.8331945377237395,False,True
187.5467510442703,Conservative,857,7.578763127187865,-0.9849033740816778,0.8329769687362166,False,True
187.55152413801503,Conservative,857,7.579929988331388,-0.984877114131254,0.8329871179453829,False,True
187.56780100319477,Conservative,857,7.581096849474912,-0.9848264494035394,0.8330389570462211,False,True
187.60535517891316,Conservative,857,7.582263710618436,-0.9847997391389385,0.8328785664190309,False,True
187.61273895881493,Opportunistic,447,4.308724832214765,-1.8018236307479012,0.6554019291964621,False,False
187.64415921168512,Opportunistic,446,4.313901345291479,-1.7993707235525551,0.6551673438367053,False,False
187.649396066273,Conservative,857,7.58343057176196,-0.9847615843159445,0.8327142712157576,False,True
187.6596545220159,Conservative,857,7.584597432905484,-0.9847125677964326,0.83269229118463,False,True
187.65982529263255,Conservative,857,7.581096849474912,-0.9859482049904643,0.8327396873867002,False,False
187.66326674775334,Conservative,857,7.582263710618436,-0.9858872398746941,0.8331368637116748,False,True
187.66409128962158,Conservative,857,7.582263710618436,-0.9858234307926079,0.8330554009708762,False,True
187.6857679390092,Conservative,857,7.578763127187865,-0.9871013440869563,0.8329790777745563,True,False
187.70451425833215,Cyclic,53,3.5849056603773586,-1.3967639745378608,0.16984598164023731,False,True
187.72087641431173,Conservative,857,7.578763127187865,-0.9870373114257844,0.8329121403651141,False,True
187.72238810057993,Conservative,857,7.575262543757293,-0.9882811641038857,0.8327329644500816,False,False
187.73231855943845,Conservative,857,7.575262543757293,-0.9882076669658802,0.8327305195919823,False,True
187.78030706106983,Balanced,315,4.533333333333333,-1.6554682590710492,0.5046241823576388,False,True
187.78925303715582,Conservative,857,7.575262543757293,-0.9881457619681422,0.8328260211320654,False,True
187.7956422372865,Balanced,315,4.523809523809524,-1.6588114170229527,0.5046975302675996,False,False
187.81787098022852,Conservative,857,7.575262543757293,-0.988073471343631,0.8328226396601087,False,True
187.81964474637257,Opportunistic,446,4.316143497757848,-1.7993324460428266,0.6551673438367053,False,True
187.8231462936833,Opportunistic,446,4.309417040358745,-1.801666947586211,0.6547674587165667,False,False
187.85791455834652,Conservative,857,7.576429404900817,-0.9880190414570513,0.832934580313524,False,True
187.86301152314243,Opportunistic,445,4.312359550561798,-1.8012202434300393,0.6561525395247387,False,False
187.88545184616092,Conservative,857,7.577596266044341,-0.9879577121759012,0.8326888961699239,False,True
187.88875514106698,Conservative,857,7.577596266044341,-0.9878827416653206,0.8326653201445617,False,True
187.88884541050652,Conservative,857,7.578763127187865,-0.9878589162932787,0.8322156236239509,False,True
187.90344075394896,Conservative,856,7.582943925233645,-0.9867612643117272,0.83227948254006,False,False
187.91451316276994,Conservative,856,7.58411214953271,-0.986685234379709,0.83227948254006,False,True
187.91964627634536,Conservative,856,7.58411214953271,-0.9866169987819203,0.8322126840275333,False,True
187.92108686320807,Conservative,856,7.58411214953271,-0.9865431234439,0.8317844019110393,False,True
187.92138332937492,Balanced,315,4.514285714285714,-1.6620846252519568,0.5045827267664433,False,False
187.92620643722057,Conservative,856,7.585280373831775,-0.9864924070102447,0.8314136714472917,False,True
187.929857671896,Conservative,856,7.586448598130841,-0.9864425288814304,0.8313431267725545,False,True
187.93526000897228,Opportunistic,445,4.314606741573034,-1.8011460303732048,0.6561525395247387,False,True
187.95861340988608,Conservative,856,7.587616822429907,-0.986385443240272,0.8310365496459289,False,True
187.960098595114,Balanced,315,4.517460317460317,-1.6619128790245141,0.5049663718636882,False,True
187.97071041192422,Conservative,856,7.58411214953271,-0.9876693304893993,0.8309864917726484,True,False
187.99830164243878,Opportunistic,445,4.316853932584269,-1.8011282951241154,0.6556013628585708,False,True
188.01646438203701,Balanced,314,4.522292993630574,-1.6609009510178103,0.5046303645512983,False,False
188.02809629295572,Balanced,314,4.525477707006369,-1.660694045515773,0.5046303645512983,False,True
188.0533171592429,Conservative,856,7.585280373831775,-0.9876438836466731,0.8307907475641858,False,True
188.05917398269276,Conservative,856,7.586448598130841,-0.9875835461469646,0.83046771783875,False,True
188.07285165805513,Conservative,856,7.586448598130841,-0.9875221825594559,0.830673095835257,False,True
188.0825841976836,Cyclic,52,3.6153846153846154,-1.3856396172988985,0.16677266674496402,False,False
188.08289197725185,Conservative,856,7.586448598130841,-0.9874432529879167,0.8303095580320238,False,True
188.08584859078942,Opportunistic,444,4.31981981981982,-1.8007447884664272,0.6547321501892254,False,False
188.12531421154918,Conservative,856,7.586448598130841,-0.9873504207630194,0.8302285045658455,False,True
188.13547287317766,Conservative,856,7.587616822429907,-0.9872943054901998,0.8304049988687027,False,True
188.15228746989845,Balanced,314,4.515923566878981,-1.664098519835746,0.5041278945732858,False,False
188.1568874004126,Conservative,856,7.588785046728972,-0.9872369415236505,0.830432705153425,False,True
188.16175018160777,Balanced,314,4.519108280254777,-1.663888980928071,0.5033582060994479,False,True
188.1828569883652,Opportunistic,444,4.322072072072072,-1.8006457576596064,0.6547321501892254,False,True
188.18838383427763,Conservative,856,7.588785046728972,-0.9871581338281681,0.8302480108617601,False,True
188.21814472668407,Opportunistic,444,4.324324324324325,-1.8005973327385467,0.6548873989541205,False,True
188.2187598574969,Balanced,314,4.509554140127388,-1.6671900889098248,0.5024789765202631,False,False
188.2301335757682,Conservative,856,7.589953271028038,-0.9871157358544681,0.8301909202073905,False,True
188.25686366577145,Opportunistic,444,4.3175675675675675,-1.8030114418176701,0.6544829230071437,True,False
188.27024956640813,Opportunistic,443,4.318284424379232,-1.802677434737123,0.6548690891082513,False,False
188.2965435878326,Balanced,314,4.512738853503185,-1.6670639745724545,0.5023590752945989,False,True
188.29735158721118,Balanced,314,4.515923566878981,-1.6668004264597154,0.5009420713347263,False,True
188.31836412469653,Conservative,856,7.586448598130841,-0.9883687581543757,0.8304031944033237,False,False
188.32729725366443,Opportunistic,443,4.311512415349887,-1.8050039052323217,0.6548690891082513,False,False
188.3362319310654,Opportunistic,442,4.3122171945701355,-1.804518458355491,0.6552972975676468,False,False
188.35336411261974,Balanced,313,4.517571884984026,-1.6660219021169396,0.5010818239545282,False,False
