Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
62.032262334000094,Opportunistic,414,6.507246376811594,-0.2120962607394919,0.45964253497144647
62.06327585523987,Opportunistic,414,6.509661835748792,-0.21195269135698933,0.45958083702104074
62.06443493528667,Opportunistic,414,6.51207729468599,-0.21185493532380067,0.46018993669775465
62.067674473754394,Opportunistic,414,6.504830917874396,-0.21437092955244316,0.4593044924561625
62.07203666804125,Opportunistic,413,6.513317191283293,-0.20560933675364773,0.4594088226883086
62.08079876972992,Opportunistic,413,6.506053268765133,-0.20813985908095153,0.4594088226883086
62.083935258716785,Cyclic,951,6.214511041009464,-0.2756298858082036,0.16314889399496701
62.104687028756835,Opportunistic,412,6.512135922330097,-0.20610838854188474,0.4594290935886088
62.13874518010535,Opportunistic,412,6.504854368932039,-0.2085915659041246,0.4594290935886088
62.14217457422957,Opportunistic,411,6.510948905109489,-0.20660986880597693,0.4599856346133297
62.17486825537422,Opportunistic,411,6.51338199513382,-0.20641320862464882,0.4599856346133297
62.18812333515495,Opportunistic,411,6.5060827250608275,-0.20898216381945964,0.46011745747447513
62.19708339543546,Opportunistic,411,6.4987834549878345,-0.2115236263817002,0.4598425311487729
62.20001487640647,Opportunistic,411,6.5012165450121655,-0.2114862330313088,0.46081796229009364
62.227584524999564,Cyclic,950,6.216842105263158,-0.2748627928001836,0.1631126167341253
62.23375838419015,Opportunistic,411,6.5036496350364965,-0.21145395787431326,0.4610212123505724
62.23578902816892,Opportunistic,411,6.5060827250608275,-0.21137884784210842,0.460744931725
62.24284667816576,Opportunistic,411,6.4987834549878345,-0.2139616720875672,0.460256147980955
62.2740560090367,Opportunistic,411,6.5012165450121655,-0.21393123930618735,0.4608875679802089
62.27803002265727,Opportunistic,411,6.5036496350364965,-0.21386578007818133,0.4606893716404677
62.28229894911354,Opportunistic,411,6.5060827250608275,-0.21374826080527967,0.460320839318032
62.304787112736754,Opportunistic,411,6.4987834549878345,-0.2163112845592555,0.4600581430661255
62.32337895753967,Opportunistic,410,6.509756097560976,-0.20711379531525978,0.4598777296861877
62.344543857504505,Opportunistic,410,6.5024390243902435,-0.20966842836253535,0.4598777296861877
62.34802484421495,Conservative,998,7.143286573146293,-0.05444511068080593,0.8358967573095786
62.35253809482341,Opportunistic,410,6.504878048780488,-0.20958815921871632,0.460662854116705
62.37607992817746,Opportunistic,410,6.4975609756097565,-0.2121736151599647,0.46018595862591616
62.379410104128475,Opportunistic,409,6.508557457212714,-0.20762018601285212,0.4598432119254453
62.38218296239935,Opportunistic,409,6.50122249388753,-0.21014965304917482,0.4598432119254453
62.404462114412695,Opportunistic,408,6.507352941176471,-0.20812905901778556,0.46012341543859636
62.414823072360825,Opportunistic,408,6.509803921568627,-0.20792544980268582,0.46012341543859636
62.42795296358029,Opportunistic,408,6.502450980392157,-0.21041769060578672,0.4593551999343278
62.42884326758632,Opportunistic,408,6.504901960784314,-0.21027025213128492,0.460378750295556
62.433108791158965,Opportunistic,408,6.497549019607843,-0.2127934091740201,0.45966436233067093
62.43881015733851,Opportunistic,408,6.5,-0.2126560199584752,0.4601728703361052
62.43884372521891,Opportunistic,407,6.506142506142506,-0.2086404326271659,0.4600702189104525
62.46130186878932,Opportunistic,407,6.5085995085995085,-0.20846797515584037,0.4600702189104525
62.4614406195079,Opportunistic,407,6.501228501228502,-0.21099942907604094,0.4593144925308728
62.483136036903254,Balanced,984,6.578252032520325,-0.19604361640040946,0.49333008304589426
62.51872628128889,Opportunistic,407,6.503685503685504,-0.21083966802958262,0.45989005785199905
62.5204744404809,Opportunistic,407,6.496314496314496,-0.2134020982783347,0.45962425581638783
62.536245154547025,Cyclic,950,6.213684210526316,-0.27595556545446126,0.1631126167341253
62.544245207471086,Balanced,984,6.579268292682927,-0.19595368998342194,0.4933099973719034
62.54988459231206,Opportunistic,407,6.498771498771498,-0.21331782785367415,0.46033783876285145
62.55624944963244,Opportunistic,407,6.501228501228502,-0.21321576537998457,0.46031348092612395
62.584520121789566,Opportunistic,407,6.493857493857494,-0.2158423615671477,0.4602659152004982
62.595599655419164,Opportunistic,407,6.496314496314496,-0.21581676768813585,0.4607710415657759
62.61717597349546,Opportunistic,407,6.498771498771498,-0.2157734561913057,0.4607474280411554
62.622482419883866,Opportunistic,407,6.501228501228502,-0.2156843461994657,0.46044300574461966
62.62473644180633,Opportunistic,407,6.493857493857494,-0.2182955530815083,0.46011202214929287
62.639357598542404,Opportunistic,407,6.496314496314496,-0.21824647226660568,0.46053617220686804
62.651595061441775,Cyclic,950,6.2105263157894735,-0.2770196048137165,0.16286495687773606
62.65437575286065,Balanced,984,6.580284552845528,-0.19588179227134098,0.4933270531229181
62.66690451634111,Opportunistic,407,6.498771498771498,-0.21818868422314766,0.46060266257487675
62.68131550184261,Opportunistic,407,6.501228501228502,-0.2180675027762596,0.46012229119413905
62.68605720085683,Opportunistic,407,6.503685503685504,-0.21796924857928804,0.4605051263468665
62.68956905001039,Conservative,998,7.140280561122244,-0.05553851494682507,0.8358094786358591
62.69216393703923,Opportunistic,406,6.504926108374384,-0.20915432531836578,0.4596994606030762
62.70463054416898,Opportunistic,406,6.5073891625615765,-0.20898482032109392,0.4596994606030762
62.711669836869106,Opportunistic,406,6.5,-0.21152678292791768,0.45895083615142174
62.72063958291528,Opportunistic,406,6.502463054187192,-0.2114100315159869,0.4599191146830879
62.744434901021,Cyclic,949,6.212855637513171,-0.2762430002666151,0.16290179658529338
62.754563676449465,Opportunistic,406,6.504926108374384,-0.21123365997175178,0.4594768542467441
62.77069226533406,Opportunistic,406,6.497536945812808,-0.2138091500343084,0.45928611070875014
62.78732324925186,Opportunistic,406,6.5,-0.21374734527083877,0.4603146402810004
62.79602854545521,Opportunistic,406,6.502463054187192,-0.21361707830441587,0.45978395913816666
62.81119863827652,Opportunistic,406,6.504926108374384,-0.2134353877574236,0.45942366421917297
62.81981304680139,Opportunistic,406,6.497536945812808,-0.21596415338571567,0.4588188663661045
62.83444051752804,Opportunistic,405,6.503703703703704,-0.20967075575125066,0.4592930155401796
62.83988933283633,Opportunistic,405,6.506172839506172,-0.20955109799200197,0.4592930155401796
62.8484321935529,Opportunistic,405,6.498765432098765,-0.21212903956930562,0.4586455521155795
62.86952105639647,Opportunistic,405,6.501234567901235,-0.21204370762846123,0.4593276317489133
62.89972421396352,Opportunistic,405,6.503703703703704,-0.2119686937775198,0.4595851336355983
62.90128267608273,Opportunistic,405,6.496296296296296,-0.21453241836061523,0.4585033821734969
62.93674513041162,Cyclic,949,6.2096944151738676,-0.27729944683984287,0.16290179658529338
62.94248420374191,Opportunistic,405,6.498765432098765,-0.21445894870229115,0.45929193358646264
62.94754692630434,Opportunistic,405,6.501234567901235,-0.2143950598009315,0.45954206214376075
62.976593220595994,Opportunistic,405,6.503703703703704,-0.21429243166643552,0.45930899080005233
62.99457172008136,Opportunistic,405,6.496296296296296,-0.21689580982710222,0.4588999179492096
63.01142462326056,Opportunistic,405,6.498765432098765,-0.21685964507836944,0.4596649826823756
63.01564083134533,Opportunistic,405,6.501234567901235,-0.21680281401482523,0.45961264052191564
63.02285979633645,Conservative,998,7.14128256513026,-0.05549633142928416,0.8358307007288202
63.08864090753761,Opportunistic,405,6.503703703703704,-0.21667197766660098,0.45902690866276985
63.0912654892006,Aggressive,831,5.847172081829122,-0.4146880951203698,0.17230223011339105
63.10101598223351,Opportunistic,404,6.507425742574258,-0.20770765635484797,0.45869006242259863
63.11152127269785,Opportunistic,404,6.50990099009901,-0.20756684505868556,0.45869006242259863
63.11449120886117,Opportunistic,404,6.502475247524752,-0.21014550024465734,0.4581928955607721
63.12325341641455,Cyclic,948,6.212025316455696,-0.27652060198555206,0.16291373399070666
63.1290066249818,Opportunistic,404,6.5049504950495045,-0.21008759298218366,0.4592096968188913
63.1300370945897,Conservative,998,7.142284569138276,-0.05542425604118366,0.8359066864285092
63.15224979364132,Opportunistic,404,6.507425742574258,-0.20999342250833056,0.45900176767539486
63.155717645656985,Opportunistic,404,6.5,-0.21265733556058866,0.45904547422363545
63.15594795706054,Aggressive,831,5.8483754512635375,-0.41456555097050324,0.17230223011339105
63.16619732099887,Opportunistic,403,6.511166253101737,-0.20572107548945334,0.45829320807748364
63.170582653783406,Conservative,998,7.1392785571142285,-0.05649117778579871,0.83618911921218
63.174065308677946,Opportunistic,403,6.513647642679901,-0.20553097806285345,0.45829320807748364
63.199435015917885,Opportunistic,403,6.506203473945409,-0.2080433620849808,0.4572473029617788
63.21763293512112,Opportunistic,403,6.4987593052109185,-0.21069955918599628,0.4586854337506598
63.21987714601534,Conservative,998,7.140280561122244,-0.05643869633959927,0.8364087359983073
63.220824077023366,Aggressive,831,5.844765342960288,-0.41578825177218537,0.17253051730632654
63.22587083272681,Opportunistic,403,6.5012406947890815,-0.21066836366966854,0.45910679293702916
63.22853541525286,Opportunistic,403,6.503722084367245,-0.2105646883640461,0.4585370818927176
63.23297631528545,Opportunistic,402,6.509950248756219,-0.20623281945833258,0.45807401861796904
63.23724552468358,Cyclic,947,6.214361140443506,-0.2757523957875774,0.16286257014781735
63.2467962053764,Opportunistic,402,6.512437810945274,-0.20603693298502906,0.45807401861796904
63.253956264934985,Opportunistic,402,6.5049751243781095,-0.20860253454662603,0.4575483517032919
63.26191063007931,Opportunistic,402,6.507462686567164,-0.20842411459492036,0.4579377385603155
63.2642627014145,Opportunistic,402,6.509950248756219,-0.20822103749659812,0.4578466397309655
63.26564348827516,Opportunistic,402,6.512437810945274,-0.2080077475648873,0.45789998403389587
63.269459598579836,Opportunistic,402,6.5049751243781095,-0.21055583473899167,0.45737320782836616
63.280119716325636,Opportunistic,402,6.497512437810945,-0.2132177177271792,0.4585111659691977
63.28166964438123,Opportunistic,402,6.5,-0.2131916102232988,0.45899444512811977
63.290899490642076,Opportunistic,402,6.502487562189055,-0.21312108213692058,0.458705711939958
63.32281066367646,Conservative,998,7.137274549098197,-0.05752768135046394,0.8363549805345941
63.3255308048375,Opportunistic,402,6.5049751243781095,-0.21303238870522564,0.45867953112360693
63.32851790669786,Opportunistic,402,6.507462686567164,-0.2128982042342471,0.4583800933675868
63.33583515902378,Opportunistic,402,6.509950248756219,-0.21275469686090495,0.4584423369807668
63.337524190831736,Opportunistic,402,6.502487562189055,-0.21536115003729864,0.4579568678512591
63.3617070162545,Opportunistic,402,6.5049751243781095,-0.2151894771227904,0.45784973629547365
63.36235690810173,Opportunistic,401,6.508728179551122,-0.20674711576620872,0.45790703019227824
63.37088680645252,Opportunistic,401,6.501246882793017,-0.20931419007501806,0.45790703019227824
63.37561082999564,Opportunistic,401,6.503740648379052,-0.2091525008306299,0.45836253680494154
63.38976651782457,Opportunistic,401,6.506234413965087,-0.20901114401367824,0.45872172142843365
63.40521275227187,Opportunistic,401,6.508728179551122,-0.2088713501581071,0.4588932113913662
63.410957075132266,Opportunistic,401,6.501246882793017,-0.21150952447100949,0.4586180302332085
63.41132916846362,Opportunistic,401,6.503740648379052,-0.21140011896181535,0.458885374156882
63.41628064403675,Opportunistic,401,6.496259351620948,-0.21404624935506522,0.45869759103668317
63.416826092160285,Opportunistic,401,6.498753117206983,-0.21403378267227985,0.45954304172271504
63.42204685324223,Opportunistic,401,6.501246882793017,-0.21394189071001993,0.45890464927709684
63.42800914690247,Cyclic,947,6.211193241816262,-0.2768170767613094,0.16286257014781735
63.42856115577289,Opportunistic,401,6.503740648379052,-0.21384632809432985,0.4590238030919223
63.441696959332965,Opportunistic,401,6.506234413965087,-0.21365293013283831,0.4582013099830351
63.45569527289459,Opportunistic,401,6.508728179551122,-0.21338728684496405,0.457634717068335
63.46330027596432,Opportunistic,401,6.511221945137157,-0.21320144962400733,0.4585886380866372
63.472364556629465,Opportunistic,401,6.503740648379052,-0.21578627629370414,0.45808455380115276
63.47290340807797,Opportunistic,401,6.506234413965087,-0.21563576706010837,0.458630197261993
63.48267277951923,Cyclic,946,6.2135306553911205,-0.2760507811497816,0.16271068503019245
63.49139344422894,Opportunistic,401,6.508728179551122,-0.21547352835807318,0.45866876292672526
63.49167224646342,Opportunistic,400,6.5075,-0.20726398355562423,0.4583168778219452
63.513488025152334,Opportunistic,400,6.5,-0.20989121263849214,0.4583168778219452
63.525610812661725,Opportunistic,400,6.5025,-0.20980603561931246,0.45900531680146966
63.53495647762492,Opportunistic,400,6.495,-0.21246841039145076,0.4586683347146493
63.54309362757591,Opportunistic,399,6.506265664160401,-0.20778344216102682,0.45819006214863794
63.55965912230181,Opportunistic,398,6.5125628140703515,-0.2056686709294437,0.45786211012053507
63.56040652172867,Opportunistic,398,6.505025125628141,-0.20826466792382475,0.45786211012053507
63.576537408474145,Opportunistic,398,6.507537688442211,-0.20807032635241499,0.4580680209450395
63.59080466679448,Opportunistic,398,6.510050251256281,-0.20785534298368372,0.45801863814770344
63.61052995938725,Opportunistic,398,6.50251256281407,-0.21049920205366096,0.4583407308764969
63.61882104747195,Opportunistic,397,6.508816120906801,-0.2064106225414418,0.45817897176407163
63.61981279797837,Opportunistic,397,6.511335012594459,-0.20631888435573234,0.45817897176407163
63.63367728418102,Opportunistic,397,6.503778337531486,-0.20899140591494134,0.4577988991880668
63.65389997665069,Opportunistic,396,6.515151515151516,-0.20424580985134988,0.4574147787565728
63.65707221541267,Conservative,998,7.138276553106213,-0.05749177680286132,0.836317184927453
63.658153192748806,Opportunistic,396,6.507575757575758,-0.20686752441411962,0.4574147787565728
63.66399614903086,Opportunistic,396,6.51010101010101,-0.206781435908495,0.45843018241606326
63.68061677476002,Opportunistic,396,6.502525252525253,-0.20954257024796902,0.4588089765236156
63.68741025741478,Opportunistic,396,6.505050505050505,-0.20950226008804465,0.45857230930740894
63.69232201691195,Opportunistic,396,6.507575757575758,-0.20944905517429596,0.45860119005199423
63.695055547032915,Opportunistic,395,6.5139240506329115,-0.20476288785097355,0.45760572840261915
63.70819036416035,Opportunistic,395,6.506329113924051,-0.2074375376471663,0.45760572840261915
63.70820373645856,Opportunistic,395,6.508860759493671,-0.2073032246943833,0.45768065787488715
63.720426015928865,Opportunistic,395,6.511392405063291,-0.20710500408211782,0.45719980912816305
63.72244415278548,Opportunistic,395,6.50379746835443,-0.20980293584563436,0.45783854807585694
63.74618241045159,Balanced,984,6.58130081300813,-0.1958040920788236,0.4932239577199322
