Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
150.4556254795959,Cyclic,159,3.930817610062893,-1.1997464150666515,0.1684428085653555,False,False
150.46825977893815,Opportunistic,614,4.456026058631922,-1.4359545324670528,0.6357338800119783,False,True
150.48267151940743,Opportunistic,614,4.45114006514658,-1.4376662430764326,0.6359742860718196,False,False
150.48580399232554,Opportunistic,613,4.4535073409461665,-1.4368717680703256,0.6361916868017016,False,False
150.51961426285192,Conservative,924,7.496753246753247,-0.7428714658530939,0.8268611569039555,False,True
150.52619652718707,Balanced,524,4.990458015267175,-1.2465310611430018,0.49375180269803615,False,False
150.545895665131,Balanced,524,4.99236641221374,-1.2463290985013977,0.49375180269803615,False,True
150.5465783375025,Conservative,924,7.4978354978354975,-0.742825714443425,0.8271025735445603,False,True
150.56152159632083,Conservative,924,7.494588744588745,-0.7439735899576213,0.8270377341034056,False,False
150.59240350093089,Balanced,524,4.994274809160306,-1.2462183811475402,0.4937384021706357,False,True
150.62626187235787,Balanced,524,4.988549618320611,-1.2481654424637163,0.49404359880122684,False,False
150.630224479367,Opportunistic,613,4.448613376835237,-1.4385865928249248,0.6361916868017016,False,False
150.63493131285517,Conservative,924,7.495670995670996,-0.7439277017301329,0.8273112074400467,False,True
150.64116619183778,Opportunistic,613,4.450244698205546,-1.438558390407427,0.6361790627661082,False,True
150.6768708528047,Cyclic,159,3.911949685534591,-1.2061821132444999,0.16966333711745854,False,False
150.68479129819144,Cyclic,158,3.911392405063291,-1.2073509564363212,0.17073110333726407,False,False
150.69279510788093,Conservative,924,7.495670995670996,-0.7438561152982571,0.827146466007803,False,True
150.71274206450778,Aggressive,173,4.115606936416185,-1.120561844824023,0.1531606318960804,False,False
150.71490407329702,Balanced,523,4.994263862332696,-1.2466957235083445,0.494899990335344,False,False
150.7279034026984,Balanced,523,4.996175908221797,-1.2465602262526476,0.494899990335344,False,True
150.73038088498674,Conservative,924,7.492424242424242,-0.7450290872000357,0.8270815975297772,False,False
150.7336627030831,Conservative,924,7.492424242424242,-0.7449537062579011,0.8271838468528427,False,True
150.73468125237943,Conservative,924,7.4935064935064934,-0.7448971032260904,0.8271293967982065,False,True
150.75148830785528,Conservative,924,7.494588744588745,-0.7448648437003018,0.8271870810312266,False,True
150.77296821809162,Aggressive,173,4.098265895953757,-1.126477996274784,0.15390007419941915,False,False
150.79192404874001,Opportunistic,613,4.451876019575857,-1.4385167678613286,0.6360641331345919,False,True
150.79272239310018,Conservative,924,7.491341991341991,-0.7460444662282147,0.8272978486431857,False,False
150.79428970752238,Conservative,924,7.491341991341991,-0.7459815895244433,0.8272468253918069,False,True
150.80088719005474,Cyclic,158,3.892405063291139,-1.213707855551284,0.17073110333726407,False,False
150.81758520980114,Aggressive,172,4.1104651162790695,-1.121793579848975,0.1536865705770775,False,False
150.82117904837628,Cyclic,157,3.8917197452229297,-1.2150220667654732,0.17226376718351707,False,False
150.82496252548825,Conservative,924,7.488095238095238,-0.7471545600734727,0.8271365463691028,False,False
150.85424859722812,Conservative,923,7.494041170097508,-0.7456572643802329,0.8273003645427922,False,False
150.86983380248066,Conservative,923,7.494041170097508,-0.7455796863618556,0.8273003645427922,False,True
150.90046749807613,Conservative,923,7.495124593716143,-0.7455245644542644,0.8274796474905542,False,True
150.9410056410488,Balanced,522,5.001915708812261,-1.245068551386566,0.49495051912846527,False,False
150.9591581234038,Conservative,923,7.496208017334778,-0.745475172168583,0.8273175092975654,False,True
150.96369394436053,Conservative,923,7.497291440953413,-0.745417246058367,0.8272754390805996,False,True
150.96670803466273,Aggressive,171,4.111111111111111,-1.12246844468408,0.1535092929762549,False,False
150.98152177967916,Aggressive,171,4.093567251461988,-1.1283731639952468,0.1535092929762549,False,False
150.98580750201498,Opportunistic,612,4.4526143790849675,-1.4391496587000407,0.6364809719823663,False,False
150.98896656488228,Conservative,923,7.498374864572048,-0.7453712068734014,0.827073689617462,False,True
150.99063642791918,Conservative,923,7.498374864572048,-0.7452766389849327,0.8271680042907489,False,True
151.00612016376448,Cyclic,156,3.891025641025641,-1.2163155519044733,0.17246551939877788,False,False
151.02454888415608,Balanced,521,5.00383877159309,-1.2454675288026282,0.49501083398736784,True,False
151.02564508577987,Opportunistic,612,4.454248366013072,-1.4391146234752987,0.6364809719823663,False,True
151.03620090221008,Conservative,923,7.498374864572048,-0.7452121613177448,0.827468906503558,False,True
151.04831697051657,Opportunistic,612,4.455882352941177,-1.439111087175542,0.6362684295093074,False,True
151.0541085226293,Conservative,923,7.499458288190683,-0.7451483388498978,0.8274967780277024,False,True
151.08857960666253,Conservative,923,7.499458288190683,-0.7450902467356599,0.8274983050557154,False,True
151.10047081433694,Balanced,520,5.007692307692308,-1.2441510501870927,0.4955562365027199,False,False
151.10051922214294,Conservative,923,7.500541711809317,-0.7450307937037514,0.8271251371767244,False,True
151.11058395677966,Opportunistic,612,4.457516339869281,-1.4390060484147595,0.6355018265237506,False,True
151.13406839296542,Conservative,923,7.501625135427952,-0.7450036110852705,0.8273482736632515,False,True
151.14346742233656,Conservative,923,7.498374864572048,-0.7461856623864714,0.8273054430593265,True,False
151.17055556864722,Conservative,923,7.499458288190683,-0.7461378843051502,0.827267442034047,False,True
151.1926647010566,Conservative,923,7.500541711809317,-0.7460771944092539,0.8269666338828642,False,True
151.20123002145687,Conservative,923,7.497291440953413,-0.7472560181687384,0.8269355081475743,False,False
151.20455544884823,Opportunistic,612,4.459150326797386,-1.4388905697168748,0.6355375507543412,False,True
151.20587827688482,Opportunistic,612,4.46078431372549,-1.438832467279025,0.6355252028493132,False,True
151.21575461605443,Conservative,923,7.494041170097508,-0.7484104117888031,0.8270267439081231,False,False
151.22645220421302,Conservative,923,7.494041170097508,-0.7483442776535232,0.8273452884950443,False,True
151.2298834333769,Conservative,923,7.494041170097508,-0.74828549264138,0.8273489190118469,False,True
151.23278074025868,Opportunistic,612,4.455882352941177,-1.4405085988325144,0.6355118201510433,False,False
151.238985965935,Opportunistic,612,4.450980392156863,-1.4421941944196937,0.6361992798558077,False,False
151.25300763522063,Balanced,519,5.009633911368016,-1.2428867149651694,0.49565973295540433,False,False
151.25302773047522,Conservative,923,7.494041170097508,-0.7482219965066697,0.8270991446322328,False,True
151.26053018845423,Opportunistic,612,4.446078431372549,-1.4438940315216802,0.6365304267052088,False,False
151.27099355250797,Balanced,518,5.011583011583012,-1.2415912207374589,0.49559279889215646,False,False
151.27638696194,Balanced,518,5.005791505791506,-1.243592652698969,0.49559279889215646,False,False
151.31654339626192,Conservative,923,7.495124593716143,-0.7481713480993597,0.8269593194166426,False,True
151.31878795239152,Conservative,923,7.496208017334778,-0.7481213848719448,0.8268970416796861,False,True
151.31894681901488,Opportunistic,612,4.4411764705882355,-1.445625434029307,0.6364059820996557,False,False
151.32274552786362,Aggressive,170,4.105882352941176,-1.1234875010676313,0.15322590280905987,False,False
151.33809593139847,Opportunistic,612,4.436274509803922,-1.4473144023285793,0.6368507294337854,False,False
151.35437019860606,Cyclic,156,3.871794871794872,-1.2227520864310968,0.17246551939877788,False,False
151.35483498117074,Conservative,923,7.496208017334778,-0.7480582614674668,0.8269440263855503,False,True
151.36578371774297,Opportunistic,612,4.437908496732026,-1.447193183540388,0.6374623352360926,False,True
151.37093244511948,Conservative,923,7.496208017334778,-0.7479954171638492,0.826961135128557,False,True
151.38736298865885,Conservative,923,7.497291440953413,-0.7479433810094042,0.8270308969005903,False,True
151.38889565592115,Cyclic,155,3.870967741935484,-1.2241079615383146,0.17262978031500614,False,False
151.38947033787176,Conservative,923,7.494041170097508,-0.749126520133836,0.8269779852659399,False,False
151.41136475201597,Aggressive,169,4.112426035502959,-1.119356323407374,0.15386425582793997,True,False
151.43974387418706,Conservative,923,7.4907908992416035,-0.7503087639871634,0.8269325239128941,True,False
151.44555336881936,Conservative,923,7.491874322860238,-0.7502622359870085,0.826987278889929,False,True
151.45336148811091,Balanced,518,5.007722007722008,-1.2435176791610225,0.4960169255982951,False,True
151.46611399129432,Conservative,923,7.491874322860238,-0.7501949217486729,0.8269283292978727,False,True
151.47000433935176,Opportunistic,612,4.439542483660131,-1.44707498330077,0.636756082605778,False,True
151.4747038877918,Opportunistic,612,4.434640522875817,-1.4487533306951175,0.6363234219105922,False,False
151.49993078168254,Conservative,923,7.492957746478873,-0.7501443572164442,0.8270018938157884,False,True
151.50046135154918,Conservative,923,7.492957746478873,-0.7500807730580163,0.8267659153880249,False,True
151.5128726835628,Conservative,923,7.494041170097508,-0.7500197898183125,0.8265838951427736,False,True
151.5133336771846,Opportunistic,611,4.438625204582651,-1.447819431232438,0.6365562580771638,False,False
151.51913979543366,Balanced,518,5.001930501930502,-1.2455470414251226,0.49533767813267937,False,False
151.5240689441435,Conservative,923,7.494041170097508,-0.7499485127919112,0.8266792462611635,False,True
151.5271795586475,Conservative,923,7.494041170097508,-0.7498685338886688,0.826661495145384,False,True
151.53261933760305,Conservative,923,7.495124593716143,-0.7498188650859681,0.8268851833321513,False,True
151.53271588615843,Conservative,923,7.496208017334778,-0.7497714643694349,0.8269773100882273,False,True
151.53579704848062,Opportunistic,611,4.440261865793781,-1.4477909080426339,0.6365562580771638,False,True
151.54115744895452,Opportunistic,610,4.440983606557377,-1.4456415844489303,0.6360671052185833,False,False
151.5442144619983,Conservative,923,7.496208017334778,-0.749693615532093,0.8266220252487514,False,True
151.54463319662423,Conservative,923,7.496208017334778,-0.7496348425194559,0.8265953890408805,False,True
151.55450608341312,Opportunistic,610,4.442622950819672,-1.4456211244358115,0.6360671052185833,False,True
151.58275046129233,Conservative,923,7.497291440953413,-0.7495960330256529,0.8265045844437088,False,True
151.59375440752797,Balanced,518,5.003861003861004,-1.2453923796362205,0.4956935950721004,False,True
151.59514509938808,Cyclic,154,3.8701298701298703,-1.2253156541379397,0.1726736048733237,False,False
151.6089716747208,Conservative,923,7.497291440953413,-0.7495177649665279,0.8263777997456542,False,True
151.620118618401,Conservative,923,7.497291440953413,-0.7494388969476408,0.8262918735145436,False,True
151.63922162429373,Conservative,923,7.494041170097508,-0.75061296270546,0.8263461446989372,False,False
151.6456928880172,Conservative,923,7.494041170097508,-0.7505444128187583,0.8263283929832597,False,True
151.6621835219881,Balanced,518,5.005791505791506,-1.2452403215068568,0.4956105985917952,False,True
151.69450297175865,Aggressive,169,4.094674556213017,-1.1253508542367692,0.15386425582793997,False,False
151.7062085781824,Opportunistic,609,4.444991789819376,-1.4431204736017087,0.635587615088423,False,False
151.70655185026695,Conservative,923,7.495124593716143,-0.7504945506132349,0.8263170905381271,False,True
151.71743119980994,Opportunistic,609,4.440065681444992,-1.4448267334131024,0.635587615088423,False,False
151.72184814713145,Conservative,923,7.491874322860238,-0.7516685731778933,0.8264474022910401,False,False
151.73035693033952,Conservative,923,7.491874322860238,-0.7515961101421801,0.8264620570283344,False,True
151.7339726551806,Conservative,923,7.492957746478873,-0.7515629900446441,0.8264138063661682,False,True
151.73608302843218,Conservative,923,7.489707475622969,-0.75269207795997,0.8263662524429489,False,False
151.75113062408678,Balanced,518,5.007722007722008,-1.2451710328451118,0.49506182703241525,False,True
151.75557133187743,Aggressive,168,4.101190476190476,-1.1213498921096365,0.15495227550145532,False,False
151.762702323888,Balanced,517,5.013539651837524,-1.2436919893366998,0.49454624596385716,True,False
151.7784552331508,Conservative,923,7.4907908992416035,-0.7526616581614487,0.8268888579803707,False,True
151.7878566469334,Balanced,516,5.015503875968992,-1.2440829503541642,0.49478272858832895,False,False
151.81559734299157,Conservative,923,7.487540628385699,-0.7538080113667417,0.8268927202825065,False,False
151.81902858943621,Conservative,922,7.491323210412148,-0.7524663973252326,0.8271554705409493,True,False
151.82173871700812,Conservative,922,7.491323210412148,-0.7523708003508397,0.8271554705409493,False,True
151.83154941134188,Conservative,922,7.491323210412148,-0.7523079571912291,0.8273635190471862,False,True
151.83192742260172,Opportunistic,609,4.435139573070607,-1.446585116771589,0.6358732921319322,False,False
151.83462219504295,Balanced,515,5.019417475728155,-1.2427564826536464,0.49460770736109233,True,False
151.857431443746,Aggressive,167,4.1017964071856285,-1.1220576572019167,0.15410804537086692,False,False
151.8734573413813,Conservative,922,7.492407809110629,-0.7522485545488271,0.8272010799667303,False,True
151.9103569175971,Opportunistic,609,4.436781609195402,-1.4464677304238631,0.6360901078393635,False,True
151.92535399749949,Balanced,514,5.021400778210117,-1.2415134327482698,0.4949415936573402,False,False
151.92988986317286,Opportunistic,609,4.438423645320197,-1.4463543351711057,0.6363999787154758,False,True
151.9367619174482,Conservative,922,7.489154013015185,-0.7534041492232257,0.8273535637943394,False,False
