Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
133.5045331720243,Balanced,578,4.965397923875432,-1.1731708786547104,0.49499914668305783,False,True
133.50930225742033,Opportunistic,677,4.531757754800591,-1.300205414842159,0.6265479447619839,True,False
133.5208665879071,Cyclic,225,4.111111111111111,-1.1139256968990998,0.1533303706940732,False,False
133.521245545186,Conservative,927,7.370010787486516,-0.6655562250536015,0.8327120485390535,False,True
133.52164128008812,Opportunistic,677,4.533234859675037,-1.3001128432236024,0.6271511742265578,False,True
133.52379843801765,Cyclic,224,4.116071428571429,-1.1109326592086841,0.15380477895961617,False,False
133.53332964672643,Aggressive,228,4.175438596491228,-1.091865528894362,0.16947450652801005,False,False
133.5340353827675,Conservative,927,7.37108953613808,-0.6655025437550425,0.8329461249516936,False,True
133.5374277890563,Balanced,577,4.967071057192374,-1.1719823935102844,0.4944087264750005,False,False
133.5489282793425,Conservative,927,7.37108953613808,-0.6654331139983376,0.8326250712511412,False,True
133.5640814259029,Opportunistic,676,4.53698224852071,-1.299052618423334,0.6268384357357891,False,False
133.56715736956738,Opportunistic,676,4.538461538461538,-1.299026901113725,0.6268384357357891,False,True
133.59465873931848,Balanced,576,4.972222222222222,-1.1703975637601434,0.4947465655501464,False,False
133.60693671348795,Cyclic,223,4.116591928251121,-1.1113056106365429,0.15351461721824824,False,False
133.61930186989275,Opportunistic,676,4.539940828402367,-1.2988701279986925,0.6265891986623491,False,True
133.66260638417737,Conservative,927,7.37108953613808,-0.6653602688486275,0.832484689124103,False,True
133.66579227727573,Opportunistic,676,4.535502958579881,-1.300372686055734,0.6265193785181415,False,False
133.67129388251107,Opportunistic,675,4.536296296296296,-1.2993681598297475,0.6278673684653724,False,False
133.6781261834989,Balanced,576,4.967013888888889,-1.1721991774338076,0.4947465655501464,False,False
133.6800426437553,Cyclic,222,4.121621621621622,-1.107864633432492,0.1529426978920846,False,False
133.68919049064922,Balanced,576,4.96875,-1.1720265274829214,0.49467000860995,False,True
133.6987924819583,Opportunistic,675,4.5377777777777775,-1.299210839706672,0.6278673684653724,False,True
133.7024162025703,Conservative,927,7.37108953613808,-0.6652681158183364,0.8324950694932485,False,True
133.71176115082534,Balanced,576,4.963541666666667,-1.1738283544460384,0.49497256149907326,False,False
133.71835188471093,Conservative,927,7.367853290183387,-0.6664274235084884,0.8326598214906188,False,False
133.72011159998598,Conservative,927,7.367853290183387,-0.6663578540060915,0.8328726968532091,False,True
133.78812795725668,Conservative,927,7.3646170442286945,-0.6675296550693841,0.832870290354898,False,False
133.7890619076947,Conservative,927,7.3646170442286945,-0.667468755789946,0.8326886587547907,False,True
133.80961588153184,Conservative,927,7.361380798274002,-0.6686432477688502,0.8324324390120821,False,False
133.81150153714654,Conservative,927,7.361380798274002,-0.6685536680264486,0.8324716726824818,False,True
133.81278945074732,Conservative,927,7.3624595469255665,-0.66851734731132,0.8328131395569242,False,True
133.81718145868507,Opportunistic,675,4.539259259259259,-1.2991089716472564,0.6276621556918365,False,True
133.83041808648204,Balanced,575,4.968695652173913,-1.1723375938737064,0.4947979605042574,False,False
133.8404553832213,Balanced,574,4.97212543554007,-1.1710255820428577,0.4951097624225737,False,False
133.8480016494942,Conservative,927,7.3624595469255665,-0.6684434878746107,0.8325579984585283,False,True
133.8714257511714,Opportunistic,675,4.54074074074074,-1.2990601638365424,0.6273874649942471,False,True
133.87856931138987,Aggressive,228,4.162280701754386,-1.0963179642825616,0.16947450652801005,False,False
133.90449237788084,Conservative,927,7.3624595469255665,-0.6683810923977791,0.8325013877468544,False,True
133.92910336614594,Conservative,927,7.363538295577131,-0.6683296955230565,0.8324886288681813,False,True
133.93197128989118,Balanced,574,4.973867595818815,-1.1708839720979707,0.4951097624225737,False,True
133.96054362999507,Balanced,573,4.979057591623037,-1.169359550503188,0.49529874503611293,False,False
133.96776483710138,Opportunistic,675,4.536296296296296,-1.300652994025817,0.6272709881285782,False,False
133.96985967573744,Opportunistic,675,4.5377777777777775,-1.300514772539182,0.6274500214052731,False,True
133.98395363422534,Conservative,927,7.3646170442286945,-0.6682698296093902,0.832445247847312,False,True
134.0125540352203,Conservative,927,7.365695792880259,-0.6682091662034737,0.8325188804110218,False,True
134.01300180891175,Opportunistic,674,4.5385756676557865,-1.300887586790175,0.6279149341758068,False,False
134.0158134557639,Conservative,927,7.3624595469255665,-0.6693876422322016,0.8326906774160848,False,False
134.02406990272266,Balanced,573,4.973821989528796,-1.1711656108234703,0.49529874503611293,False,False
134.02462953308313,Aggressive,227,4.1629955947136565,-1.0966951180977347,0.1701110242440789,False,False
134.03197140742768,Balanced,573,4.968586387434555,-1.1730052746241073,0.4955598318859325,False,False
134.03363770979234,Conservative,927,7.3624595469255665,-0.6693211196461334,0.8326968059924981,False,True
134.03556435573682,Opportunistic,674,4.540059347181009,-1.300828888400365,0.6279149341758068,False,True
134.06165942257468,Balanced,573,4.970331588132635,-1.1729149495026006,0.4955590906714534,False,True
134.08165081630253,Opportunistic,674,4.535608308605341,-1.302336328877133,0.6274449807764948,False,False
134.08441679023633,Opportunistic,674,4.537091988130563,-1.3022549575903546,0.6280652210040201,False,True
134.09895624446398,Conservative,927,7.363538295577131,-0.669278290869859,0.8327155053128636,False,True
134.10930507110922,Conservative,927,7.3646170442286945,-0.6692291747993352,0.8326124259092699,False,True
134.1117053973607,Opportunistic,674,4.5385756676557865,-1.302213246965889,0.627399965951583,False,True
134.13100555468608,Opportunistic,674,4.540059347181009,-1.3021763770221457,0.6270394992329908,False,True
134.13350260927464,Opportunistic,673,4.540861812778603,-1.302530550193636,0.6264792451944122,False,False
134.13755899265234,Balanced,572,4.972027972027972,-1.1731543492940282,0.49562085938523537,True,False
134.1419645993417,Aggressive,227,4.149779735682819,-1.1011904261776067,0.1701110242440789,False,False
134.14659539028432,Balanced,571,4.973730297723293,-1.1733758012005122,0.49573979346416824,False,False
134.15292726459364,Conservative,927,7.365695792880259,-0.6691825824037699,0.8326907987507102,False,True
134.1625875320689,Balanced,571,4.975481611208406,-1.1732366944563812,0.49573979346416824,False,True
134.1973484228714,Conservative,927,7.366774541531823,-0.6691162725307912,0.8324621314259283,False,True
134.19953099974538,Cyclic,222,4.108108108108108,-1.1124069203255211,0.1529426978920846,False,False
134.20192221332042,Aggressive,227,4.136563876651983,-1.1056340902595525,0.17001408177874547,False,False
134.20613283857057,Aggressive,227,4.1233480176211454,-1.1100706117924355,0.17026327723706008,False,False
134.20731845283302,Conservative,927,7.367853290183387,-0.669055387313247,0.8325397637436253,False,True
134.2102263811071,Conservative,927,7.3646170442286945,-0.6702251860980333,0.8324649406790926,True,False
134.21152491566676,Conservative,927,7.3646170442286945,-0.6701569614589549,0.8324055782381085,False,True
134.2140500971739,Conservative,927,7.365695792880259,-0.6701150423928169,0.832528642679966,False,True
134.221260087314,Opportunistic,672,4.541666666666667,-1.302916052316831,0.6261916564476496,True,False
134.22283250495218,Opportunistic,672,4.543154761904762,-1.3028501343788617,0.6261916564476496,False,True
134.22815768811265,Balanced,571,4.97723292469352,-1.173178753097165,0.4949420549815107,False,True
134.24695747810108,Opportunistic,672,4.544642857142857,-1.3028061495102528,0.6257890798648136,False,True
134.2959899593142,Conservative,927,7.3624595469255665,-0.6712777527605391,0.8324085041083393,False,False
134.30831847389285,Conservative,927,7.3624595469255665,-0.6712096454534421,0.8325491686105173,False,True
134.31024960318865,Opportunistic,672,4.540178571428571,-1.3043556471682205,0.6255579429711607,False,False
134.36209530592978,Opportunistic,672,4.535714285714286,-1.305884518872573,0.6261374413914395,False,False
134.38045238797346,Opportunistic,672,4.53125,-1.3074662369947379,0.6267373477105074,False,False
134.38521149468806,Conservative,927,7.3624595469255665,-0.6711498832380218,0.8325184973285532,False,True
134.40043192456196,Opportunistic,672,4.526785714285714,-1.3090529309253849,0.6271141636120797,False,False
134.40520584967027,Conservative,927,7.3624595469255665,-0.6710896939991307,0.8322737818634275,False,True
134.4208830277912,Cyclic,221,4.108597285067873,-1.112790266452712,0.15295544774284678,False,False
134.4314744094271,Cyclic,221,4.095022624434389,-1.1173463855676338,0.15295544774284678,False,False
134.43302241133324,Conservative,927,7.363538295577131,-0.671041276367776,0.8322756307392561,False,True
134.45279334086965,Opportunistic,672,4.522321428571429,-1.3105808513022228,0.6271883631985488,False,False
134.45318856561155,Conservative,926,7.3682505399568035,-0.6695368182323097,0.8325737289545269,False,False
134.45919913527317,Opportunistic,672,4.523809523809524,-1.3104677869042411,0.6277918078581598,False,True
134.4599629951333,Conservative,926,7.3682505399568035,-0.6694758572949792,0.8325737289545269,False,True
134.46491364537746,Cyclic,221,4.081447963800905,-1.1219061446953158,0.1535913407629443,False,False
134.46810469869874,Cyclic,220,4.081818181818182,-1.1224185322654188,0.154155386911852,False,False
134.47776451921382,Balanced,571,4.971978984238179,-1.1750260430814041,0.4942651721217833,False,False
134.49987385520168,Conservative,926,7.3682505399568035,-0.6694182712299119,0.8324563984192976,False,True
134.51974662990824,Aggressive,226,4.132743362831858,-1.1064252389030695,0.16982801290286528,False,False
134.53176414238052,Balanced,571,4.973730297723293,-1.1748649492358572,0.4939716856961529,False,True
134.5356068286222,Conservative,926,7.365010799136069,-0.6705736352061583,0.8323640070406783,False,False
134.53614541482494,Conservative,926,7.366090712742981,-0.6705110905803457,0.8325386803406499,False,True
134.53807346008267,Conservative,926,7.362850971922247,-0.6716571275120449,0.8326769827583124,False,False
134.54076271845014,Conservative,926,7.363930885529157,-0.6716111651068598,0.833047409358232,False,True
134.54698523564213,Conservative,926,7.365010799136069,-0.6715345487961004,0.8329463484891453,False,True
134.56846034320466,Conservative,926,7.365010799136069,-0.6714575534977675,0.8332147629111097,False,True
134.57673473202212,Conservative,926,7.365010799136069,-0.6713909738228074,0.8333643971654956,False,True
134.58291167768135,Conservative,926,7.361771058315335,-0.6725536961901546,0.8332995868805729,True,False
134.59274956264377,Opportunistic,672,4.525297619047619,-1.310417017744744,0.6280812185321006,False,True
134.5952162960299,Cyclic,220,4.068181818181818,-1.1269811046782434,0.154155386911852,True,False
134.59521906488806,Balanced,571,4.975481611208406,-1.1747775169191927,0.494431355124361,False,True
134.59791695304918,Opportunistic,672,4.526785714285714,-1.3103424057654844,0.6280904695154191,False,True
134.59926440066357,Balanced,571,4.97723292469352,-1.1746654950349298,0.49429355263721436,False,True
134.60315905304756,Conservative,926,7.361771058315335,-0.6724829300541565,0.8333957449578183,False,True
134.60551878435865,Conservative,926,7.361771058315335,-0.6724142260408082,0.8334293596763904,False,True
134.6174533665135,Balanced,571,4.978984238178634,-1.1745833461956838,0.49408332007485695,False,True
134.6304432954287,Conservative,926,7.3585313174946005,-0.6735701809412427,0.8334045773993956,False,False
134.64214164270894,Balanced,571,4.980735551663748,-1.174503931847388,0.4933109861241732,False,True
134.64737208588062,Conservative,926,7.3585313174946005,-0.673509860825145,0.8336263770240377,False,True
134.6489658281054,Conservative,926,7.359611231101512,-0.6734578879630049,0.8333964317932709,False,True
134.64961238591664,Conservative,926,7.360691144708423,-0.6734031926687563,0.833455499162273,False,True
134.6566899622976,Aggressive,226,4.119469026548672,-1.110961207586809,0.16982801290286528,False,False
134.6690998683547,Cyclic,219,4.068493150684931,-1.127456995565959,0.1545617988310994,False,False
134.70874518203286,Balanced,571,4.975481611208406,-1.1763397317450541,0.4935439697306101,False,False
134.71022076186588,Opportunistic,672,4.522321428571429,-1.3119147739212411,0.6280271827887601,False,False
134.72188638926912,Conservative,926,7.357451403887689,-0.6745461373494919,0.833586576456301,False,False
134.7219972875177,Opportunistic,671,4.524590163934426,-1.3108674711989856,0.6280931094876168,True,False
134.72502266088458,Conservative,926,7.3585313174946005,-0.674480106112692,0.8336850175740508,False,True
134.74010987024096,Aggressive,225,4.12,-1.1113675005690606,0.16952176611161934,False,False
134.76081919388682,Conservative,926,7.359611231101512,-0.674432772233305,0.8336836166196612,False,True
134.7718858454083,Conservative,926,7.360691144708423,-0.6743881212267844,0.8337441414204606,False,True
134.7738507366509,Balanced,571,4.970227670753065,-1.1781415652748763,0.4932129100335535,False,False
134.78677567411202,Opportunistic,671,4.526080476900149,-1.3108224314635049,0.6280931094876168,False,True
134.80046176616713,Balanced,571,4.964973730297723,-1.1799855936081884,0.49378417111830614,False,False
134.804773569145,Balanced,571,4.9597197898423815,-1.1818275563353193,0.49346207558329136,False,False
134.8114337968941,Balanced,570,4.964912280701754,-1.1803812470939457,0.49301483715609457,False,False
134.814432919396,Opportunistic,671,4.527570789865872,-1.310731557018983,0.6278552824531183,False,True
134.81529736316435,Cyclic,218,4.068807339449541,-1.127942402807888,0.15343959564077547,False,False
134.82381078586275,Opportunistic,671,4.523099850968704,-1.3122943229180304,0.6278738374243064,False,False
134.82714817902198,Conservative,926,7.360691144708423,-0.6743089015530952,0.8338910637614492,False,True
