Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
28.358134760066825,Cyclic,917,5.921483097055616,-0.37961520772118335,0.16293912872694674,False,False
28.377588429012302,Conservative,997,7.095285857572718,-0.11745314818089421,0.8312522289302968,False,True
28.38331746502526,Aggressive,907,5.884233737596472,-0.39130504942318534,0.1702061640160206,False,False
28.391153316252552,Balanced,966,6.342650103519669,-0.3067177680668981,0.5047578992546707,False,False
28.39966107248712,Balanced,966,6.3436853002070395,-0.3066346994077029,0.5047578992546707,False,True
28.407349449218398,Aggressive,907,5.880926130099228,-0.3924199730108048,0.1701187207976202,False,False
28.435446039381592,Opportunistic,973,6.326824254881809,-0.2944435706987535,0.47375642351620234,False,False
28.43564263163588,Balanced,966,6.34472049689441,-0.3065626000783159,0.5049934455479131,False,True
28.443482084988037,Aggressive,906,5.883002207505519,-0.3917176684145608,0.17050243317298844,False,False
28.46165747460765,Opportunistic,973,6.323741007194244,-0.2955379666553844,0.47416103417567923,True,False
28.464031066552074,Conservative,997,7.096288866599799,-0.1174041135263016,0.8309875740097009,False,True
28.47169297797126,Opportunistic,973,6.32065775950668,-0.296595024942264,0.47412544107745835,False,False
28.48517692828963,Aggressive,906,5.879690949227373,-0.3928550613901058,0.17050243317298844,False,False
28.492952461230665,Conservative,997,7.097291875626881,-0.11735875026820636,0.8310186587207465,False,True
28.498151663756804,Conservative,997,7.094282848545637,-0.11843269230788962,0.8308730495833565,True,False
28.50148602727108,Aggressive,906,5.876379690949228,-0.39396269082718954,0.17035183740320073,False,False
28.509040424064008,Balanced,966,6.345755693581781,-0.3064998217602429,0.5048977982125504,False,True
28.520006997933635,Cyclic,916,5.923580786026201,-0.37892071099510816,0.1628614792851472,False,False
28.53777713187936,Balanced,966,6.342650103519669,-0.3076126594604095,0.5045821296315249,False,False
28.54754998129643,Balanced,966,6.3395445134575565,-0.3087121020739352,0.5044751133159624,False,False
28.54885743478636,Aggressive,906,5.873068432671082,-0.39508137505659335,0.17040544702453939,False,False
28.56897061709795,Balanced,966,6.340579710144928,-0.30866016849969846,0.5045000252204083,False,True
28.572126459048594,Balanced,966,6.337474120082816,-0.3097421580996511,0.5044561925401645,False,False
28.58027363331421,Conservative,997,7.095285857572718,-0.11837195786788622,0.8310893036267262,False,True
28.58955838534268,Cyclic,916,5.92467248908297,-0.3787917040218528,0.1628614792851472,False,True
28.61874294927841,Cyclic,916,5.921397379912664,-0.3798981655368412,0.16275212785372303,False,False
28.62460007724198,Aggressive,906,5.8697571743929355,-0.39619337811631156,0.1707468470457814,False,False
28.6339281548541,Balanced,966,6.338509316770186,-0.30963279156919443,0.5046258827682342,False,True
28.635757404205837,Conservative,997,7.096288866599799,-0.11831987070508333,0.831151290360409,False,True
28.6424667658787,Conservative,997,7.097291875626881,-0.11827719769855757,0.8312180537085816,False,True
28.665516951017846,Opportunistic,973,6.3175745118191164,-0.2976729324974697,0.474444332584964,False,False
28.669354602584907,Conservative,997,7.098294884653962,-0.11823477472917002,0.8312143430560452,False,True
28.675972534512443,Aggressive,906,5.86644591611479,-0.3973068938551639,0.1709500927683316,False,False
28.676060274779573,Opportunistic,973,6.318602261048304,-0.29758586672427967,0.47453319210373424,False,True
28.680794832817675,Aggressive,906,5.863134657836644,-0.39841438440909016,0.17107750436349842,False,False
28.682383197014858,Balanced,966,6.3395445134575565,-0.3095513275950392,0.5047704715659692,False,True
28.683303500292016,Conservative,997,7.099297893681043,-0.11819868904062585,0.8309620221022328,False,True
28.68790168118565,Balanced,966,6.336438923395445,-0.31064241354596994,0.5048925678640906,False,False
28.688716357041848,Aggressive,906,5.859823399558499,-0.3995738693001819,0.17121281715403952,False,False
28.695332017922926,Balanced,966,6.337474120082816,-0.31058091339812655,0.5049236912123408,False,True
28.705067547274453,Cyclic,916,5.918122270742358,-0.3809977385258318,0.16265353469813162,False,False
28.714036674413663,Opportunistic,973,6.31551901336074,-0.2986578161796647,0.4741654974458303,False,False
28.71448103640036,Balanced,966,6.338509316770186,-0.3105001101730395,0.5048856945521781,False,True
28.72284686437208,Aggressive,906,5.860927152317881,-0.3994411330290937,0.17072137753791908,False,True
28.733254682576852,Aggressive,906,5.857615894039735,-0.4005551858854464,0.17097966730706254,False,False
28.73493917135811,Conservative,997,7.096288866599799,-0.1192794012846792,0.8309373078982447,False,False
28.74056491813307,Conservative,997,7.093279839518556,-0.12037069299768209,0.8311275888169808,False,False
28.749559679505335,Balanced,966,6.3354037267080745,-0.31158120968814623,0.5051277410188952,False,False
28.749832227980637,Cyclic,916,5.914847161572053,-0.3821128202865425,0.1628453984786531,False,False
28.760742646982685,Conservative,997,7.0902708124373115,-0.12144993606361046,0.8311419941789862,False,False
28.764687653721882,Opportunistic,973,6.316546762589928,-0.29858376323213753,0.47456783191490287,False,True
28.772691617079047,Opportunistic,973,6.313463514902364,-0.2996603734144495,0.474430609124176,False,False
28.77631886450471,Aggressive,906,5.854304635761589,-0.4016768670579759,0.17107496668121064,False,False
28.778301340227046,Conservative,997,7.091273821464394,-0.12142872077105968,0.8309329750756209,False,True
28.77919045308324,Cyclic,916,5.9115720524017465,-0.38321578214171886,0.16299958195127362,False,False
28.786235904497218,Opportunistic,973,6.314491264131552,-0.2995552551420145,0.47481796456593595,False,True
28.798982680015342,Balanced,966,6.336438923395445,-0.3115358392381025,0.5053012016544666,False,True
28.79917304965926,Opportunistic,973,6.31551901336074,-0.2994441031225309,0.4749740608831361,False,True
28.80262743686146,Cyclic,916,5.9126637554585155,-0.3831077742746313,0.16299637120185786,False,True
28.851230176698447,Aggressive,906,5.8509933774834435,-0.402789146589581,0.17095349261272835,False,False
28.852690500220756,Conservative,997,7.092276830491475,-0.12138155307117507,0.8309431216305553,False,True
28.85311959318176,Cyclic,916,5.9093886462882095,-0.38420529368988576,0.16279502221054745,False,False
28.85549831367266,Cyclic,916,5.906113537117904,-0.3853414120143033,0.16298518684232607,False,False
28.873418683434064,Conservative,997,7.093279839518556,-0.12133256647570731,0.8309456325278866,False,True
28.875942948067227,Cyclic,916,5.907205240174672,-0.385239731344694,0.16255595611647272,False,True
28.881301830229724,Conservative,997,7.094282848545637,-0.12126773461494976,0.8310137417464193,False,True
28.882303562198523,Conservative,997,7.095285857572718,-0.12121778801261579,0.8310835906474298,False,True
28.882341882320667,Opportunistic,973,6.312435765673175,-0.3005053803641732,0.47494229849365127,False,False
28.89292058720358,Balanced,966,6.333333333333333,-0.312627486195304,0.5051571530653253,False,False
28.89761052014258,Conservative,997,7.096288866599799,-0.12118048872582178,0.8309705485566246,False,True
28.918126776848627,Cyclic,916,5.903930131004367,-0.38635144129584537,0.1625214731506108,False,False
28.952852153212053,Balanced,966,6.334368530020704,-0.3125487882702922,0.504893146364489,False,True
28.956111747444904,Conservative,997,7.097291875626881,-0.12113122921079271,0.8308182043863636,False,True
28.96190489117621,Cyclic,915,5.906010928961749,-0.3856681210499736,0.16258075396772545,False,False
28.96704281133234,Balanced,966,6.3312629399585925,-0.3136339050297335,0.5046896983585832,False,False
29.01795392693795,Cyclic,914,5.908096280087527,-0.38498805019146576,0.16271977117572528,False,False
29.03414825307454,Conservative,997,7.094282848545637,-0.12220845153004063,0.830805989272546,False,False
29.03750853588034,Balanced,966,6.332298136645963,-0.3135501126246512,0.5046315587877555,False,True
29.041877640050267,Conservative,997,7.091273821464394,-0.12329414751097802,0.8308562503065453,False,False
29.06381965541398,Cyclic,914,5.904814004376368,-0.38609530956149424,0.16271977117572528,False,False
29.072843389254984,Opportunistic,973,6.309352517985611,-0.301560751556425,0.47540288860190155,False,False
29.091084495731476,Balanced,966,6.329192546583851,-0.3146295384484894,0.5045845295403182,False,False
29.100288811848014,Cyclic,914,5.901531728665208,-0.3871965933457343,0.16274435589644887,False,False
29.10214701370155,Opportunistic,973,6.3103802672148,-0.3014917101521684,0.4758902864293598,False,True
29.104076115115895,Conservative,997,7.088264794383149,-0.12437997377299537,0.8308607802518939,True,False
29.143328083040092,Aggressive,906,5.847682119205298,-0.4039050152909415,0.1709607134269642,False,False
29.16770420984802,Balanced,966,6.326086956521739,-0.3157053010715116,0.5043933292608795,False,False
29.17063059739799,Cyclic,913,5.903614457831325,-0.3865058436585432,0.16280946701171872,False,False
29.181360155811593,Balanced,966,6.3271221532091095,-0.31561413247798115,0.504432225048014,False,True
29.18217203845028,Cyclic,913,5.904709748083242,-0.38638893018916404,0.16280946701171872,False,True
29.187062557399976,Opportunistic,972,6.31275720164609,-0.3007363125977572,0.47585371479695354,False,False
29.191500750174555,Conservative,997,7.08926780341023,-0.12432448266913837,0.830924883776226,False,True
29.196241460101067,Aggressive,906,5.8487858719646795,-0.40378736829958584,0.17098232428353427,False,True
29.202297238760984,Opportunistic,972,6.309670781893004,-0.3018113369062233,0.47585371479695354,False,False
29.228567415635936,Aggressive,906,5.845474613686534,-0.404896045380354,0.17077366636617458,False,False
29.233455190088307,Balanced,966,6.324016563146998,-0.3166904712261952,0.5042770890655125,False,False
29.235129002326143,Opportunistic,972,6.306584362139918,-0.3028711900478078,0.47625704824850074,False,False
29.236252441779587,Conservative,997,7.086258776328987,-0.125393665852447,0.8309428440060758,False,False
29.23628323752306,Conservative,997,7.083249749247743,-0.1264788701200971,0.8311709216187192,False,False
29.239415441334557,Conservative,997,7.0842527582748245,-0.12643379233146043,0.8313018949260069,False,True
29.24400644804274,Opportunistic,972,6.303497942386831,-0.30391951508263315,0.47624228708087174,False,False
29.247447637282917,Opportunistic,972,6.304526748971194,-0.30384312833316596,0.476600391394565,False,True
29.248842811439932,Cyclic,912,5.906798245614035,-0.38569532060235884,0.16269849609009165,False,False
29.25702668585943,Opportunistic,971,6.306900102986612,-0.303093276532831,0.4759178776584719,True,False
29.25767008508734,Opportunistic,971,6.303810504634398,-0.3041494516443921,0.4759178776584719,False,False
29.261141525518855,Balanced,966,6.325051759834369,-0.3166043913981356,0.50421184083149,False,True
29.261221327182135,Opportunistic,971,6.300720906282184,-0.30523629917269485,0.47642248253399344,False,False
29.267237954782267,Opportunistic,971,6.2976313079299695,-0.3063002045787512,0.47649809849710273,False,False
29.269995238179398,Cyclic,912,5.9035087719298245,-0.38681066778264417,0.16269849609009165,False,False
29.27037307386921,Opportunistic,971,6.2945417095777545,-0.30735219065183156,0.47711126823509104,False,False
29.301196831711923,Aggressive,906,5.842163355408388,-0.4060020882464203,0.1710158342525466,False,False
29.330635628120096,Cyclic,912,5.900219298245614,-0.38794803773430514,0.16269420175291543,False,False
29.332718484584216,Balanced,966,6.326086956521739,-0.3165040040632768,0.5043847539283447,False,True
29.33392197985464,Balanced,966,6.3271221532091095,-0.3164078937203046,0.5045997572345416,False,True
29.338927092834396,Balanced,966,6.324016563146998,-0.3175320670141018,0.5045454064109733,False,False
29.34648012429746,Balanced,966,6.320910973084886,-0.3186033349140743,0.5043230233405473,False,False
29.357711070742646,Balanced,966,6.321946169772256,-0.3185230741563271,0.5044409363031928,False,True
29.381497205196247,Conservative,997,7.085255767301906,-0.12638595299271474,0.8313190206823471,False,True
29.393666913400494,Cyclic,911,5.902305159165752,-0.3872558493441582,0.16222426475937826,False,False
29.39715583914201,Balanced,966,6.318840579710145,-0.3196137108415779,0.5046047264799808,True,False
29.40569510223367,Conservative,997,7.086258776328987,-0.1263435829792668,0.8313345298591698,False,True
29.407285636637344,Conservative,997,7.083249749247743,-0.1274264231560482,0.8314021523789866,True,False
29.414845929690824,Cyclic,911,5.899012074643249,-0.3883548774744903,0.16222426475937826,False,False
29.41611065900404,Balanced,965,6.321243523316062,-0.31887710843191436,0.5043021527907435,True,False
29.434583648969447,Aggressive,906,5.838852097130243,-0.4071109102376889,0.17107263923398575,False,False
29.445647201302414,Conservative,997,7.0842527582748245,-0.12738364606605454,0.8315703524849607,False,True
29.458409202755227,Conservative,997,7.085255767301906,-0.12733719306695845,0.8315556721322191,False,True
29.4617476703031,Aggressive,906,5.835540838852097,-0.40823750547069515,0.17124819345703532,False,False
29.46512844178848,Opportunistic,971,6.29145211122554,-0.3084269017746397,0.47746575198487745,False,False
29.46567291138607,Aggressive,905,5.837569060773481,-0.4075616153069445,0.17126714662496986,True,False
29.486062568868576,Aggressive,905,5.834254143646409,-0.40869568902407905,0.17126714662496986,False,False
29.492837784035085,Balanced,965,6.322279792746114,-0.3187991055733981,0.5043021527907435,False,True
29.493978929032913,Balanced,964,6.324688796680498,-0.31806805291202944,0.5047125484268382,False,False
29.495021552530403,Opportunistic,971,6.288362512873326,-0.3095214973200985,0.4776921627590699,False,False
29.502910120520117,Balanced,964,6.321576763485477,-0.31913825809570445,0.5047125484268382,False,False
29.52633384619759,Opportunistic,971,6.285272914521112,-0.31056057423699984,0.4777698487075557,False,False
29.534324560834285,Aggressive,904,5.836283185840708,-0.4080303806157411,0.1710533121695934,False,False
29.535594008832966,Opportunistic,970,6.287628865979381,-0.3098067245007848,0.4775658707488106,False,False
29.53635308793383,Balanced,964,6.322614107883817,-0.3190817448201941,0.5049827373873281,False,True
29.557877235024627,Cyclic,911,5.900109769484083,-0.3882660103377751,0.1623325126674296,False,True
29.56587702147939,Cyclic,911,5.896816684961581,-0.3893889010102913,0.1622391479188756,False,False
