Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
31.868055578972584,Opportunistic,989,6.108190091001011,-0.3559522214609938,0.497759758311616
31.88389860686344,Conservative,998,7.112224448897796,-0.15496716096154323,0.8356788225263712
31.900873046644648,Cyclic,985,5.738071065989848,-0.43926620580121617,0.1684601914010778
31.904258967127117,Conservative,998,7.109218436873747,-0.15605466886533653,0.8355002584511975
31.915789627547838,Balanced,996,6.223895582329317,-0.3437527669010908,0.49824254115617717
31.919947822742472,Aggressive,988,5.7742914979757085,-0.4254671636621127,0.1614786734343177
31.943455622636556,Opportunistic,989,6.1092012133468145,-0.3558464810684379,0.49796227256625325
31.981971207467616,Opportunistic,989,6.106167846309403,-0.356899855734964,0.49791919217079866
31.983037587045967,Conservative,998,7.110220440881764,-0.15601282451271306,0.8356081764929402
31.983332331943373,Aggressive,988,5.771255060728745,-0.42649394195282325,0.16153624411852766
32.01628660825586,Balanced,996,6.220883534136546,-0.34478157449262525,0.4982578546181628
32.02679634764835,Conservative,998,7.110220440881764,-0.1559530490403311,0.8354712016111095
32.035413780318024,Opportunistic,989,6.103134479271992,-0.35794484123361897,0.4981254806764405
32.04361344605638,Opportunistic,989,6.1041456016177955,-0.3578628470285327,0.49841629396507664
32.09185822063064,Cyclic,985,5.73502538071066,-0.4402856684446315,0.16851833734389748
32.11033117910962,Conservative,998,7.11122244488978,-0.1559107212346187,0.8353379009929021
32.11144085988253,Opportunistic,989,6.101112234580384,-0.3588969085923166,0.4985503905573563
32.13469312528285,Conservative,998,7.11122244488978,-0.1558463462482697,0.8353211872169846
32.13552217161556,Balanced,996,6.217871485943775,-0.3458486606707297,0.49869668803973016
32.140519658264246,Conservative,998,7.11122244488978,-0.1557655258510783,0.835322402234105
32.16058402246718,Aggressive,988,5.768218623481781,-0.4275073172344466,0.16145068606343088
32.16641445063901,Balanced,996,6.218875502008032,-0.3457839598830223,0.498724184993439
32.17933195229169,Balanced,996,6.215863453815261,-0.3468213781258001,0.4985207626920571
32.18213960716307,Opportunistic,989,6.098078867542973,-0.35992614545927554,0.4990227477994677
32.20296379970721,Conservative,998,7.11122244488978,-0.15570824741679754,0.8352508381799975
32.209882459787096,Balanced,996,6.21285140562249,-0.3478638033222681,0.49877515896578417
32.232937383181955,Aggressive,988,5.765182186234818,-0.4285352252519712,0.16149251015060082
32.24202199895269,Cyclic,984,5.736788617886178,-0.43970665864331715,0.16870071548381807
32.24806914572078,Aggressive,988,5.762145748987854,-0.4295517835493198,0.16154031310387515
32.250507264500364,Aggressive,988,5.7631578947368425,-0.4294494317740932,0.16161000928750507
32.25108307968698,Aggressive,988,5.760121457489879,-0.4304677450386442,0.16144630686863976
32.26257441028256,Conservative,998,7.108216432865731,-0.15680142789614188,0.8350773704491418
32.26844980516288,Conservative,998,7.109218436873747,-0.15673275754122962,0.8347746881777617
32.26929636340377,Cyclic,984,5.737804878048781,-0.439591561626867,0.16870071548381807
32.27356799063226,Conservative,998,7.110220440881764,-0.1566834307359799,0.835028249887288
32.28435209816671,Balanced,996,6.209839357429719,-0.34893174829797824,0.4990990531668111
32.28699661784639,Aggressive,988,5.757085020242915,-0.431506183612057,0.1614658505681137
32.28737362148271,Aggressive,988,5.754048582995951,-0.43252847699990843,0.16130474702082565
32.309999494389544,Conservative,998,7.11122244488978,-0.15661010397099184,0.8348230421413115
32.31359600876857,Conservative,998,7.11122244488978,-0.1565381258737134,0.8351078335822761
32.325727240349664,Conservative,998,7.112224448897796,-0.15648786416535912,0.8352281816209789
32.33036184667852,Aggressive,988,5.751012145748988,-0.43355052365728675,0.1612354110267262
32.33868090300119,Conservative,998,7.113226452905812,-0.15644377189125125,0.8351720645993415
32.34887406233096,Conservative,998,7.114228456913827,-0.15638983169682663,0.8351289652851761
32.35035426242338,Cyclic,984,5.734756097560975,-0.4406373854044054,0.1685888808839013
32.350498767611484,Conservative,998,7.115230460921843,-0.15633353462327726,0.8350679713287407
32.360797356891794,Cyclic,984,5.7317073170731705,-0.4416741233490182,0.1683902259978415
32.3722489150984,Aggressive,988,5.747975708502024,-0.4345758173985625,0.16132221933806387
32.3801524452097,Balanced,996,6.210843373493976,-0.34883043939701447,0.49914090730703276
32.38778105596093,Conservative,998,7.11623246492986,-0.15627938928716953,0.835241349460791
32.39416372562367,Aggressive,988,5.744939271255061,-0.43560592406728105,0.16127752547833304
32.397896620898926,Aggressive,988,5.741902834008097,-0.43662322544852183,0.16115311468593943
32.42029148417724,Cyclic,984,5.728658536585366,-0.44269998945478733,0.16835062396514847
32.42969612103525,Conservative,998,7.117234468937876,-0.1562335664711562,0.8353281415661675
32.43513962272465,Balanced,996,6.211847389558233,-0.34875276196900623,0.4993014831785586
32.43578920412808,Conservative,998,7.118236472945892,-0.1561624374525018,0.8352766932069801
32.43600993940051,Conservative,998,7.119238476953908,-0.15611473382052823,0.835463022351531
32.44277328091307,Opportunistic,989,6.0990899898887765,-0.3598377358742372,0.49941299441012954
32.45356665698574,Conservative,998,7.1202404809619235,-0.15605438203321326,0.8355199049641784
32.45516823143609,Balanced,996,6.21285140562249,-0.34869516105786624,0.4991445607960826
32.457247507327956,Conservative,998,7.12124248496994,-0.1559839913080429,0.8354821408361255
32.46522244030025,Conservative,998,7.122244488977956,-0.1559344647471626,0.8355407173697754
32.48429006419517,Balanced,996,6.213855421686747,-0.3486268095290714,0.4988538489950757
32.48781365114185,Cyclic,984,5.725609756097561,-0.44373314600533664,0.16838512771425243
32.48912766293447,Opportunistic,989,6.096056622851365,-0.36088469929231076,0.4992470248753987
32.49630174063126,Aggressive,988,5.738866396761134,-0.4376516714359556,0.1611526115769291
32.4998946901499,Conservative,998,7.122244488977956,-0.1558710932472175,0.8354124886822618
32.506171851159195,Balanced,996,6.210843373493976,-0.34967689530164986,0.4989688276481592
32.51122963272663,Conservative,998,7.123246492985972,-0.15582826298964098,0.8353617439403322
32.51282613110786,Cyclic,984,5.722560975609756,-0.44476938795331744,0.1682933971931769
32.52144674310189,Conservative,998,7.124248496993988,-0.15577043059563134,0.8353368724533472
32.5402127488333,Conservative,998,7.124248496993988,-0.15570571606468736,0.8355311880872393
32.56154776786023,Opportunistic,989,6.093023255813954,-0.36192726196807296,0.4994504406656311
32.580405153396484,Opportunistic,989,6.089989888776542,-0.3629634084763715,0.49984744941566933
32.5872605370481,Conservative,998,7.125250501002004,-0.15565618611649665,0.8352721065424107
32.59926089433993,Opportunistic,989,6.091001011122346,-0.3629031613973261,0.5002468212817577
32.60626426594366,Opportunistic,989,6.09201213346815,-0.362806361896433,0.49986661550272343
32.63059379109113,Conservative,998,7.125250501002004,-0.1555959547294184,0.8352065939898449
32.633902279072274,Cyclic,984,5.719512195121951,-0.4457935005124414,0.16818351984182603
32.636140510617764,Conservative,998,7.12625250501002,-0.1555525305812587,0.8350646971831138
32.64470545417196,Conservative,998,7.127254509018036,-0.155513388738601,0.8349633851661539
32.64596922430738,Aggressive,988,5.73582995951417,-0.4386752688813095,0.1611031173077574
32.646108605813055,Conservative,998,7.124248496993988,-0.1565970870942719,0.8347874758789461
32.64931167296175,Balanced,996,6.211847389558233,-0.3496074597559375,0.4992385479144683
32.662622852455755,Opportunistic,989,6.088978766430738,-0.3638330410531423,0.4997068372034741
32.663040871140836,Conservative,998,7.125250501002004,-0.15653587651968082,0.8347803098193265
32.66610757271627,Conservative,998,7.12625250501002,-0.1564933530849074,0.8348915646822497
32.66745627699188,Cyclic,984,5.720528455284553,-0.4456956840046797,0.16818333444130315
32.67104657287317,Conservative,998,7.127254509018036,-0.1564534322171744,0.8349323127343458
32.67235050217089,Opportunistic,989,6.089989888776542,-0.36373972176398756,0.5002914775470315
32.67419693599385,Aggressive,988,5.732793522267206,-0.4397029130389483,0.1610748534910711
32.67899102299394,Balanced,996,6.21285140562249,-0.3495336503703919,0.49906659646401075
32.70832154630964,Conservative,998,7.128256513026052,-0.156402535922806,0.834948135383065
32.742395344324,Opportunistic,989,6.091001011122346,-0.3636367986345726,0.5001961023227962
32.744265703708855,Conservative,998,7.128256513026052,-0.1563145591202038,0.8348930298225739
32.74590265193273,Aggressive,988,5.729757085020243,-0.44071841679897156,0.16101234629625627
32.7495742678789,Conservative,998,7.125250501002004,-0.15740963355244006,0.8350842719130102
32.75368988413537,Aggressive,987,5.731509625126646,-0.44013345620309996,0.16130122218830023
32.75427256649175,Balanced,996,6.213855421686747,-0.3494453558041456,0.49878746747461045
32.767034923520114,Conservative,998,7.12625250501002,-0.15736820758771705,0.8350923513955715
32.768047866090804,Conservative,998,7.127254509018036,-0.15730721400995934,0.8349873090231822
32.77084514258605,Cyclic,984,5.717479674796748,-0.44672002097415847,0.1678539017695236
32.79358879856934,Cyclic,983,5.719226856561546,-0.44613742017260655,0.1680678443082144
32.79677958554202,Conservative,998,7.128256513026052,-0.15724968629657707,0.8351409226022417
32.83393969565522,Conservative,998,7.125250501002004,-0.15833569206827883,0.8352089494702178
32.83461209902622,Conservative,998,7.122244488977956,-0.1594260400204482,0.835261303109283
32.842574472839495,Cyclic,983,5.71617497456765,-0.44716620197811896,0.1680678443082144
32.84815892042219,Conservative,998,7.123246492985972,-0.15937173358218026,0.8350580482025589
32.862987541327556,Balanced,996,6.214859437751004,-0.3493786534767985,0.49869749118312395
32.87623325537338,Conservative,998,7.1202404809619235,-0.1604605663297983,0.8351706371367826
32.88936596400555,Conservative,998,7.117234468937876,-0.1615299203025241,0.8351637249740448
32.90148884441383,Conservative,998,7.114228456913827,-0.16261605354926276,0.8354334916420554
32.92521302924119,Aggressive,987,5.728470111448835,-0.4411489849823594,0.16130122218830023
32.93358133607555,Conservative,998,7.115230460921843,-0.16257725236928214,0.8354380912971406
32.93580697647499,Cyclic,983,5.7131230925737535,-0.4482012728216755,0.1679893661938679
32.944067018342295,Opportunistic,989,6.09201213346815,-0.3635442851672071,0.499929501434433
32.953306951681064,Conservative,998,7.112224448897796,-0.16367090938246043,0.8351366627336906
32.995449558301786,Balanced,996,6.211847389558233,-0.3504289565105119,0.49850996126907277
33.01031016546019,Conservative,998,7.113226452905812,-0.16362159931256473,0.8351316624575953
33.025136677564575,Conservative,998,7.114228456913827,-0.16357971295690876,0.8349722672601534
33.0265395116156,Balanced,996,6.21285140562249,-0.3503533845896488,0.4983648693401564
33.03965942985071,Conservative,998,7.114228456913827,-0.16350529188915744,0.8347502621966989
33.056585307715885,Opportunistic,989,6.088978766430738,-0.3645741345757619,0.4999063016082306
33.05718033219987,Balanced,996,6.209839357429719,-0.3514102015489301,0.49813693426355576
33.07188188861581,Aggressive,987,5.725430597771023,-0.44218754592084414,0.16146405731320373
33.0731762692689,Balanced,996,6.210843373493976,-0.3513546117097069,0.4979967798923004
33.08112559204363,Conservative,998,7.115230460921843,-0.16345828613260466,0.8348422693657358
33.09096085771445,Conservative,998,7.112224448897796,-0.1645371666640037,0.8348143748813518
33.0917850995911,Opportunistic,989,6.089989888776542,-0.36448791623660326,0.5002569349928628
33.09181039942535,Balanced,996,6.211847389558233,-0.351268227130028,0.49780802985771816
33.10786565589598,Conservative,998,7.113226452905812,-0.16447808512502296,0.8349121395240968
33.112145269359225,Opportunistic,989,6.086956521739131,-0.36551672642834737,0.49998952212678716
33.11992915544274,Aggressive,987,5.72644376899696,-0.44207508708379206,0.1614182830060086
33.12298799477526,Opportunistic,989,6.0839231547017185,-0.3665690955877412,0.500322728517201
33.1242307617814,Conservative,998,7.110220440881764,-0.16557100876362932,0.8349225729574767
33.129060350051176,Conservative,998,7.11122244488978,-0.16552552499708545,0.834969767269156
33.13235004523844,Conservative,998,7.11122244488978,-0.16545921024089164,0.8349960670376864
33.13838349585325,Opportunistic,989,6.084934277047522,-0.36651546229174914,0.5004571242254698
33.14737310548758,Conservative,998,7.11122244488978,-0.16539926694748347,0.8349512760797343
33.16570437007808,Conservative,998,7.11122244488978,-0.16534370645874913,0.8349669101186619
33.16661720781747,Conservative,998,7.112224448897796,-0.16530219264282622,0.8349182163451134
33.168338441189185,Cyclic,983,5.710071210579858,-0.44923751561551545,0.16790994876776563
33.17421105123244,Cyclic,983,5.707019328585961,-0.4502636374975713,0.16784575535673213
33.190086101729214,Balanced,996,6.21285140562249,-0.3511739185264667,0.49766319543512727
33.20492166458861,Opportunistic,989,6.085945399393327,-0.3664536661267358,0.5001961647459444
33.23491697475237,Cyclic,983,5.703967446592065,-0.45129678673249374,0.1679070385517446
33.24199862984699,Balanced,996,6.209839357429719,-0.35225285803567097,0.49771581826888367
33.25255488387202,Aggressive,987,5.723404255319149,-0.4431006505908011,0.161401836746474
33.26447620229146,Balanced,996,6.206827309236948,-0.35329526323161087,0.4972422843110734
33.27209838104895,Conservative,998,7.112224448897796,-0.16524524535561771,0.8347830731069009
33.27269076739215,Conservative,998,7.113226452905812,-0.16520362399453678,0.8344180493850264
33.28881590747902,Conservative,998,7.114228456913827,-0.16515804475610468,0.8341930247290945
33.29991920791808,Conservative,998,7.115230460921843,-0.16510191735835159,0.8341456649201638
33.30082826906453,Conservative,998,7.11623246492986,-0.16504772766934647,0.8342660811633281
33.325009238088896,Balanced,996,6.203815261044177,-0.354348156559381,0.49726401193255604
33.325789779450275,Aggressive,987,5.720364741641338,-0.4441359282946574,0.16139927611160376
33.331304531973274,Conservative,998,7.11623246492986,-0.1649854155098665,0.8340816301038974
33.39958783520011,Conservative,998,7.117234468937876,-0.1649327496491684,0.8340543185466913
33.40423121890009,Balanced,996,6.2008032128514055,-0.3554054536213429,0.4971182946881332
33.411322297800325,Opportunistic,989,6.082912032355915,-0.3675147562938229,0.5003177821257838
33.42157729827233,Conservative,998,7.114228456913827,-0.166013076806177,0.8341455464507761
33.4356398198946,Balanced,996,6.197791164658635,-0.3564387325608864,0.4970575271422308
33.44296931417095,Aggressive,987,5.717325227963526,-0.44516429329192586,0.16132346135933096
