Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
203.91739495468107,Conservative,831,7.316486161251504,-1.248518462411783,0.8351362441736075,False,True
203.9366539357265,Conservative,831,7.317689530685921,-1.2484374237575275,0.8350970112587581,False,True
203.94159166393737,Balanced,203,4.403940886699507,-1.7883683545931381,0.5092986891165853,False,False
203.94477774184242,Conservative,831,7.3140794223826715,-1.2497481708642144,0.835007681710425,False,False
203.95375871315113,Opportunistic,390,4.166666666666667,-2.0416229752723876,0.6430650767177011,False,True
203.95578395746082,Conservative,831,7.3140794223826715,-1.2496551489687855,0.8350414927186406,False,True
203.9621519011281,Conservative,831,7.315282791817088,-1.249575182392756,0.8351440918465847,False,True
203.9640065936418,Conservative,831,7.316486161251504,-1.2495397208838146,0.8353046987233155,False,True
203.9666736152432,Conservative,831,7.317689530685921,-1.2494974724578995,0.8351562722674397,False,True
203.96711329721975,Opportunistic,390,4.1692307692307695,-2.041525986233531,0.6431110843491268,False,True
203.96849956730833,Balanced,202,4.405940594059406,-1.7920745685050483,0.5095640659770441,False,False
203.96929917848877,Conservative,831,7.317689530685921,-1.2494319948089507,0.8349091766052049,False,True
203.97554661364612,Aggressive,37,3.081081081081081,-1.5790016828459132,0.1975953396493458,False,False
203.9768401199853,Balanced,202,4.391089108910891,-1.7972726505397307,0.5095640659770441,False,False
203.99385591960748,Conservative,831,7.3140794223826715,-1.2507173733439607,0.8348075967899592,False,False
204.02234631075171,Balanced,201,4.402985074626866,-1.7917867707068913,0.509633069835203,False,False
204.0279834397884,Cyclic,26,2.6923076923076925,-1.7228025290968725,0.1544629990220402,True,False
204.0485721013009,Conservative,831,7.315282791817088,-1.2506898212304596,0.8350155643464418,False,True
204.05674596996957,Conservative,831,7.315282791817088,-1.2506086497285804,0.8350735635317692,False,True
204.0661681744507,Conservative,831,7.315282791817088,-1.2505430879112662,0.8351204505919804,False,True
204.07567226475433,Conservative,831,7.311672683513839,-1.2518589131551674,0.8349177003311968,True,False
204.0792248044461,Opportunistic,390,4.161538461538462,-2.0441933758697646,0.6437771165113492,True,False
204.0792914884523,Conservative,831,7.30806257521059,-1.2531766062884147,0.8349908928389106,False,False
204.09854525550057,Conservative,831,7.304452466907341,-1.2544723066968326,0.8347650235316602,False,False
204.11626299172352,Conservative,831,7.304452466907341,-1.254376492572803,0.8348496580348221,False,True
204.1479901895595,Balanced,201,4.407960199004975,-1.791455688521636,0.509633069835203,False,True
204.15084496342178,Conservative,831,7.300842358604092,-1.2556601498027096,0.8349704734458165,False,False
204.15336321061676,Opportunistic,389,4.16452442159383,-2.0421073770886893,0.644523542674411,False,False
204.16854902022962,Balanced,200,4.41,-1.7869459045563787,0.5088917696521925,False,False
204.17059832468084,Opportunistic,389,4.156812339331619,-2.0448769242864144,0.644523542674411,False,False
204.1723796589911,Conservative,831,7.300842358604092,-1.255584204226199,0.8351194703769732,False,True
204.2038227726947,Opportunistic,389,4.159383033419023,-2.0448054986978788,0.6443765946694612,False,True
204.20402539998227,Conservative,831,7.300842358604092,-1.2554876524609744,0.8350876510394872,False,True
204.20570303422244,Aggressive,36,3.0555555555555554,-1.594875649111251,0.200871505904491,False,False
204.21326396200962,Conservative,831,7.300842358604092,-1.2553934139561944,0.8352730462359016,False,True
204.2335635356315,Conservative,831,7.302045728038508,-1.255345957550148,0.8354909990629528,False,True
204.24947584646415,Conservative,831,7.303249097472924,-1.2552947700799935,0.8353609113977346,False,True
204.26234556049047,Conservative,831,7.303249097472924,-1.2552236536317303,0.8353773304416262,False,True
204.26576443724636,Conservative,831,7.304452466907341,-1.2551887475211887,0.8353120293264996,False,True
204.2805516420043,Conservative,831,7.3056558363417565,-1.2551564934031767,0.834972238917262,False,True
204.2920871460287,Conservative,831,7.306859205776173,-1.2550946011260338,0.8349368523015446,False,True
204.31373873884846,Conservative,831,7.306859205776173,-1.2550165888804508,0.8350438074205282,False,True
204.31384689355073,Conservative,831,7.303249097472924,-1.2562987965136305,0.8351374915490907,False,False
204.31636485489182,Opportunistic,389,4.161953727506427,-2.0447172707138646,0.6442555219673526,False,True
204.32399729761119,Conservative,831,7.304452466907341,-1.2562747130362855,0.8353306649849365,False,True
204.32496717657452,Opportunistic,389,4.154241645244216,-2.047365510169167,0.6442408460053989,False,False
204.3474360464207,Opportunistic,389,4.146529562982005,-2.0500905908904223,0.6459406632428945,False,False
204.35493379894612,Conservative,831,7.3056558363417565,-1.2562193134538724,0.835331963669673,False,True
204.3560643931041,Balanced,200,4.415,-1.786457478288698,0.5088917696521925,False,True
204.36836706893183,Conservative,831,7.3056558363417565,-1.2561396385765997,0.8355157191238809,False,True
204.38705640675232,Balanced,200,4.42,-1.7861325980529272,0.5103932187506885,False,True
204.40054278542613,Conservative,831,7.302045728038508,-1.2574392295345678,0.835503753678546,False,False
204.42682994896936,Opportunistic,389,4.138817480719794,-2.0527608416893135,0.6460898530144727,False,False
204.43024744271432,Conservative,831,7.303249097472924,-1.2573787556383655,0.8355894966417294,False,True
204.43873350049776,Aggressive,35,3.0285714285714285,-1.6117312790943956,0.2041030715741437,True,False
204.4761331706443,Conservative,831,7.304452466907341,-1.2573444734690877,0.835547534968409,False,True
204.4764675987372,Opportunistic,389,4.131105398457583,-2.055440050372226,0.6469034501293935,False,False
204.47881014552192,Opportunistic,388,4.131443298969073,-2.055942951495988,0.6476995264956125,True,False
204.51218222876406,Conservative,831,7.3056558363417565,-1.2572939633660603,0.8356376370534074,False,True
204.5190573847552,Opportunistic,388,4.123711340206185,-2.0585581260143195,0.6476995264956125,False,False
204.52026692847227,Conservative,831,7.3056558363417565,-1.257219137792547,0.835554181863452,False,True
204.52169947377567,Conservative,831,7.306859205776173,-1.2571218707779106,0.8355302265950655,False,True
204.52275511657916,Conservative,831,7.306859205776173,-1.2570511790897863,0.835622385651426,False,True
204.53478072294837,Conservative,831,7.303249097472924,-1.2583725198776992,0.8356319728183593,False,False
204.56531575268133,Conservative,831,7.304452466907341,-1.2583317257796236,0.8355214178672624,False,True
204.59309055767474,Opportunistic,388,4.126288659793815,-2.058404400543883,0.6494184752481059,False,True
204.601291312395,Balanced,200,4.425,-1.7859097046212222,0.5107980774807621,False,True
204.6126788553086,Balanced,200,4.41,-1.7911822927916707,0.5105269642141262,False,False
204.6188504220674,Opportunistic,388,4.128865979381444,-2.0582903593342454,0.6493556956244757,False,True
204.62172694985316,Conservative,831,7.3056558363417565,-1.2582842643683723,0.8353506348388027,False,True
204.63007052559635,Conservative,831,7.306859205776173,-1.2582591455622658,0.8351530682199088,False,True
204.64129780206707,Conservative,831,7.306859205776173,-1.258184304111746,0.8352532325453649,False,True
204.64731863081133,Conservative,831,7.306859205776173,-1.2581130104032596,0.8350508584710207,False,True
204.6596260043036,Conservative,831,7.30806257521059,-1.2580444255523346,0.8349445278793525,False,True
204.6791365763261,Conservative,831,7.309265944645006,-1.2579661345549131,0.83498401618655,False,True
204.68166344404543,Balanced,200,4.395,-1.7964025405269666,0.5098282206867407,True,False
204.6868793167681,Balanced,200,4.4,-1.7960530121785712,0.5102085761685778,False,True
204.70648003735664,Conservative,831,7.309265944645006,-1.2578886484814917,0.8350869709233518,False,True
204.70698268077032,Conservative,831,7.3056558363417565,-1.2591885382828873,0.8349540217618353,False,False
204.708574741108,Opportunistic,388,4.131443298969073,-2.058203301928645,0.6484379221493977,False,True
204.71647303953822,Conservative,831,7.306859205776173,-1.2591165300902565,0.8350295152030752,False,True
204.72204535994294,Conservative,831,7.303249097472924,-1.260415237094188,0.8351765672226292,False,False
204.73217627411293,Opportunistic,388,4.134020618556701,-2.0581498965212908,0.6476680812161095,False,True
204.73326307285708,Conservative,831,7.304452466907341,-1.260323477216723,0.8349754858369182,False,True
204.7420596617856,Conservative,831,7.304452466907341,-1.2602530597151675,0.8353278848818845,False,True
204.75265958227365,Balanced,200,4.405,-1.7956941038158742,0.5093997459140073,False,True
204.77169590596384,Conservative,831,7.304452466907341,-1.2601704573716672,0.8352014027678651,False,True
204.79677119898096,Conservative,831,7.304452466907341,-1.2600752956942267,0.8352934986624612,False,True
204.81909844359254,Opportunistic,387,4.136950904392765,-2.0581844512502916,0.647038661163864,False,False
204.82032062763258,Conservative,831,7.304452466907341,-1.2600074698931887,0.8355888768303641,False,True
204.82259047156654,Balanced,200,4.41,-1.7953916306939541,0.5100557788735443,False,True
204.82909164244816,Balanced,199,4.417085427135678,-1.7946528598875666,0.5112722306755457,False,False
204.87108839293944,Conservative,831,7.304452466907341,-1.259932422774065,0.8356113309407553,False,True
204.8740416218868,Opportunistic,386,4.142487046632124,-2.058142406493878,0.6474142736529793,False,False
204.8815218847311,Conservative,831,7.3056558363417565,-1.2598583098603218,0.835667207703408,False,True
204.88161254251648,Conservative,831,7.302045728038508,-1.2611591070425368,0.8357688581686278,False,False
204.90858057638698,Balanced,198,4.429292929292929,-1.793370229823195,0.5127052350942412,True,False
204.941709646253,Conservative,831,7.303249097472924,-1.261095084183606,0.8358538260812083,False,True
204.94183529656175,Conservative,831,7.304452466907341,-1.2610608287477343,0.8359473222778804,False,True
204.97356729428694,Opportunistic,385,4.142857142857143,-2.0584095275455176,0.6477248392733519,False,False
204.9824733904633,Conservative,831,7.3056558363417565,-1.2610302703559284,0.8358462556819353,False,True
204.99690947904244,Conservative,831,7.306859205776173,-1.2609957618600796,0.8359664493105766,False,True
204.99877600085884,Opportunistic,385,4.1454545454545455,-2.058164779701695,0.6477248392733519,False,True
205.01311597333128,Conservative,831,7.306859205776173,-1.2609313375144784,0.8360363492620279,False,True
205.01425528832652,Conservative,831,7.30806257521059,-1.260870702092303,0.8359517357636875,False,True
205.02148849033085,Conservative,831,7.30806257521059,-1.2607857931606945,0.8361459267675619,False,True
205.02789561934702,Balanced,198,4.414141414141414,-1.7986365957326116,0.5127052350942412,False,False
205.04449539396904,Conservative,831,7.30806257521059,-1.260716333717836,0.8359827965052335,False,True
205.05737099346842,Opportunistic,385,4.137662337662338,-2.060863201519429,0.6477895864394497,False,False
205.0711983207083,Conservative,831,7.309265944645006,-1.2606796292976323,0.8359957687115954,False,True
205.07722088881488,Opportunistic,385,4.14025974025974,-2.0607981757302585,0.6486467156273512,False,True
205.07732219796137,Conservative,831,7.3056558363417565,-1.2619910641805727,0.8358576238971075,False,False
205.07828840484146,Conservative,831,7.3056558363417565,-1.261914150926319,0.8354929715243711,False,True
205.08089285256617,Conservative,831,7.306859205776173,-1.261863140453412,0.8353580740538811,False,True
205.0906076742973,Conservative,831,7.30806257521059,-1.2618145647940187,0.8352907300064439,False,True
205.1160991078729,Opportunistic,384,4.143229166666667,-2.061031646833275,0.6481131842432242,False,False
205.12613421624528,Conservative,831,7.30806257521059,-1.2617305765737845,0.8352619856245701,False,True
205.12758777192403,Opportunistic,384,4.145833333333333,-2.0607463340441234,0.6481131842432242,False,True
205.12990366759215,Conservative,831,7.309265944645006,-1.2616843638196005,0.8354595221971755,False,True
205.13245235623046,Balanced,198,4.398989898989899,-1.8038850463359937,0.5141480669338018,True,False
205.13435567976993,Conservative,831,7.3056558363417565,-1.2630026148085292,0.8353374018231997,False,False
205.14477425023438,Conservative,831,7.3056558363417565,-1.262914245711598,0.8352016336730036,False,True
205.14530835996024,Conservative,831,7.306859205776173,-1.2628891541311744,0.8354092120983636,False,True
205.17206254459597,Conservative,831,7.306859205776173,-1.2628214919048966,0.8353882490174708,False,True
205.19382401539005,Conservative,831,7.306859205776173,-1.2627438359183893,0.8353254003955733,False,True
205.2270515128081,Conservative,831,7.306859205776173,-1.2626727232700656,0.8352635826511486,False,True
205.2411088551491,Aggressive,34,3.0588235294117645,-1.6007666032538885,0.20719769685830314,False,False
205.2422142457135,Conservative,831,7.30806257521059,-1.262604448341332,0.8353235339429188,False,True
205.24299441658457,Conservative,831,7.309265944645006,-1.2625592266393735,0.8351158626872605,False,True
205.25738613122337,Opportunistic,384,4.138020833333333,-2.063481577284381,0.6482933125901272,False,False
205.2843036068086,Conservative,831,7.309265944645006,-1.2624955974839052,0.835027717936829,False,True
205.31680483416832,Conservative,831,7.310469314079422,-1.2624477801448355,0.834890710982026,False,True
205.3279769110544,Conservative,831,7.306859205776173,-1.2637355584396202,0.834648859440425,False,False
205.33174224985336,Conservative,831,7.306859205776173,-1.263643185105928,0.8345758526575242,False,True
205.3535955787185,Conservative,831,7.306859205776173,-1.2635547132817329,0.8348314604280624,False,True
205.36203165920378,Opportunistic,384,4.140625,-2.063361617452306,0.6489481376360056,False,True
205.36968523387077,Conservative,831,7.306859205776173,-1.2634926647729012,0.8351057528040514,False,True
