Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
35.962854097079095,Conservative,999,7.03003003003003,-0.20372396531214032,0.8297004729231938
35.9664148945248,Conservative,999,7.031031031031031,-0.2036790227550936,0.8297634310387129
35.989282679535094,Conservative,999,7.032032032032032,-0.20363792114910823,0.8295851411607875
35.995516884794725,Conservative,999,7.032032032032032,-0.20358336641530744,0.829483459757483
36.00027815046708,Conservative,999,7.033033033033033,-0.2035326579510766,0.8292715250790063
36.00435388782231,Cyclic,984,5.754065040650406,-0.4344993069648487,0.16606651343897022
36.006304972857684,Conservative,999,7.034034034034034,-0.20348130241172102,0.8291147986970797
36.00697463377331,Balanced,995,6.201005025125628,-0.3617583806505539,0.49979548830979337
36.02537627351403,Conservative,999,7.035035035035035,-0.2034556890377192,0.8293071921186247
36.042498241112625,Conservative,999,7.036036036036036,-0.20341402991941554,0.8290943575163892
36.04445007296371,Aggressive,990,5.698989898989899,-0.454202146631045,0.1710415783470505
36.07356488515581,Conservative,999,7.033033033033033,-0.2044838768646843,0.8289653581011946
36.0874409704046,Conservative,999,7.03003003003003,-0.20557434694605697,0.8292394216335002
36.088016728122845,Cyclic,984,5.751016260162602,-0.4355326813026237,0.16587002442902332
36.104407751486676,Aggressive,990,5.695959595959596,-0.4552423263980912,0.1710415783470505
36.10485752893519,Conservative,999,7.03003003003003,-0.20550454642692692,0.8290438866080933
36.10911281055231,Balanced,995,6.202010050251256,-0.36168048280689674,0.49981370296306926
36.11067355498102,Conservative,999,7.03003003003003,-0.20543540555817666,0.8291194104224772
36.11498692312865,Conservative,999,7.031031031031031,-0.20538212808530615,0.8292534961263419
36.12265785120747,Opportunistic,995,6.001005025125628,-0.39570180827091517,0.5071430143083613
36.12398889668134,Aggressive,990,5.692929292929293,-0.4562572505875483,0.1710615758355836
36.13775419695159,Opportunistic,995,5.997989949748744,-0.39675583416773585,0.5070540279887588
36.14761324967463,Conservative,999,7.032032032032032,-0.20534991667015995,0.8292075656034389
36.160420512587535,Conservative,999,7.033033033033033,-0.20530633747158053,0.8291564503316694
36.16311765862791,Balanced,995,6.198994974874372,-0.3627167095365632,0.49982479222743204
36.172208742348715,Conservative,999,7.03003003003003,-0.20639529798274808,0.8291737564105514
36.21766977537783,Balanced,995,6.1959798994974875,-0.363774493416859,0.49988816939415043
36.22907751998087,Conservative,999,7.027027027027027,-0.20747070093225076,0.8290538906756822
36.236074206686965,Conservative,999,7.024024024024024,-0.20855230417008846,0.8291668707445424
36.24123883761991,Conservative,999,7.021021021021021,-0.209626278965038,0.829031884161164
36.25687075900638,Conservative,999,7.018018018018018,-0.2107084765258836,0.8288535069731533
36.257005109017456,Conservative,999,7.019019019019019,-0.21066891543097996,0.8288055661607046
36.2646529515452,Conservative,999,7.019019019019019,-0.21061018779100263,0.828651720243886
36.265403872537746,Balanced,995,6.192964824120603,-0.36483961231610723,0.49983219670520657
36.30653181420032,Conservative,999,7.02002002002002,-0.21057186335521488,0.8286324620315515
36.308956228828144,Conservative,999,7.021021021021021,-0.21051764887369695,0.8286189666715613
36.314828890140916,Aggressive,990,5.68989898989899,-0.4573011903148695,0.17111330693516433
36.31542109184858,Conservative,999,7.021021021021021,-0.21044870585943662,0.8287827879402803
36.31810641419531,Balanced,995,6.193969849246231,-0.36476294234334633,0.4998431670140404
36.323346638810314,Opportunistic,995,5.994974874371859,-0.397810830100224,0.5072599057769781
36.32756907358963,Conservative,999,7.018018018018018,-0.2115240196561566,0.8287455736599338
36.33924044868221,Conservative,999,7.018018018018018,-0.21146725504123193,0.828798852739099
36.33943926619411,Conservative,999,7.018018018018018,-0.2114066889434085,0.8284414549092808
36.36290421013562,Opportunistic,995,5.995979899497487,-0.3977430096835824,0.5076361533889254
36.366233370426656,Balanced,995,6.190954773869347,-0.36580173049156933,0.49992019935462223
36.373001370180916,Conservative,999,7.018018018018018,-0.2113510999792314,0.8283757949470956
36.38416133036674,Balanced,995,6.191959798994975,-0.36571026593754663,0.49993216849262345
36.39975106870125,Conservative,999,7.019019019019019,-0.21130074056262566,0.8281008523343822
36.40458757364437,Opportunistic,995,5.992964824120603,-0.3987821104621646,0.5073895791095714
36.410198107108,Balanced,995,6.192964824120603,-0.3656317006543375,0.5000619824663967
36.41919136416241,Conservative,999,7.02002002002002,-0.21123798531928206,0.8280654584868058
36.42758087748523,Conservative,999,7.021021021021021,-0.21119217203015844,0.8281811099549263
36.441811766628305,Aggressive,990,5.686868686868687,-0.45831930880607813,0.17091268738930607
36.44742790300763,Conservative,999,7.021021021021021,-0.21111627644604855,0.8281381979149592
36.45633028815277,Aggressive,990,5.683838383838384,-0.4593448681635682,0.1709530477156759
36.46664575233171,Opportunistic,995,5.993969849246231,-0.3987048830627146,0.5077305652247528
36.47742555464974,Opportunistic,995,5.990954773869347,-0.3997614195147301,0.5075417691909103
36.479234531097056,Balanced,995,6.193969849246231,-0.36556185473706587,0.5000025094342527
36.479463978719004,Conservative,999,7.021021021021021,-0.21105051796585056,0.8283460273058515
36.49556695892712,Cyclic,984,5.747967479674797,-0.4365696649578802,0.16570946745206458
36.50256412781665,Conservative,999,7.022022022022022,-0.2110067901228151,0.8283705503412961
36.508845608174454,Conservative,999,7.022022022022022,-0.21093412568052014,0.828309767322223
36.513931687902904,Conservative,999,7.019019019019019,-0.21201211507707307,0.828437523359996
36.52413598816381,Balanced,995,6.190954773869347,-0.3666031254757053,0.5000880396402198
36.53406712072365,Balanced,995,6.191959798994975,-0.3665280299538808,0.5002153462855393
36.5394279686537,Opportunistic,995,5.987939698492462,-0.4008145865366797,0.5076695673344814
36.55056878276714,Conservative,999,7.02002002002002,-0.21196428852632976,0.8285628138309458
36.5629784290438,Conservative,999,7.021021021021021,-0.2119231745294508,0.8284554039853539
36.56937473502004,Conservative,999,7.021021021021021,-0.21186610656798371,0.8282330740147087
36.585138475999045,Conservative,999,7.021021021021021,-0.21180749910560798,0.8280996484333258
36.58522026440239,Balanced,995,6.18894472361809,-0.36758521296561064,0.5000185866331737
36.63445184679264,Aggressive,990,5.680808080808081,-0.46036216449131556,0.17109142812348874
36.644905936722346,Opportunistic,995,5.984924623115578,-0.40185007480991297,0.5079509303473206
36.647402664201856,Conservative,999,7.021021021021021,-0.2117363865876155,0.8279491484668188
36.652934185065234,Cyclic,984,5.744918699186992,-0.4376044898854347,0.16570390189501025
36.656861674274964,Conservative,999,7.022022022022022,-0.2116892164958452,0.8281071486553645
36.66644136776574,Conservative,999,7.023023023023023,-0.21162825565989746,0.8281562388346371
36.67049418813617,Conservative,999,7.023023023023023,-0.21156361084056013,0.8282109596811965
36.68057080824615,Aggressive,990,5.677777777777778,-0.46138590611541047,0.17117108817137755
36.684323713829066,Balanced,995,6.185929648241206,-0.3686453587217566,0.5001586770472237
36.68820737662685,Conservative,999,7.023023023023023,-0.2114781595758339,0.8281772800960362
36.69044852358171,Balanced,995,6.182914572864322,-0.36971541123410623,0.5002911616747968
36.697912408522,Balanced,995,6.1839195979899495,-0.3696499980354175,0.5001846874513292
36.706527609818025,Conservative,999,7.024024024024024,-0.21142746539016116,0.8284391778907121
36.70772206909261,Conservative,999,7.025025025025025,-0.21138188282217688,0.828433310427491
36.708433567799545,Aggressive,990,5.674747474747475,-0.4624070800215671,0.1711086996108105
36.71061182273423,Conservative,999,7.025025025025025,-0.21132556598922786,0.8283259845561057
36.71079230788475,Opportunistic,995,5.981909547738693,-0.40289516822581517,0.5080354856853477
36.715453277976756,Balanced,995,6.180904522613066,-0.37072910396660064,0.5000568233780419
36.738160244317825,Conservative,999,7.026026026026026,-0.21127966829830516,0.8283035239901423
36.73949769759499,Conservative,999,7.027027027027027,-0.21124021293877154,0.8279560841958622
36.7547858768941,Conservative,999,7.027027027027027,-0.21118095145351293,0.8276967243441455
36.76689154741833,Conservative,999,7.024024024024024,-0.2122494019321185,0.8275136657133844
36.77203569002883,Opportunistic,995,5.978894472361809,-0.40394014611505746,0.5084096091935706
36.77757806032194,Conservative,999,7.024024024024024,-0.21219483496711886,0.8277207157687339
36.81220399260618,Balanced,995,6.177889447236181,-0.37177083045399656,0.4996106401901207
36.81384182419881,Aggressive,990,5.671717171717172,-0.46344150513566934,0.17122852375915273
36.82286967699998,Conservative,999,7.024024024024024,-0.21211159296623303,0.8276947591119225
36.82531272978952,Balanced,995,6.174874371859296,-0.37282838295456494,0.4996451340727144
36.84725449110229,Aggressive,990,5.668686868686868,-0.4644668449325719,0.17132249955555776
36.851873322775994,Conservative,999,7.025025025025025,-0.2120680591352748,0.8278864793275786
36.85937547311879,Opportunistic,995,5.9798994974874375,-0.4038419412317851,0.5085991343399471
36.863570524198856,Conservative,999,7.025025025025025,-0.21201294649025415,0.8278576765500673
36.86571159343662,Conservative,999,7.026026026026026,-0.21195933837975034,0.8278804453341464
36.881785045653686,Balanced,995,6.171859296482412,-0.37387303545302647,0.499476406827157
36.891784464071044,Opportunistic,995,5.9809045226130655,-0.40377506471267616,0.5084054915575806
36.9100736327545,Aggressive,990,5.665656565656565,-0.46549140237331943,0.17152090562949454
36.92704680709871,Aggressive,990,5.6626262626262625,-0.46652995772333383,0.1716316594571807
36.93046624230098,Balanced,995,6.168844221105528,-0.3749134027559751,0.49949739477780963
36.938377610427004,Conservative,999,7.026026026026026,-0.21187428116433787,0.8279710321411058
36.94933915455225,Conservative,999,7.023023023023023,-0.21292453685655804,0.82816958230247
36.9504555463546,Balanced,995,6.169849246231156,-0.3748485834819482,0.4999184621656001
36.97454217446427,Cyclic,984,5.741869918699187,-0.4386480741778169,0.1655851976719799
36.98689973769815,Opportunistic,995,5.977889447236181,-0.4048059511563795,0.5082966982329546
36.991300228376076,Conservative,999,7.02002002002002,-0.2140123724351608,0.8286175785889698
37.005369894233624,Opportunistic,995,5.978894472361809,-0.404692093515048,0.508503577095289
37.01610240774935,Conservative,999,7.021021021021021,-0.21396290996252323,0.8285649439888877
37.01890506050699,Aggressive,990,5.6595959595959595,-0.4675722248972116,0.17145022099039467
37.03234653181585,Conservative,999,7.022022022022022,-0.21388359829321607,0.828471927931343
37.03491426866667,Conservative,999,7.023023023023023,-0.21382936286770088,0.8287846881162639
37.037343163193775,Aggressive,990,5.656565656565657,-0.4686003264980269,0.17135946926343354
37.049197579214436,Balanced,995,6.1708542713567835,-0.37478447055743996,0.4998424415376161
37.06985522597328,Balanced,995,6.1678391959799,-0.37581002416084414,0.49950610665119693
37.0716964576454,Conservative,999,7.02002002002002,-0.21490825549775003,0.8285864869991738
37.07613380077475,Cyclic,984,5.7388211382113825,-0.43969447205095336,0.16549804208568225
37.07870824600355,Cyclic,984,5.735772357723577,-0.44073303235192046,0.16540281703177845
37.08473572730634,Balanced,995,6.168844221105528,-0.37573477601510624,0.49976653024000084
37.09677986621732,Balanced,995,6.169849246231156,-0.3756808730576946,0.4995734735145533
37.098247774433396,Conservative,999,7.021021021021021,-0.21484651049020198,0.8287978552250466
37.098425791844036,Opportunistic,995,5.975879396984925,-0.40573787407972517,0.5084183026629306
37.11314121020694,Opportunistic,995,5.976884422110553,-0.4056689681218937,0.5085807401227959
37.125670373601196,Opportunistic,995,5.973869346733668,-0.4066952243122132,0.5083530757543288
37.187917015988404,Conservative,999,7.022022022022022,-0.21479004008877833,0.8288927099947095
37.209123388429546,Cyclic,984,5.732723577235772,-0.441788862150694,0.16533815629511064
37.21104436149469,Conservative,999,7.023023023023023,-0.21473825191929277,0.828842295824939
37.219932284525086,Opportunistic,995,5.974874371859296,-0.40657492057266836,0.5088146734128711
37.22402039094422,Balanced,995,6.1708542713567835,-0.3755981977192545,0.4990186578323389
37.24134859603824,Cyclic,983,5.734486266531028,-0.4411993930217301,0.16499323955645168
37.246336635022885,Conservative,999,7.023023023023023,-0.2146730497200167,0.8288862091616057
37.27550291396011,Conservative,999,7.02002002002002,-0.21576510880394645,0.8288676150506221
37.28243198663418,Opportunistic,995,5.971859296482412,-0.4076245955187631,0.5088332940713269
37.287777232276156,Conservative,999,7.02002002002002,-0.21570521996542882,0.8289014356335752
37.31846538585367,Conservative,999,7.021021021021021,-0.2156637607523145,0.8288454150987752
37.32181404456859,Balanced,995,6.1678391959799,-0.3766466423125954,0.49917085558556135
37.331542559891616,Opportunistic,995,5.9688442211055275,-0.4086731763863424,0.5090035351653384
37.34676341910206,Conservative,999,7.018018018018018,-0.2167320558645399,0.8288874368569913
37.35372082370127,Cyclic,983,5.731434384537131,-0.44225551135198204,0.16499323955645168
37.36505204298882,Conservative,999,7.019019019019019,-0.21669510489931484,0.8290903187765194
37.3672986544389,Conservative,999,7.02002002002002,-0.21662855845150536,0.8290659808858483
37.39212721666989,Balanced,995,6.168844221105528,-0.3765442540462409,0.4991621933974945
37.40067960572562,Balanced,995,6.165829145728643,-0.37759291398016287,0.4992415239070435
37.40985839658149,Conservative,999,7.021021021021021,-0.21655981273370026,0.8292668161858692
37.4258335155992,Conservative,999,7.018018018018018,-0.21763920287279476,0.8294239253348845
37.44341170033041,Conservative,999,7.018018018018018,-0.21755952999635075,0.8294269320559803
37.45524943361254,Conservative,999,7.019019019019019,-0.21750186322495443,0.82960157136064
37.46756860367858,Opportunistic,995,5.969849246231155,-0.40860990467586134,0.5090493826901239
37.49139453492058,Opportunistic,995,5.966834170854272,-0.40965384848289726,0.5087941975565045
37.50416144167835,Conservative,999,7.019019019019019,-0.21743855704830092,0.8297446204653467
37.53398690653281,Conservative,999,7.019019019019019,-0.2173800285992779,0.8297330452379212
37.53801653608573,Cyclic,983,5.728382502543235,-0.4433031502201391,0.164743887666227
37.54739018325122,Conservative,999,7.02002002002002,-0.2173409455246037,0.8297032493596777
37.571732306929135,Aggressive,990,5.653535353535354,-0.4696383302488549,0.17136393414924747
37.57792660570686,Balanced,995,6.162814070351759,-0.37863787177927566,0.49929159031557363
37.57911977227185,Balanced,995,6.159798994974874,-0.37970240979916225,0.49929277583697595
