Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
63.664045590375345,Aggressive,742,5.269541778975741,-0.609892912123921,0.1668338328127515
63.667815864016355,Opportunistic,789,5.6286438529784535,-0.5804793130728981,0.5409018767910895
63.68398496082267,Opportunistic,789,5.629911280101394,-0.580379509190322,0.5412549004380489
63.689758057189195,Conservative,925,6.817297297297297,-0.4370116624277618,0.8328806354100462
63.70642834286549,Opportunistic,789,5.6311787072243344,-0.5802548649685696,0.5413086699353743
63.71608106113166,Cyclic,718,5.352367688022284,-0.5781047554062856,0.16153960599870223
63.71736497431503,Cyclic,717,5.354253835425384,-0.5774957845568652,0.1616145152244107
63.74821495698696,Conservative,925,6.817297297297297,-0.4369511034673632,0.832861463190974
63.76187273225244,Opportunistic,789,5.6273764258555135,-0.5815532024402642,0.5413382112906416
63.77205322092464,Conservative,925,6.817297297297297,-0.43688892257549267,0.832740483109234
63.798323564161606,Balanced,805,5.741614906832298,-0.5841950629519621,0.5088843380189408
63.80364260132295,Aggressive,742,5.265498652291105,-0.611256939907539,0.1668338328127515
63.80541111663323,Balanced,805,5.742857142857143,-0.584091633123026,0.5088858054367255
63.82570159452396,Conservative,925,6.817297297297297,-0.43682077282552545,0.8325133007477401
63.83471720319421,Conservative,924,6.822510822510822,-0.4349998610508443,0.8326180139211908
63.83911030765674,Conservative,924,6.822510822510822,-0.4349302705049469,0.8326180139211908
63.850090415702454,Conservative,924,6.822510822510822,-0.4348578955087298,0.832560423411894
63.85252610651102,Conservative,924,6.823593073593074,-0.4348074171873345,0.8325918055328203
63.85683180308994,Aggressive,742,5.261455525606469,-0.6126249071938492,0.1667837903767616
63.85866010674356,Aggressive,742,5.262803234501348,-0.6124782561269221,0.16707518485012468
63.8676465962653,Conservative,924,6.823593073593074,-0.43473537380498395,0.8323222885072014
63.8801714076341,Opportunistic,789,5.623574144486692,-0.5828717909664837,0.5422643219948106
63.890554010808586,Balanced,805,5.739130434782608,-0.5853919581942151,0.508865081066319
63.901241627622454,Opportunistic,789,5.6248415716096325,-0.582733480388757,0.5422945848500971
63.905858763315784,Cyclic,717,5.350069735006974,-0.5789549643009235,0.1616145152244107
63.91649720890846,Opportunistic,789,5.6261089987325725,-0.582621399046201,0.542220789243278
63.918535114250474,Cyclic,717,5.345885634588563,-0.580369136054256,0.16106760574425466
63.91875762619185,Opportunistic,789,5.6223067173637515,-0.5839388500120036,0.5421660597384995
63.92256419151216,Conservative,924,6.82034632034632,-0.43589996009169846,0.8323612327712052
63.92332386207468,Aggressive,742,5.258760107816712,-0.613869287796329,0.16687187477112916
63.927738632785776,Conservative,924,6.817099567099567,-0.43707294005398023,0.8325156626119713
63.93269097678542,Conservative,924,6.813852813852814,-0.43824266897563674,0.8325334751989648
63.941145465649704,Conservative,924,6.814935064935065,-0.43820620381834097,0.8326730897716357
63.9413913857979,Conservative,924,6.814935064935065,-0.43813696703421645,0.8327143675629964
63.94168697511443,Opportunistic,789,5.6185044359949305,-0.5852560478629375,0.5423159984387288
63.94780428534209,Aggressive,741,5.2631578947368425,-0.6120965674928175,0.1669340743151264
63.9643320857575,Opportunistic,789,5.614702154626109,-0.5865853483988754,0.5426484478759788
63.96542028947718,Cyclic,717,5.341701534170153,-0.5817917632863141,0.16110030459468813
63.972993821050125,Cyclic,717,5.337517433751743,-0.583197361498675,0.16099682634228737
63.97575493997228,Conservative,924,6.814935064935065,-0.4380580897922513,0.8327613160065327
63.984701182521995,Conservative,924,6.814935064935065,-0.43797051915735735,0.8327790147283027
64.00002554025144,Conservative,924,6.814935064935065,-0.4378925063709348,0.8329502577913694
64.00865022780768,Opportunistic,789,5.61596958174905,-0.5864872833639012,0.5426682723763894
64.01241552667656,Balanced,805,5.740372670807454,-0.5853068291511591,0.5087897162399073
64.01417543193885,Balanced,804,5.742537313432836,-0.5847249744907959,0.5087068522794976
64.01792487082628,Opportunistic,789,5.612167300380228,-0.5877871777938063,0.5423313918197511
64.01878745534592,Conservative,923,6.817984832069339,-0.4371825313372798,0.8333292454136298
64.02561065534123,Opportunistic,789,5.608365019011407,-0.58912675261403,0.5424684023835523
64.02797765144695,Conservative,923,6.817984832069339,-0.43711162327565417,0.8333292454136298
64.041600239312,Conservative,923,6.817984832069339,-0.437029919405706,0.8332393342699743
64.05459862513939,Opportunistic,789,5.604562737642586,-0.5904544657075613,0.5427696950685671
64.05473356930102,Conservative,923,6.819068255687974,-0.436978343241048,0.8332492862168027
64.05813500650041,Conservative,923,6.820151679306609,-0.43692445026137255,0.8332347656711145
64.06848166146725,Conservative,923,6.821235102925244,-0.4368642386146721,0.8332378261906769
64.08001565980756,Cyclic,717,5.333333333333333,-0.5846060421833547,0.161032736967892
64.09042712482493,Cyclic,717,5.329149232914923,-0.5860149734003023,0.16117189052961992
64.09526454061063,Opportunistic,789,5.600760456273764,-0.591761455775158,0.5431536003576793
64.10380140141966,Opportunistic,788,5.605329949238579,-0.5899201059896777,0.5432022689187048
64.10824536467892,Conservative,923,6.821235102925244,-0.43678715943761504,0.8332968530833645
64.11127334661313,Conservative,923,6.821235102925244,-0.4367246570669374,0.8332308828720862
64.11184532185365,Aggressive,740,5.264864864864865,-0.6115528969689635,0.1668908150779684
64.11874022736555,Opportunistic,788,5.601522842639594,-0.5912205020444545,0.5432022689187048
64.12924961345317,Conservative,923,6.817984832069339,-0.4378725697061038,0.8331173899643984
64.13154291846837,Conservative,923,6.817984832069339,-0.4377997553009796,0.83343671956039
64.1432855718287,Balanced,804,5.7388059701492535,-0.5860312217309546,0.5087068522794976
64.14884183442385,Conservative,923,6.819068255687974,-0.4377498646117556,0.8333737472534728
64.15591590309869,Conservative,923,6.820151679306609,-0.43770071808242533,0.8334320480779102
64.1662759918139,Conservative,923,6.821235102925244,-0.43764481097866226,0.8334450843489025
64.1803806464122,Conservative,923,6.817984832069339,-0.4387976036380752,0.8335280645983054
64.18731430649147,Conservative,923,6.819068255687974,-0.43875558044336044,0.8336498955827264
64.19919843618982,Balanced,803,5.740971357409713,-0.5854847819610624,0.5084840357922278
64.20185280375325,Conservative,923,6.819068255687974,-0.438681728781914,0.8334511089139497
64.20576364714155,Cyclic,716,5.331005586592179,-0.585428169152215,0.16129052896434248
64.220328032846,Conservative,923,6.819068255687974,-0.4386237690726112,0.8334495104164139
64.22594974181807,Conservative,923,6.819068255687974,-0.43855284004561174,0.8334394883988923
64.2323255438448,Conservative,923,6.815817984832069,-0.4397225486859401,0.8333355630047455
64.23785652756585,Cyclic,716,5.326815642458101,-0.5868361480854599,0.16129052896434248
64.26542317903314,Conservative,923,6.815817984832069,-0.43966376271923513,0.8333973459587024
64.26995618426095,Aggressive,740,5.260810810810811,-0.6129325240679153,0.1668908150779684
64.27476531523865,Conservative,923,6.816901408450704,-0.4396182984949798,0.8333164475661771
64.2866783276414,Cyclic,716,5.322625698324022,-0.588271335646365,0.16136851816157335
64.28823046823513,Cyclic,715,5.324475524475525,-0.5876817775146512,0.16134458236873653
64.29132510196183,Conservative,923,6.816901408450704,-0.4395388796783092,0.8331741724567985
64.30880992975315,Opportunistic,788,5.602791878172589,-0.5910923363741908,0.5437433972903383
64.32623826708466,Aggressive,739,5.2625169147496615,-0.6123664057850706,0.1668573859831563
64.32705190453046,Cyclic,715,5.325874125874126,-0.5875250057604062,0.16134458236873653
64.33121605689794,Conservative,923,6.816901408450704,-0.43946287979058596,0.8334052610258721
64.34073879437774,Balanced,803,5.737235367372354,-0.5867748044869321,0.5084840357922278
64.3412991004774,Conservative,923,6.8136511375948,-0.4405927206060818,0.8334793452949509
64.34482544456577,Conservative,923,6.8147345612134345,-0.44053745429968855,0.8338593204634718
64.34842903394326,Conservative,923,6.81148429035753,-0.44171259827560416,0.8335871850515199
64.37131325311073,Conservative,923,6.81148429035753,-0.4416233470303993,0.8335857215563695
64.37618500210715,Opportunistic,788,5.598984771573604,-0.5924333540608804,0.5436445309988277
64.38615919252287,Conservative,923,6.81148429035753,-0.4415515718505958,0.8338711552998486
64.39143363443208,Balanced,803,5.738480697384807,-0.5866769070853199,0.5086033512896466
64.39651776926034,Balanced,802,5.740648379052369,-0.5861129644324524,0.5084770190681823
64.4052922725524,Aggressive,739,5.2584573748308525,-0.6137207722498061,0.1668573859831563
64.44003566291381,Conservative,923,6.81148429035753,-0.44148469604463836,0.8336986334612031
64.45342521304741,Conservative,923,6.81148429035753,-0.4414092648122785,0.83354619417186
64.45468771450192,Conservative,923,6.81148429035753,-0.4413369640148609,0.8336695097703936
64.4592086648571,Cyclic,714,5.330532212885154,-0.5856444200272153,0.16147373476542856
64.46472294182834,Aggressive,738,5.260162601626016,-0.6131834566015768,0.16717918814232
64.47265646691132,Conservative,923,6.81148429035753,-0.4412812051279303,0.833808791741201
64.47348879107948,Aggressive,737,5.2618724559023065,-0.6126557949704203,0.1670808640963144
64.47471526068728,Opportunistic,788,5.595177664974619,-0.5937517391322957,0.5434477258655728
64.48019176444379,Cyclic,714,5.331932773109243,-0.5854989134994378,0.16147373476542856
64.48084603612732,Conservative,923,6.812567713976165,-0.441233591847308,0.8337290413080886
64.48765728833915,Conservative,923,6.8136511375948,-0.44119335893992645,0.8336710737671054
64.49923377593986,Balanced,802,5.741895261845387,-0.5860361211989973,0.5084770190681823
64.50160894908613,Aggressive,737,5.257801899592945,-0.6140331148901185,0.1670808640963144
64.50333815690882,Conservative,923,6.8136511375948,-0.4411277997227584,0.8336235969648916
64.51033860185898,Conservative,923,6.8147345612134345,-0.4410572834675582,0.8336378430079824
64.51735076698554,Balanced,802,5.738154613466334,-0.5873495579259623,0.5085574960829166
64.52291634877525,Balanced,802,5.739401496259352,-0.5872230517929582,0.5084862884028216
64.52422820279347,Opportunistic,788,5.591370558375634,-0.5950411487873168,0.5438326179060265
64.5372536783047,Conservative,922,6.817787418655097,-0.44038161064633186,0.8339091015661463
64.53739356452418,Conservative,922,6.814533622559653,-0.4415695698983358,0.8339091015661463
64.57318357982163,Balanced,802,5.740648379052369,-0.5871160410140961,0.5089148347866246
64.58570011696271,Opportunistic,787,5.593392630241423,-0.5944802564037116,0.5443509428110995
64.59255740682936,Conservative,922,6.814533622559653,-0.44150409831571974,0.8334337515068816
64.5967208480978,Opportunistic,787,5.589580686149937,-0.5957940693106092,0.5443509428110995
64.60506576556234,Conservative,922,6.814533622559653,-0.4414421072210828,0.8332686376430364
64.60609894647963,Opportunistic,787,5.5908513341804325,-0.5957343480462963,0.5447919540074186
64.62153881400545,Cyclic,714,5.3277310924369745,-0.5869360725414635,0.16154691219785938
64.62304371870943,Balanced,802,5.741895261845387,-0.5870223856264377,0.5090426086556044
64.62620973565615,Balanced,801,5.7440699126092385,-0.5864522168980668,0.5091620868084301
64.62794110060607,Opportunistic,786,5.594147582697201,-0.5940790709536133,0.5443167089669113
64.6283660264548,Conservative,922,6.811279826464208,-0.44259311038807897,0.833263637063957
64.62839555521914,Conservative,922,6.811279826464208,-0.4425120830716564,0.8335304549437064
64.63827087909974,Conservative,922,6.81236442516269,-0.4424515521017521,0.833715979109381
64.66137751153398,Conservative,922,6.813449023861171,-0.44240878324334076,0.8338205525949497
64.6682958701468,Conservative,922,6.814533622559653,-0.4423602958414293,0.833815455795636
64.6686920772429,Opportunistic,785,5.5961783439490445,-0.5935140665001835,0.544066318362126
64.68137275498516,Aggressive,737,5.259158751696065,-0.6138867010687284,0.1671386762483408
64.68995699384077,Conservative,922,6.811279826464208,-0.4435461799371974,0.8338247125388993
64.69013982186931,Balanced,801,5.745318352059925,-0.586375443765855,0.5091620868084301
64.69191034520625,Conservative,922,6.811279826464208,-0.44348256200368263,0.8337988650198255
64.69554242510013,Conservative,922,6.81236442516269,-0.4434291815481871,0.8335913226001579
64.7024100743062,Opportunistic,785,5.592356687898089,-0.5948316307734064,0.544066318362126
64.709772563214,Conservative,922,6.81236442516269,-0.443345159822186,0.8334134243467342
64.71815846916324,Balanced,801,5.746566791510611,-0.5863063195171548,0.5089644893015303
64.72050070219645,Opportunistic,785,5.593630573248408,-0.5947500998801465,0.5443600462632048
64.72930120627383,Conservative,922,6.813449023861171,-0.44328750832530367,0.8333256409764502
64.73061302469593,Conservative,922,6.8101952277657265,-0.44446673099073075,0.833164603899723
64.73827707389275,Balanced,801,5.747815230961298,-0.5862041657339399,0.5084518793255668
64.74048943885332,Conservative,922,6.811279826464208,-0.44442390641226753,0.8330908404849611
64.75656014974167,Conservative,922,6.811279826464208,-0.4443423358139952,0.8330244951432546
64.76261314345987,Conservative,922,6.81236442516269,-0.44426550830806677,0.8331910604553557
64.76632193980258,Conservative,922,6.813449023861171,-0.44421287542873616,0.8334726741210764
64.77592407119215,Aggressive,737,5.255088195386703,-0.615266470991859,0.16691250607110142
64.7771537603848,Conservative,922,6.813449023861171,-0.4441517333232856,0.8334472301529902
64.77993659509404,Conservative,922,6.814533622559653,-0.4440992256836178,0.833443058826116
64.78545194865453,Conservative,922,6.814533622559653,-0.44403190786074864,0.8334084188007652
64.78585336030325,Conservative,922,6.815618221258134,-0.4439816993027385,0.8332975945850741
64.78990489996085,Conservative,922,6.815618221258134,-0.44389793234945807,0.833433767764477
64.79991599426351,Cyclic,714,5.323529411764706,-0.5883442857135075,0.16147849444874104
64.80396782313356,Aggressive,737,5.25101763907734,-0.6166255584616673,0.16696767595777987
64.82283388054731,Conservative,922,6.816702819956616,-0.4438351819653897,0.8336991634130122
64.82400641687373,Conservative,922,6.813449023861171,-0.4450002616667941,0.8337581389034489
64.8355048993689,Cyclic,713,5.32538569424965,-0.5877461698098925,0.16142127493319078
64.84931766212065,Conservative,922,6.813449023861171,-0.444918242464186,0.8339621935887866
64.85388882426084,Balanced,801,5.749063670411985,-0.5861175987353504,0.5086531587698359
64.86558781078463,Balanced,801,5.745318352059925,-0.5874481505003575,0.5086486020596334
64.8678661899011,Conservative,922,6.813449023861171,-0.4448546108872958,0.8340506802761763
64.87043063863626,Balanced,801,5.741573033707865,-0.5887341260432205,0.5084655862985352
64.8727644962191,Aggressive,737,5.252374491180461,-0.6164780342341989,0.16711114876972163
