Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
133.4071228963453,Conservative,944,7.390889830508475,-0.6456090222064345,0.8348370715514059,False,True
133.4144913536656,Aggressive,247,4.242914979757085,-1.0792628533891824,0.1714863152135433,False,False
133.42213665276907,Aggressive,246,4.252032520325203,-1.0756906157164998,0.17033852388631512,False,False
133.44612083685507,Opportunistic,676,4.594674556213017,-1.3010633165475602,0.619317279051044,False,True
133.45692406112536,Balanced,585,5.035897435897436,-1.1285865134525703,0.5095951071575875,False,False
133.4602617882128,Conservative,944,7.391949152542373,-0.6455586320310969,0.834999697724535,False,True
133.46998300353184,Balanced,584,5.041095890410959,-1.1270678809582797,0.5093993233007222,True,False
133.48624815710582,Conservative,944,7.393008474576271,-0.6455155150927047,0.8350480770156143,False,True
133.498735238974,Opportunistic,676,4.590236686390533,-1.302618399201445,0.6193630059900135,False,False
133.5089902636305,Balanced,584,5.042808219178082,-1.1269389136251258,0.5093993233007222,False,True
133.51129445792773,Aggressive,245,4.253061224489796,-1.0758903315941697,0.17077663206092838,False,False
133.52285618898642,Conservative,944,7.3940677966101696,-0.6454515062749323,0.8351045343028454,False,True
133.53427444716488,Aggressive,244,4.254098360655738,-1.0760966497536057,0.1713583002206361,False,False
133.5442743030622,Opportunistic,676,4.591715976331361,-1.3025451908579944,0.6197186714802309,False,True
133.54444487563916,Conservative,944,7.3951271186440675,-0.6454144608805575,0.835156258598793,False,True
133.5669188599092,Aggressive,244,4.241803278688525,-1.0802074094853282,0.1713583002206361,False,False
133.58773554261293,Conservative,944,7.3951271186440675,-0.6453448555839822,0.83479588242524,False,True
133.62853123606834,Balanced,584,5.037671232876712,-1.1286945448892383,0.5093055362518099,False,False
133.64718154479417,Conservative,944,7.396186440677966,-0.6453162962129346,0.8348975945555867,False,True
133.6483619561227,Conservative,944,7.396186440677966,-0.6452480427644216,0.8347948319095467,False,True
133.65533632470658,Conservative,944,7.397245762711864,-0.6452208780777976,0.8348465329227406,False,True
133.69241637040696,Conservative,944,7.398305084745763,-0.6451788389748823,0.8348520702119501,False,True
133.69287906104304,Aggressive,243,4.242798353909465,-1.0804600902958794,0.17181670775096178,False,False
133.69437114929764,Conservative,944,7.399364406779661,-0.6451060528866805,0.8348635293372194,False,True
133.70494103884016,Conservative,944,7.40042372881356,-0.6450431628880965,0.834939577010797,False,True
133.71427706979776,Cyclic,248,4.024193548387097,-1.134441950626865,0.16647378808680205,False,True
133.71744067155464,Conservative,944,7.397245762711864,-0.646199063523461,0.8350793474583541,False,False
133.7211615708894,Conservative,944,7.3940677966101696,-0.6473274598992785,0.834987604154438,False,False
133.79523539723138,Conservative,944,7.3940677966101696,-0.6472575434356477,0.8352714283084436,False,True
133.80798163134472,Balanced,584,5.039383561643835,-1.1285459714219754,0.5098922592265285,False,True
133.81357599500595,Aggressive,242,4.25206611570248,-1.0769394245430641,0.1715375048636202,False,False
133.8149107619586,Conservative,944,7.3951271186440675,-0.6472299699221499,0.8351330878793743,False,True
133.82133113385484,Aggressive,242,4.239669421487603,-1.0811225311859298,0.1715375048636202,False,False
133.82516516417914,Conservative,944,7.3951271186440675,-0.6471658903492343,0.835152664870019,False,True
133.85015852188897,Balanced,584,5.034246575342466,-1.1303181101780644,0.5100584627866656,False,False
133.88419479099622,Cyclic,247,4.0242914979757085,-1.1349632540493098,0.16619658200770032,False,False
133.90259360100515,Aggressive,242,4.2272727272727275,-1.0853513906494838,0.17141406523193964,False,False
133.90278568281724,Cyclic,246,4.024390243902439,-1.1354611816337485,0.16660673113479355,False,False
133.9304323999529,Aggressive,241,4.236514522821577,-1.0819429873590614,0.1709077647454226,True,False
133.9403674049542,Conservative,944,7.396186440677966,-0.6470914893991463,0.835141152846563,False,True
133.94168410209608,Balanced,583,5.037735849056604,-1.1288759394777588,0.5104176757013389,False,False
133.95305851785946,Conservative,944,7.393008474576271,-0.6482198771920525,0.8354261501721408,False,False
133.95882434738664,Conservative,944,7.3940677966101696,-0.6481671412801816,0.835761491728973,False,True
133.9602634640615,Balanced,583,5.0325900514579756,-1.1306889679543617,0.5104176757013389,False,False
133.98224122232077,Opportunistic,676,4.587278106508876,-1.3041085127140144,0.6196129312537256,False,False
133.99420159601775,Conservative,944,7.3951271186440675,-0.6481138026813194,0.835713560175609,False,True
134.0104583778209,Conservative,944,7.3951271186440675,-0.6480480900843053,0.8358329855507123,False,True
134.01999183226687,Conservative,944,7.3951271186440675,-0.6479751025183297,0.8355904647903355,False,True
134.02095011566257,Aggressive,240,4.245833333333334,-1.078248258139244,0.17002566737780045,False,False
134.02409741132888,Aggressive,240,4.233333333333333,-1.0824893076325837,0.17002566737780045,True,False
134.0296956767763,Conservative,944,7.396186440677966,-0.6479017776926826,0.8357351666452986,False,True
134.05354944941308,Conservative,944,7.396186440677966,-0.6478269682176598,0.8357492834311695,False,True
134.05607437740505,Opportunistic,675,4.591111111111111,-1.3029970481359812,0.6195860737485147,True,False
134.05831148871385,Conservative,944,7.396186440677966,-0.6477471109803113,0.8358844370045548,False,True
134.0623818998415,Balanced,583,5.034305317324185,-1.1306070942962114,0.5104531325705659,False,True
134.08818691757625,Conservative,944,7.397245762711864,-0.6476948375312106,0.8358854247771635,False,True
134.08966902170766,Conservative,944,7.398305084745763,-0.6476556840159644,0.8355955723554163,False,True
134.1018886540122,Conservative,944,7.399364406779661,-0.6476334054595821,0.8355625520111611,False,True
134.11432657360737,Conservative,944,7.40042372881356,-0.647579408397076,0.8353637241194627,False,True
134.12143862857687,Conservative,944,7.401483050847458,-0.6475508098877368,0.8351928835673351,False,True
134.12669492890453,Conservative,944,7.4025423728813555,-0.6475115151166829,0.8352123789619748,False,True
134.13498591392818,Opportunistic,675,4.586666666666667,-1.3045215224678426,0.6195860737485147,False,False
134.1424289303311,Conservative,944,7.403601694915254,-0.6474886007652856,0.8354055721237058,False,True
134.1434329392567,Conservative,944,7.40042372881356,-0.6486482976627199,0.835357985936041,False,False
134.1464049729975,Balanced,582,5.036082474226804,-1.1293734785035854,0.5102881934115345,False,False
134.1570237046915,Opportunistic,674,4.58753709198813,-1.3036002265583588,0.619958698677975,False,False
134.16345084943578,Cyclic,245,4.024489795918368,-1.135987670632042,0.16672884584685616,False,False
134.1718129855958,Conservative,944,7.40042372881356,-0.6485810462908792,0.8353278481334176,False,True
134.17460616453008,Conservative,944,7.40042372881356,-0.6485204784427818,0.8352078464793741,False,True
134.17626517353986,Cyclic,244,4.032786885245901,-1.1326233965027277,0.1671155304124537,False,False
134.17706042695986,Opportunistic,674,4.583086053412463,-1.3051916517728843,0.619958698677975,True,False
134.20021365614573,Conservative,944,7.397245762711864,-0.6496664368660275,0.8351378422646065,False,False
134.20947395332018,Balanced,582,5.037800687285223,-1.129251520217548,0.5102881934115345,False,True
134.21427449750388,Aggressive,240,4.220833333333333,-1.0867105581205265,0.17016953544454783,False,False
134.24154446799332,Aggressive,240,4.225,-1.086282518569365,0.17147282603787908,False,True
134.24340374170455,Opportunistic,674,4.578635014836795,-1.306734045315221,0.6202853355579245,False,False
134.24626250669456,Cyclic,244,4.020491803278689,-1.136757850248376,0.1671155304124537,False,False
134.253142348602,Balanced,582,5.0326460481099655,-1.1310605193823566,0.5099226501728251,False,False
134.25397504270177,Conservative,944,7.398305084745763,-0.6496192593953377,0.8351183525690132,False,True
134.2575866978286,Conservative,944,7.399364406779661,-0.6495539634833721,0.8349834924844902,False,True
134.25900399130074,Balanced,581,5.037865748709122,-1.1295134017265238,0.5105655646268097,False,False
134.26274573139966,Opportunistic,674,4.580118694362018,-1.3065888753232606,0.6206352480009614,False,True
134.2673173562133,Conservative,944,7.40042372881356,-0.6495298635908321,0.8351822751416745,False,True
134.28101889658097,Balanced,581,5.039586919104991,-1.1294573874586955,0.5105655646268097,False,True
134.28559667298393,Cyclic,244,4.008196721311475,-1.1409331934115363,0.16796628154285526,False,False
134.28565232243108,Conservative,944,7.401483050847458,-0.6494827888092635,0.8350443105407461,False,True
134.3032251593107,Conservative,944,7.398305084745763,-0.6506275706647003,0.8349602764823817,False,False
134.3244742612735,Cyclic,243,4.008230452674897,-1.1413901738849865,0.1678570585223625,True,False
134.33973650431523,Opportunistic,674,4.5816023738872405,-1.3065191120708386,0.6210211045962027,False,True
134.3518656585431,Opportunistic,673,4.582466567607726,-1.3069327628654621,0.6209186878288794,False,False
134.3700091186858,Cyclic,242,4.008264462809917,-1.141946171171584,0.16837774485302556,False,False
134.3741216560205,Opportunistic,673,4.578008915304606,-1.3084783161927274,0.6209186878288794,False,False
134.37956757817287,Opportunistic,673,4.573551263001486,-1.3100299718293285,0.6215150599506171,True,False
134.38790994556467,Balanced,581,5.041308089500861,-1.1293019142962153,0.5104791659262392,False,True
134.40971663102013,Conservative,944,7.399364406779661,-0.6506006632478969,0.834818090450293,False,True
134.41918714502552,Cyclic,241,4.008298755186722,-1.142485582343779,0.1689512294568107,False,False
134.41920844662698,Balanced,581,5.04302925989673,-1.1292143400523258,0.5105377432864395,False,True
134.42585205754884,Opportunistic,673,4.575037147102526,-1.3099479358844728,0.6221362261379741,False,True
134.42863200040503,Balanced,581,5.044750430292599,-1.129037084328685,0.5098878199785124,False,True
134.44414607122323,Opportunistic,673,4.576523031203566,-1.3099087700149967,0.6217070410711657,False,True
134.45539021713495,Balanced,581,5.046471600688468,-1.1289282470343938,0.5103138892699687,False,True
134.46550863347414,Balanced,581,5.048192771084337,-1.1288158264867674,0.5100302090364899,False,True
134.47539882399386,Conservative,944,7.399364406779661,-0.6505382570891041,0.8348246667668797,False,True
134.49250173856785,Opportunistic,673,4.578008915304606,-1.3097927405349639,0.6217405130312508,False,True
134.4954897627361,Conservative,944,7.40042372881356,-0.650483162464827,0.8348509943472853,False,True
134.50191043692772,Balanced,581,5.049913941480207,-1.1287180495583127,0.509834004056441,False,True
134.52046196718877,Conservative,944,7.40042372881356,-0.6504086378870785,0.8349871704930105,False,True
134.52992183991512,Opportunistic,673,4.579494799405646,-1.309780355715761,0.6214534560619932,False,True
134.56537413086906,Conservative,944,7.397245762711864,-0.6515464234753844,0.8348363198565366,False,False
134.5728434437996,Balanced,581,5.044750430292599,-1.1305410766396975,0.5095587784978473,False,False
134.57962528377706,Cyclic,240,4.008333333333334,-1.1430278411706756,0.16935963004921875,False,False
134.58367632819287,Conservative,944,7.3940677966101696,-0.6526973616224099,0.8349247230743907,False,False
134.58418821238112,Opportunistic,672,4.581845238095238,-1.308824011913874,0.6208790595754352,False,False
134.59100794873405,Opportunistic,672,4.583333333333333,-1.3087868634895714,0.6208790595754352,False,True
134.60587922892154,Balanced,581,5.039586919104991,-1.1323341166644167,0.5095642248636435,False,False
134.61426352440847,Conservative,944,7.3940677966101696,-0.6526342934369158,0.8349378327972579,False,True
134.61552906763134,Aggressive,240,4.2125,-1.0905167796823505,0.17125558074638458,False,False
134.6198245145885,Conservative,944,7.3940677966101696,-0.6525578654450828,0.8348146270814156,False,True
134.63389232816672,Conservative,944,7.3951271186440675,-0.6524918768213721,0.8349807791577295,False,True
134.63901259663905,Conservative,943,7.40084835630965,-0.6509354170004872,0.8349838770124351,True,False
134.6415250098641,Balanced,580,5.043103448275862,-1.1307783104774252,0.509750545441586,False,False
134.6889490618469,Conservative,942,7.404458598726115,-0.6504795655091928,0.8349402357000075,False,False
134.70586971991955,Conservative,942,7.404458598726115,-0.6504127869298164,0.8349402357000075,False,True
134.70660378940573,Opportunistic,672,4.584821428571429,-1.308722777186959,0.6205529768990568,False,True
134.70661726578288,Conservative,942,7.404458598726115,-0.6503428965379079,0.8349514294370385,False,True
134.7132424007678,Cyclic,239,4.00836820083682,-1.1436076882486097,0.16921950662899882,False,False
134.71512727727637,Balanced,580,5.037931034482758,-1.1326167134161276,0.509750545441586,False,False
134.72440478718264,Conservative,942,7.404458598726115,-0.6502890075851993,0.8351072221862283,False,True
134.72458169957912,Conservative,942,7.40552016985138,-0.6502533887455978,0.8350763341621278,False,True
134.7272922734586,Conservative,942,7.40552016985138,-0.6501883798719906,0.8351148267650343,False,True
134.7298339245587,Opportunistic,672,4.586309523809524,-1.3087210136233771,0.6206098556480988,False,True
134.7817186764071,Balanced,580,5.0327586206896555,-1.1344038712550382,0.5093267011663848,False,False
134.78356479603087,Conservative,942,7.40552016985138,-0.6501310436376034,0.8351104109572833,False,True
134.7900012145831,Opportunistic,671,4.588673621460507,-1.3077353280617907,0.6202043603751122,False,False
134.7918907615784,Cyclic,238,4.016806722689076,-1.140361998432582,0.16965280718921658,False,False
134.79235656418618,Conservative,942,7.40552016985138,-0.6500647995992161,0.8350394994264797,False,True
134.80978015509282,Balanced,580,5.0344827586206895,-1.1343166344582132,0.5097428390472842,False,True
134.81145797412358,Balanced,580,5.036206896551724,-1.1342382473834245,0.5095741948119659,False,True
134.82522335302016,Conservative,942,7.4065817409766455,-0.6500021572017823,0.8348882378520708,False,True
