Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
70.24214027043793,Conservative,995,6.67035175879397,-0.5131427892867312,0.8359742737691912
70.24332674138871,Conservative,995,6.671356783919598,-0.5130844023285929,0.8359891631512655
70.25603424690246,Balanced,985,5.440609137055837,-0.690870994451534,0.5013431222220845
70.26708624053522,Conservative,995,6.668341708542713,-0.5141565419158074,0.8359121603243544
70.27922468132127,Balanced,985,5.441624365482234,-0.6907646220584858,0.5012395599891233
70.27932060285977,Balanced,985,5.438578680203046,-0.6918236578902531,0.5014345269200584
70.27970917484495,Conservative,995,6.668341708542713,-0.5140938052869819,0.8360834829752946
70.29694889648852,Conservative,995,6.669346733668342,-0.5140422938077761,0.8361279657839649
70.32497711200601,Opportunistic,976,5.258196721311475,-0.6985466313025502,0.5584853839600393
70.3369515948198,Balanced,985,5.435532994923858,-0.6928903799950276,0.5017128498881698
70.38396856766464,Conservative,995,6.67035175879397,-0.5139971856223654,0.8362192898901059
70.4030338430923,Conservative,995,6.671356783919598,-0.5139329023004134,0.8361418206762873
70.4101316405423,Conservative,995,6.672361809045226,-0.5138698055066756,0.8361855922421544
70.4107293664622,Conservative,995,6.672361809045226,-0.5138059330118055,0.8362447396795798
70.42843757293895,Opportunistic,976,5.255122950819672,-0.6996363051651566,0.5585799739417003
70.43507111227078,Balanced,985,5.436548223350254,-0.6928209487687543,0.5018854075424991
70.43930239247439,Conservative,995,6.672361809045226,-0.5137471379116098,0.836257065061022
70.45483877633235,Conservative,995,6.673366834170854,-0.5136977861015504,0.8361184655981487
70.46483545589314,Cyclic,956,4.860878661087866,-0.7420822517585101,0.1655302017517593
70.47190703740142,Cyclic,956,4.857740585774058,-0.7431631257835803,0.1657088436787989
70.47220484448253,Cyclic,956,4.854602510460251,-0.744220058113668,0.16573053147909508
70.47478754742107,Conservative,995,6.67035175879397,-0.5147571390860386,0.8362153689983223
70.48081274654858,Opportunistic,976,5.252049180327869,-0.7007226472321697,0.5584655641634578
70.499928868421,Conservative,995,6.667336683417085,-0.5158378280693998,0.8365422838672676
70.50177731028201,Conservative,995,6.664321608040201,-0.516928105939963,0.83674463185785
70.50236759228675,Balanced,985,5.433502538071066,-0.6938892154865878,0.5019136104955045
70.50605074414605,Conservative,995,6.665326633165829,-0.5168812110976159,0.8368068777632273
70.51213993377658,Balanced,985,5.430456852791878,-0.6949407676003574,0.5019167917717609
70.5245050480003,Conservative,995,6.662311557788945,-0.51795942168337,0.8365960063180117
70.53466206831985,Conservative,995,6.662311557788945,-0.5179038387790906,0.8366941908085538
70.53779084998602,Balanced,985,5.42741116751269,-0.6960002437212466,0.5020967452914996
70.55284511621261,Conservative,995,6.662311557788945,-0.5178441546314395,0.8363708241067891
70.5733292956907,Balanced,985,5.424365482233503,-0.6970647367326299,0.5022752034046161
70.57765647297988,Conservative,995,6.65929648241206,-0.5189278273706642,0.8362113750588867
70.58508006941982,Conservative,995,6.65929648241206,-0.5188750613203529,0.8362697963677129
70.60822188633108,Conservative,995,6.660301507537689,-0.5188138361877185,0.8361507647380563
70.61213268333206,Conservative,995,6.661306532663317,-0.5187676581876006,0.8361679743891842
70.62106274277868,Conservative,995,6.662311557788945,-0.5187252623488439,0.8361571689680538
70.63111086958847,Conservative,995,6.663316582914573,-0.5186488961385157,0.8361281983857983
70.63934076184482,Conservative,995,6.663316582914573,-0.5185718893848091,0.836423595561384
70.64049220108407,Cyclic,956,4.851464435146443,-0.7452707233007518,0.16564035683562858
70.66569630524474,Conservative,995,6.663316582914573,-0.5185072201715321,0.8363496475466092
70.6664851735745,Balanced,985,5.4213197969543145,-0.6981214421125833,0.5024181712051699
70.67520780978585,Conservative,995,6.663316582914573,-0.5184460396439847,0.8362660994512326
70.67676232317248,Conservative,995,6.663316582914573,-0.5183833996872588,0.8359002410698395
70.67853074423729,Opportunistic,976,5.253073770491803,-0.7006506118864065,0.5586311950926504
70.6813112309744,Opportunistic,976,5.25,-0.7017118114660493,0.5584225870844199
70.73402120254609,Conservative,995,6.663316582914573,-0.518315238837155,0.8360153411081521
70.7467505376351,Conservative,995,6.664321608040201,-0.518265149089403,0.8361479134241746
70.76315077583023,Cyclic,956,4.848326359832636,-0.7463224753158015,0.16604477099213352
70.76847744884513,Conservative,995,6.665326633165829,-0.5182266501414623,0.8360037411354315
70.77897223910065,Conservative,995,6.665326633165829,-0.5181485863403049,0.8358722585951864
70.79032256256015,Conservative,995,6.662311557788945,-0.5192287361823358,0.8360707151235125
70.79647634217828,Conservative,995,6.662311557788945,-0.519164802890144,0.8362100482591595
70.79886500235793,Balanced,985,5.42233502538071,-0.6980147268463883,0.5024802999211782
70.80078268449694,Conservative,995,6.662311557788945,-0.5191014086214073,0.8362574146900564
70.8188365687936,Balanced,985,5.419289340101523,-0.6990587240098697,0.5027707695306669
70.82608510647047,Conservative,995,6.662311557788945,-0.5190317478854212,0.8360948028385382
70.86261787390788,Conservative,995,6.662311557788945,-0.5189765409650552,0.836214923044033
70.8784615703847,Aggressive,962,4.828482328482329,-0.7545027231702126,0.1668579724312229
70.8800604623869,Conservative,995,6.663316582914573,-0.5189095020855279,0.8362119912097696
70.88059264547168,Conservative,995,6.664321608040201,-0.5188615209087479,0.8364089772187413
70.91436939144697,Conservative,995,6.661306532663317,-0.5199367550022812,0.8363564725204478
70.91577691210993,Conservative,995,6.662311557788945,-0.5198773399423317,0.8364892756759278
70.91760344012626,Conservative,995,6.663316582914573,-0.5198280374488822,0.836505708207077
70.91908280912756,Conservative,995,6.664321608040201,-0.5197749891105697,0.8364858468378268
70.93290587845507,Conservative,995,6.664321608040201,-0.519723859157675,0.8362909282822453
70.95896361173314,Conservative,995,6.664321608040201,-0.519659698913141,0.8358448854045459
70.97839374034346,Conservative,995,6.665326633165829,-0.5195818821358997,0.8359123842932852
70.99494001444313,Conservative,995,6.666331658291457,-0.5195268464480763,0.8361573596480502
70.99574810556364,Conservative,995,6.666331658291457,-0.5194634119154203,0.8360783397115432
70.99806944206414,Conservative,995,6.663316582914573,-0.5205583741204598,0.8360062978912924
71.00573845679358,Conservative,995,6.663316582914573,-0.5204962621703836,0.8360920584470314
71.00932587874017,Conservative,995,6.664321608040201,-0.5204401793534433,0.8359589607610987
71.02149767706766,Balanced,985,5.419289340101523,-0.6989813487062584,0.5031453439838021
71.02241069086527,Conservative,995,6.665326633165829,-0.520398996650033,0.8358562451685912
71.02376897618701,Conservative,995,6.662311557788945,-0.5214703739893213,0.8357676776131789
71.0394230437909,Cyclic,956,4.845188284518828,-0.7473866641778484,0.16602887985739584
71.04783294648047,Conservative,995,6.662311557788945,-0.521409498610657,0.8359859803531365
71.04913772581774,Conservative,995,6.663316582914573,-0.5213451950586446,0.835973517296794
71.05181914671742,Conservative,995,6.663316582914573,-0.5212811418447749,0.8359039418879728
71.06226458019644,Opportunistic,976,5.251024590163935,-0.7016158764921785,0.5587196217785619
71.07612823435429,Cyclic,956,4.842050209205021,-0.7484411788906126,0.16597116628571726
71.10873464324216,Conservative,995,6.664321608040201,-0.5212361801140977,0.8358364906142263
71.11249380616366,Conservative,995,6.664321608040201,-0.5211785313986611,0.8357159043421108
71.11644081572892,Conservative,995,6.665326633165829,-0.5211283463401126,0.8355280363364024
71.12909380744566,Conservative,995,6.665326633165829,-0.5210486908862241,0.8355075150393055
71.14190175348635,Balanced,985,5.420304568527919,-0.6989076959437526,0.5027545888331025
71.16876544078802,Opportunistic,976,5.252049180327869,-0.701516786235988,0.5586680171382883
71.17889122758446,Conservative,995,6.666331658291457,-0.52101984925995,0.835517476512497
71.18515033303345,Conservative,995,6.666331658291457,-0.5209563858029197,0.8353474800318157
71.1896355040602,Conservative,995,6.667336683417085,-0.5209099140734469,0.8351762487967668
71.19009173542896,Conservative,995,6.664321608040201,-0.5220074748195945,0.8350245247552985
71.19222481750202,Conservative,995,6.661306532663317,-0.5230888836127304,0.8350461825278269
71.19592609131915,Cyclic,956,4.838912133891213,-0.7494959212308873,0.16612215584665413
71.20070596965084,Opportunistic,976,5.253073770491803,-0.7014215713629331,0.5585939800259792
71.20171334198412,Opportunistic,976,5.25,-0.7024585658820018,0.558370621924883
71.20661137192965,Aggressive,962,4.825363825363826,-0.7555620184501808,0.16675261108975503
71.21152514706593,Opportunistic,976,5.246926229508197,-0.7035236174764031,0.5587878514195966
71.23233971552828,Cyclic,956,4.835774058577406,-0.7505484213486684,0.16634985409227454
71.24504443971857,Opportunistic,976,5.243852459016393,-0.7045703354081454,0.5589785913425669
71.24577388339897,Conservative,995,6.661306532663317,-0.5230302172654202,0.8349198613588831
71.27100589444224,Cyclic,956,4.832635983263598,-0.7516042369380159,0.16648487095110384
71.27528353492224,Conservative,995,6.661306532663317,-0.5229727878717509,0.8348213443037578
71.28370518362712,Balanced,985,5.417258883248731,-0.6999638151874003,0.5024142157450321
71.29552240570824,Opportunistic,976,5.24077868852459,-0.705613784909731,0.5595196006461918
71.31539435617965,Conservative,995,6.662311557788945,-0.5229244544830002,0.8348051248360207
71.32496517931392,Conservative,995,6.663316582914573,-0.5228728801789826,0.8348702861049967
71.33427120053888,Conservative,995,6.663316582914573,-0.5227850458179077,0.8346652185307887
71.35431643673212,Conservative,995,6.664321608040201,-0.5227240788712383,0.8349375561170627
71.3923409690658,Conservative,995,6.665326633165829,-0.5226672099794548,0.8350001752416608
71.43253600894974,Opportunistic,976,5.241803278688525,-0.7055131296101416,0.5597925034301312
71.44048830176112,Cyclic,956,4.829497907949791,-0.7526650246200046,0.16654969354740567
71.46298019713582,Conservative,995,6.666331658291457,-0.5226125010034351,0.8350186553961293
71.46378392371447,Conservative,995,6.667336683417085,-0.5225712153926921,0.8350987311301162
71.46811885840094,Balanced,985,5.418274111675127,-0.6998802356127223,0.5024625233001201
71.46862717339833,Conservative,995,6.668341708542713,-0.5225092239576196,0.8350159484823922
71.47122611629283,Conservative,995,6.669346733668342,-0.5224400004615003,0.8350661220747269
71.47463091791953,Balanced,985,5.419289340101523,-0.6998072795040845,0.5023001269263866
71.48625558804865,Conservative,995,6.669346733668342,-0.522381481866207,0.8351782629064775
71.49091967828898,Conservative,995,6.669346733668342,-0.5222933270239766,0.8348126586645191
71.50183170415215,Opportunistic,976,5.242827868852459,-0.705420228970433,0.5595035418562002
71.5030431341332,Opportunistic,976,5.239754098360656,-0.7064973683568059,0.5594347217792175
71.51947723062982,Balanced,985,5.416243654822335,-0.7009046843491848,0.5023772598972747
71.53826943356391,Conservative,995,6.67035175879397,-0.5222487931445476,0.834997518121177
71.55902962564363,Conservative,995,6.667336683417085,-0.5233439714365724,0.8351137608904898
71.57693321146745,Conservative,995,6.668341708542713,-0.523273183052911,0.8350791173672117
71.57746817306683,Conservative,995,6.668341708542713,-0.5232043464984457,0.8353292768920253
71.58136620284982,Conservative,995,6.668341708542713,-0.5231237599179105,0.8352663252665458
71.59412618434847,Balanced,985,5.413197969543147,-0.7019481390240229,0.5019014468569097
71.60136662822488,Conservative,995,6.668341708542713,-0.5230259935522239,0.8353309816515112
71.60256286725237,Conservative,995,6.665326633165829,-0.5241211603367396,0.8356241983618589
71.60360993830407,Opportunistic,976,5.236680327868853,-0.7075708241140177,0.5597399265916696
71.62106695670417,Cyclic,955,4.830366492146597,-0.7523902746357587,0.16657449070591465
71.63369090957694,Conservative,995,6.665326633165829,-0.5240543979457615,0.8356487702197479
71.63600653682292,Opportunistic,976,5.233606557377049,-0.7086665202412475,0.5598263709882332
71.65235413548665,Conservative,995,6.662311557788945,-0.5251367777812299,0.8355827830201193
71.65330890423782,Conservative,995,6.65929648241206,-0.5262329560269023,0.835693039428948
71.65955252453989,Balanced,985,5.410152284263959,-0.7030011460277753,0.5018087263737713
71.66730055772422,Balanced,985,5.411167512690355,-0.7029118898825106,0.5018530758959623
71.66878967508322,Aggressive,962,4.8222453222453225,-0.7566063564594683,0.16673984614288168
71.68756649784369,Balanced,985,5.4081218274111675,-0.7039558105185661,0.5019042962745102
71.68958976625231,Opportunistic,976,5.230532786885246,-0.7097322089053161,0.5599055115700604
71.69650184769655,Balanced,985,5.405076142131979,-0.7050108136415401,0.5021066178605698
71.70894199634269,Conservative,995,6.656281407035176,-0.5273191867913855,0.8355029652141016
71.70992154746963,Aggressive,962,4.8191268191268195,-0.7576603167216945,0.16677277184174422
71.71285594222728,Balanced,985,5.402030456852792,-0.7060721040705653,0.5022312476723254
71.71621633943448,Aggressive,961,4.8199791883454735,-0.7573838481386398,0.16681891255342526
71.72826042869296,Conservative,995,6.657286432160804,-0.5272622553034899,0.8355577566609415
71.73999032816158,Conservative,995,6.658291457286432,-0.5272020599415169,0.8355762497748868
71.74064669343096,Balanced,985,5.398984771573604,-0.7071100085514871,0.5023781299112088
71.74122130715716,Conservative,995,6.658291457286432,-0.5271296912936523,0.8355801243755264
71.7454319957179,Conservative,995,6.65929648241206,-0.5270792490898301,0.8357258057683382
71.74879403200616,Balanced,985,5.395939086294416,-0.7081727585384069,0.5026943721251245
71.75066781545435,Conservative,995,6.65929648241206,-0.527020376327529,0.8357562019796471
71.75094130811834,Conservative,995,6.65929648241206,-0.5269508762803322,0.8357244517839326
71.75685373104984,Conservative,995,6.65929648241206,-0.5268725138118587,0.8358526401413968
71.77195180227675,Cyclic,955,4.827225130890052,-0.753445444402158,0.16657449070591465
71.7753676220631,Conservative,995,6.65929648241206,-0.5267983928698199,0.835873241850717
71.83587768178441,Conservative,995,6.660301507537689,-0.5267257570865937,0.8358533626612608
71.84596276550373,Cyclic,955,4.824083769633508,-0.7545033183291934,0.16672643766284384
71.84859443806734,Conservative,995,6.661306532663317,-0.5266563139158761,0.8360882657139327
71.86855347610806,Balanced,984,5.397357723577236,-0.7078323677585864,0.5028082118821487
71.88870685889744,Conservative,995,6.662311557788945,-0.5266020611704053,0.8363236536235876
71.89054959286469,Conservative,995,6.662311557788945,-0.5265440071451645,0.8363610059771366
71.89071383382695,Conservative,995,6.662311557788945,-0.5264560875707086,0.8362486373167303
71.89838802166942,Conservative,995,6.663316582914573,-0.5264050777247259,0.836304435632014
71.91076287348272,Conservative,995,6.663316582914573,-0.5263496508397316,0.8362163966338715
