Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
66.88127691665227,Conservative,996,6.793172690763052,-0.4421819046050294,0.8330029308684843
66.88623733292951,Opportunistic,986,5.33367139959432,-0.6697836849146938,0.5487097450345932
66.89795568046004,Conservative,996,6.793172690763052,-0.4421264082961857,0.8329974799494487
66.90126447224782,Cyclic,972,5.0,-0.6988814429787058,0.1696438738336579
66.91415031701726,Conservative,996,6.790160642570281,-0.44320904173711423,0.8328986397870128
66.9196087989139,Conservative,996,6.790160642570281,-0.44314370100306927,0.8329395995455928
66.92068700825553,Conservative,996,6.791164658634538,-0.44307096670032464,0.8328163701272978
66.93303378547898,Opportunistic,986,5.330628803245436,-0.670821539203172,0.5491798369044075
66.93448539051174,Conservative,996,6.792168674698795,-0.44301815586772125,0.8328274609267066
66.9370020113108,Conservative,996,6.792168674698795,-0.44296306702817484,0.8327155615812548
66.94163971293635,Cyclic,972,4.996913580246914,-0.6999241594529233,0.16949770708719225
66.94609290664057,Conservative,996,6.793172690763052,-0.4428925259189368,0.8326926342347373
66.94936254530577,Conservative,996,6.790160642570281,-0.4439852746344101,0.8325581546506927
66.97516211350201,Conservative,996,6.790160642570281,-0.44393031755809026,0.8325298337871841
66.9754570531278,Conservative,996,6.791164658634538,-0.44387897502113605,0.8324665218015842
66.9957477212378,Conservative,996,6.792168674698795,-0.4438336655249451,0.8324039860949625
67.0096005079401,Conservative,996,6.793172690763052,-0.4438010626451878,0.8324120601048411
67.01002539221997,Conservative,996,6.793172690763052,-0.4437383233244856,0.8322602238239702
67.0145705020918,Conservative,996,6.790160642570281,-0.44482170037583163,0.8323462498745019
67.03662637078203,Conservative,996,6.791164658634538,-0.4447861205465574,0.8324692164610944
67.04349405456243,Conservative,996,6.788152610441767,-0.44588121935939834,0.832448387625341
67.06012230733351,Conservative,996,6.788152610441767,-0.445814642325067,0.8321836055234936
67.06777950426158,Conservative,996,6.788152610441767,-0.4457575881731145,0.8320232017037366
67.08729121415911,Balanced,981,5.572884811416921,-0.6463988607222549,0.504535995443557
67.08892980452329,Opportunistic,986,5.327586206896552,-0.6718996348515399,0.5498017096146083
67.09837437780502,Opportunistic,986,5.328600405679513,-0.6718112078928262,0.5500214825649905
67.10331554780063,Aggressive,962,5.021829521829522,-0.69206210567833,0.1627473054067035
67.10332459996499,Conservative,996,6.789156626506024,-0.4456969780683521,0.8319570566346042
67.10751533179295,Balanced,981,5.573904179408767,-0.6463220147537547,0.5045142928335145
67.12168421080796,Opportunistic,986,5.329614604462475,-0.6717128971202692,0.549861068430592
67.13085824239607,Opportunistic,986,5.32657200811359,-0.6727776048734369,0.5496925519023569
67.13134366528156,Conservative,996,6.786144578313253,-0.4467690517746272,0.8319936560197484
67.14691320496588,Aggressive,962,5.018711018711019,-0.6931153356450798,0.16270820110849893
67.15166507791712,Conservative,996,6.786144578313253,-0.44671310882638676,0.8321703099174487
67.15296816351416,Conservative,996,6.78714859437751,-0.4466577510165557,0.8321920673635489
67.15760267428666,Opportunistic,986,5.327586206896552,-0.6726867809683497,0.5496835024735857
67.1699887342946,Opportunistic,986,5.324543610547668,-0.6737184498883713,0.5495923513642099
67.17725536126504,Conservative,996,6.78714859437751,-0.44660317005496103,0.8320891604556632
67.19070635681639,Balanced,981,5.570846075433232,-0.6473883281253552,0.5046137610687044
67.20610006659881,Opportunistic,986,5.321501014198783,-0.674761066636399,0.550210146027009
67.22096771312745,Opportunistic,986,5.322515212981744,-0.6746843618992139,0.5506327069241982
67.22825443506251,Cyclic,972,4.993827160493828,-0.7009779938940425,0.1696477926785122
67.22869269057497,Aggressive,962,5.015592515592515,-0.6942037081115168,0.16266805719102206
67.2349730217047,Opportunistic,986,5.31947261663286,-0.6757382578752908,0.5502187876475274
67.24076997218268,Opportunistic,986,5.316430020283976,-0.6767590621524102,0.5504333197273177
67.24950865440175,Cyclic,972,4.9907407407407405,-0.7020243858772617,0.16942829718454722
67.254221340859,Conservative,996,6.784136546184739,-0.44768528350006176,0.8320562631904203
67.27352753990174,Conservative,996,6.784136546184739,-0.4476279019258636,0.8322357626290647
67.27686076074382,Conservative,996,6.784136546184739,-0.44755640402937674,0.8319543943348734
67.32044569028116,Conservative,996,6.784136546184739,-0.4474781495324174,0.8320700905947078
67.32452968185638,Opportunistic,986,5.313387423935091,-0.6778400536667648,0.5509163402696103
67.35499978292863,Conservative,996,6.784136546184739,-0.4474075439784517,0.8320776870841448
67.36791400400666,Balanced,981,5.5677879714576965,-0.6484441692143025,0.5046697315474094
67.38012318872784,Conservative,996,6.784136546184739,-0.4473439015532819,0.8322111873598266
67.3926436550217,Balanced,981,5.5647298674821615,-0.6494966763404074,0.5049193043030398
67.4286182545074,Opportunistic,986,5.314401622718052,-0.6777460976082749,0.55118608871401
67.4294260134694,Conservative,996,6.785140562248996,-0.4472520021475228,0.8320596535138997
67.48288937355686,Balanced,981,5.5616717635066255,-0.65057543282304,0.5052557607270086
67.489157125925,Opportunistic,986,5.311359026369169,-0.6787937424128588,0.5510103265731964
67.49008354695991,Conservative,996,6.786144578313253,-0.44719421305006385,0.8326487920904512
67.49278719865156,Conservative,996,6.783132530120482,-0.4482847049412392,0.832698584978435
67.52537070179156,Aggressive,962,5.012474012474012,-0.6952627371791784,0.16230537972793446
67.5268987834569,Conservative,996,6.783132530120482,-0.44822795933203124,0.832764033785658
67.55285755255876,Conservative,996,6.783132530120482,-0.4481268389571999,0.8326811439117267
67.55431040333218,Conservative,996,6.784136546184739,-0.4480576227524259,0.8330808725260802
67.55714331316618,Opportunistic,986,5.308316430020284,-0.6798155337656909,0.5515109635409633
67.56524527471868,Opportunistic,986,5.305273833671399,-0.6808538302045518,0.5523402986706166
67.56733946780169,Conservative,996,6.784136546184739,-0.4479891491210241,0.8332666872801499
67.57741619891729,Balanced,981,5.55861365953109,-0.6516587128379105,0.5050726666065187
67.58145820035115,Balanced,981,5.555555555555555,-0.652706289866787,0.5052535250815671
67.58993109836028,Opportunistic,986,5.302231237322515,-0.6818914038421986,0.5525968263462399
67.59450708648943,Opportunistic,986,5.303245436105477,-0.6817948616629617,0.5530297377669698
67.6181266262817,Conservative,996,6.785140562248996,-0.44794593704540636,0.8333185091925659
67.6203270173384,Conservative,996,6.786144578313253,-0.44789396766399536,0.8331962729289314
67.63136762966462,Conservative,996,6.783132530120482,-0.4489777853173059,0.833315584681187
67.63317770576577,Conservative,996,6.784136546184739,-0.44891985815753105,0.8332878403148439
67.63777660536284,Conservative,996,6.785140562248996,-0.4488707136053647,0.8335030838981944
67.64733450991379,Cyclic,972,4.987654320987654,-0.703055871612428,0.16951008130857995
67.64847555051666,Conservative,996,6.785140562248996,-0.44880533328027744,0.8336179694534678
67.65070541254501,Conservative,996,6.785140562248996,-0.4487370746992389,0.8337041858140732
67.65997515014774,Balanced,981,5.556574923547401,-0.6526290130817857,0.5053619948171573
67.67437862115536,Conservative,996,6.785140562248996,-0.44867641633955974,0.833432474216462
67.68744800611289,Conservative,996,6.785140562248996,-0.448612747680694,0.8331221688808005
67.72210837408244,Opportunistic,986,5.300202839756592,-0.6828709087534544,0.5527625442689896
67.73297601048222,Opportunistic,986,5.297160243407708,-0.6839022454800375,0.5528332448669842
67.7478887370294,Conservative,996,6.785140562248996,-0.448551600167298,0.8331317291206844
67.75037845041987,Balanced,981,5.553516819571866,-0.653710087249643,0.5050477321172191
67.76062188013327,Conservative,996,6.785140562248996,-0.44848402695578043,0.8331569946660771
67.77044982688001,Conservative,996,6.782128514056225,-0.4495469565364307,0.8331259054128464
67.77638702399464,Conservative,996,6.782128514056225,-0.44948648370101524,0.8335185674193302
67.78417564850933,Conservative,996,6.783132530120482,-0.4494358171216131,0.8334760962138734
67.78444647669167,Conservative,996,6.780120481927711,-0.45053520400296587,0.8334673823629833
67.78736172623623,Conservative,996,6.781124497991968,-0.4504753666823969,0.8334048936530517
67.79486391418676,Cyclic,972,4.988683127572016,-0.7029324164518105,0.16957641907803878
67.80122425764658,Opportunistic,986,5.294117647058823,-0.6849778736533952,0.5532065538601577
67.80129966045193,Conservative,996,6.781124497991968,-0.4503989434813869,0.8335089524002012
67.80677058295962,Cyclic,972,4.98559670781893,-0.7039981338838781,0.16970151219419433
67.82218183661114,Balanced,981,5.5504587155963305,-0.6547865680954699,0.5047099861244465
67.82725829800383,Conservative,996,6.781124497991968,-0.4503311249934692,0.8336774324946117
67.83394389097793,Conservative,996,6.781124497991968,-0.4502630857241959,0.8336892418600231
67.85537475014266,Conservative,996,6.778112449799197,-0.45135430194396753,0.8336711313458864
67.86150909680325,Conservative,996,6.779116465863454,-0.4513064697862732,0.8336514252069352
67.86836110489901,Conservative,996,6.779116465863454,-0.4512199870938224,0.833421604529236
67.88414178483158,Conservative,996,6.780120481927711,-0.4511764200885382,0.8335558209546146
67.88780383044656,Opportunistic,986,5.2910750507099396,-0.686018197935914,0.5531375050251074
67.8916991133718,Conservative,996,6.781124497991968,-0.4511256648453281,0.8333687545786059
67.89437909783305,Conservative,996,6.781124497991968,-0.45107414997680123,0.8335296193928322
67.89467353524849,Balanced,981,5.5474006116207955,-0.6558542645978456,0.5046791100821977
67.89718924121405,Conservative,996,6.781124497991968,-0.4510163704285456,0.8333194846682037
67.91894614093081,Conservative,996,6.781124497991968,-0.45095805057794186,0.8332968005959177
67.91924454101482,Aggressive,962,5.009355509355509,-0.6963216297524721,0.16227415875253154
67.9309293071239,Conservative,996,6.778112449799197,-0.4520487142256893,0.833355381919319
67.93794508269718,Conservative,996,6.778112449799197,-0.4519795708528247,0.833156124355023
67.9536651256095,Conservative,996,6.778112449799197,-0.4519014449127893,0.833207805288194
67.95395175609951,Conservative,996,6.779116465863454,-0.45186479112539196,0.8330962771251154
67.95927555747282,Conservative,996,6.780120481927711,-0.4518221507151416,0.833126576530968
67.96062380227985,Conservative,996,6.781124497991968,-0.4517715566044102,0.8331645627829787
67.97081898351794,Balanced,981,5.54841997961264,-0.6558017518619165,0.5046690794323417
67.97113227478775,Opportunistic,986,5.292089249492901,-0.6859328706557166,0.5536260627433862
67.97540303018829,Conservative,996,6.778112449799197,-0.4528485114024313,0.8331262520111649
67.9819980863226,Conservative,996,6.778112449799197,-0.4527914885725835,0.8333778332178715
67.99661471814542,Opportunistic,986,5.289046653144016,-0.686988329098982,0.553594130614164
68.00296242779645,Balanced,981,5.549439347604485,-0.655737960874761,0.5043494688872816
68.00391806844824,Opportunistic,986,5.286004056795131,-0.6880402581668454,0.5539083377410068
68.0110431615646,Conservative,996,6.778112449799197,-0.4527336755076907,0.8332805781515021
68.02135604391488,Conservative,996,6.778112449799197,-0.45267096287281333,0.8332633348746783
68.0240678413767,Conservative,996,6.778112449799197,-0.45261095660480494,0.8332630008292861
68.02419329331344,Aggressive,962,5.006237006237006,-0.6973840389652245,0.1621614524407588
68.06215199249249,Aggressive,961,5.007284079084287,-0.6970493126158557,0.1622030869924481
68.0758577568809,Conservative,996,6.778112449799197,-0.45253484001335836,0.8333021005590605
68.07667989855696,Conservative,996,6.779116465863454,-0.4524844694044322,0.8335355048303121
68.08128413826816,Conservative,996,6.776104417670683,-0.45354892103095223,0.8335633167362357
68.0815938657044,Balanced,981,5.54638124362895,-0.6568229836496966,0.5039720820464002
68.08348532658523,Conservative,996,6.7730923694779115,-0.45464065392171116,0.8337991879741926
68.08608764051012,Conservative,996,6.774096385542169,-0.4545769816313859,0.8338532549617446
68.08840865913763,Conservative,996,6.774096385542169,-0.4545071313106988,0.8339613769197914
68.10188620799815,Conservative,996,6.774096385542169,-0.4544469449293744,0.8339697763931756
68.11052540465329,Conservative,996,6.771084337349397,-0.4555273040072263,0.8339795008792936
68.12622056395213,Cyclic,972,4.982510288065844,-0.7050329744587833,0.16943459631085875
68.15344860136229,Conservative,996,6.771084337349397,-0.4554705453181997,0.8341617755042509
68.17012137336248,Conservative,996,6.772088353413655,-0.4553833846288554,0.8338467208865297
68.19145410154111,Balanced,981,5.543323139653415,-0.6578858593579752,0.5039516829240017
68.2006655642899,Opportunistic,986,5.282961460446248,-0.6890925951590617,0.5542504308323297
68.20165590964992,Opportunistic,986,5.279918864097363,-0.6901352556546064,0.5542893154470839
68.20407170237849,Conservative,996,6.7730923694779115,-0.4553308533202782,0.8341524095414612
68.20801269604497,Opportunistic,986,5.276876267748479,-0.6911637492173165,0.5546721142023588
68.21540598739384,Opportunistic,986,5.273833671399594,-0.6921964939760341,0.555266551093917
68.2233748792819,Cyclic,972,4.979423868312757,-0.7060704653254692,0.1694433821711936
68.23574940713748,Conservative,996,6.7730923694779115,-0.45524823590397123,0.834071126378973
68.24426339623223,Balanced,981,5.54434250764526,-0.6577921450254524,0.5040149031974419
68.26319385452604,Opportunistic,986,5.274847870182556,-0.6920896709811777,0.5556236847308124
68.30128316773683,Conservative,996,6.770080321285141,-0.4563421834567677,0.8342585287180962
68.30150019152377,Opportunistic,986,5.275862068965517,-0.692008539481865,0.5555037621605863
68.3032120363938,Conservative,996,6.770080321285141,-0.4562782081772202,0.8341738451382636
68.30871271471379,Conservative,996,6.771084337349397,-0.45621649737483744,0.8342805110576368
68.31290880413715,Aggressive,961,5.004162330905307,-0.6981011468475729,0.1622030869924481
68.31458659298524,Conservative,996,6.771084337349397,-0.4561394080489715,0.8340480423932022
68.33257463744751,Conservative,996,6.771084337349397,-0.45608609936136135,0.8341221161642481
68.35034202403482,Conservative,996,6.772088353413655,-0.456050986517505,0.8340362535355441
68.35097222863169,Conservative,996,6.772088353413655,-0.4559803043806643,0.8338948711489085
68.38089829669924,Conservative,996,6.772088353413655,-0.45591869104853194,0.83403990721821
68.3932926465823,Balanced,981,5.545361875637105,-0.6577008247056337,0.5042785660197177
68.39683575370725,Conservative,996,6.772088353413655,-0.45585370618710447,0.8340061919252578
68.4052132175019,Cyclic,972,4.976337448559671,-0.7071161453587824,0.16944932529531417
68.42203681564459,Conservative,996,6.7730923694779115,-0.45580945102033305,0.8339667059439642
68.42360281997036,Conservative,996,6.770080321285141,-0.4569108988406933,0.8340254556447843
