Time,strategy,fog_count,avg_reputation,avg_profit
89.76490042330373,Conservative,994,6.993963782696177,-0.13873593546261248
89.76799601009954,Cyclic,417,6.13189448441247,-0.30098505670828857
89.77785098491499,Cyclic,416,6.137019230769231,-0.2992739949242471
89.77894678300562,Cyclic,416,6.1298076923076925,-0.3017363205001234
89.78875980391443,Cyclic,416,6.122596153846154,-0.30416861746551305
89.79838640478914,Cyclic,415,6.132530120481928,-0.3002547975532035
89.79930193558674,Conservative,994,6.994969818913481,-0.13869877214796764
89.81184025675174,Conservative,994,6.9959758551307845,-0.13865746588704497
89.81509769266641,Cyclic,415,6.125301204819277,-0.30270299696001984
89.81599570736338,Cyclic,414,6.130434782608695,-0.30098005068739
89.81765752826584,Cyclic,414,6.1231884057971016,-0.30343867888562476
89.82932759888973,Cyclic,413,6.128329297820823,-0.3017088159432917
89.83861055310169,Conservative,994,6.996981891348089,-0.13862225259640926
89.86422946284772,Cyclic,413,6.121065375302663,-0.3041432526634171
89.86474358331165,Balanced,959,6.483837330552659,-0.23784728066296817
89.86500876191243,Cyclic,412,6.12621359223301,-0.30244111889461034
89.88486701151018,Cyclic,412,6.118932038834951,-0.3049251938332625
89.88524615172788,Aggressive,763,5.595019659239843,-0.4954438370978964
89.89116445123184,Aggressive,762,5.597112860892389,-0.49475780573175876
89.90164302346066,Cyclic,412,6.121359223300971,-0.30471908000539233
89.92006480508834,Cyclic,412,6.114077669902913,-0.3071881563203339
89.92085745692664,Cyclic,411,6.124087591240876,-0.3031769853639403
89.92673934490064,Aggressive,762,5.593175853018373,-0.49609704564377594
89.94313946370889,Cyclic,410,6.1292682926829265,-0.30145978907461274
89.94370351154001,Cyclic,410,6.121951219512195,-0.30394115541585265
89.94478807553477,Cyclic,409,6.127139364303178,-0.30219685457357265
89.97779244785715,Cyclic,409,6.119804400977995,-0.30469785126323967
89.99897967561984,Balanced,959,6.484880083420229,-0.23777076333514757
90.02253756315649,Cyclic,408,6.125,-0.302937533138704
90.03143533623089,Cyclic,408,6.117647058823529,-0.3054201366721026
90.03801036477161,Cyclic,407,6.122850122850123,-0.30368185140194404
90.04029439924689,Cyclic,407,6.115479115479116,-0.30616148790378195
90.05308814101471,Cyclic,406,6.120689655172414,-0.30442983625761383
90.0616838012138,Cyclic,406,6.123152709359606,-0.30414988363021533
90.06458972869943,Cyclic,406,6.115763546798029,-0.30667763239748347
90.07334328301584,Cyclic,406,6.108374384236453,-0.3091691780620044
90.09977933660879,Cyclic,406,6.100985221674877,-0.31167632324748373
90.10125848471665,Balanced,959,6.481751824817518,-0.23886780085038403
90.10326697687701,Cyclic,405,6.111111111111111,-0.30769485053307605
90.11874703734495,Cyclic,405,6.103703703703704,-0.31018444577747173
90.11903768402671,Cyclic,405,6.106172839506173,-0.30998796786669447
90.11918977676527,Balanced,959,6.482794577685088,-0.23878171989445898
90.12422168954676,Cyclic,405,6.098765432098766,-0.31247693138848087
90.1244793386692,Conservative,994,6.997987927565393,-0.13857902610484185
90.13056121067194,Cyclic,404,6.108910891089109,-0.30845647145023714
90.13347513319388,Cyclic,404,6.101485148514851,-0.3109477656882679
90.13381934196005,Cyclic,403,6.106699751861042,-0.3092218721238109
90.14410913792271,Cyclic,402,6.111940298507463,-0.30742792542313135
90.14566988289158,Cyclic,402,6.104477611940299,-0.3099421220977075
90.1529919015845,Cyclic,401,6.109725685785536,-0.30819457860373767
90.15322959813902,Cyclic,401,6.102244389027431,-0.3107238223101659
90.15414184381694,Cyclic,400,6.1075,-0.308965065050247
90.16124446659418,Cyclic,400,6.1,-0.31154979275165395
90.16982335705896,Cyclic,399,6.105263157894737,-0.30973941358420753
90.20273571699312,Cyclic,399,6.097744360902255,-0.3123241307164588
90.20321320151433,Cyclic,398,6.103015075376884,-0.3105176533168312
90.20728347631658,Cyclic,398,6.0954773869346734,-0.3130597971550281
90.21194157356958,Conservative,994,6.994969818913481,-0.1396522498955791
90.25388308111359,Cyclic,397,6.100755667506297,-0.31129981365264187
90.25830081075861,Cyclic,397,6.093198992443325,-0.3138292854886354
90.26080525948298,Cyclic,396,6.098484848484849,-0.31208592429317883
90.27653646874207,Cyclic,395,6.10379746835443,-0.31029597250791
90.27727222134963,Cyclic,395,6.096202531645569,-0.312852630007293
90.27972002694963,Cyclic,394,6.101522842639594,-0.31108352573762554
90.28601476201473,Cyclic,394,6.093908629441624,-0.3136693627243351
90.30320975846807,Cyclic,393,6.099236641221374,-0.311875086871818
90.32173467591338,Cyclic,393,6.091603053435114,-0.3144272373594682
90.32783331525007,Conservative,994,6.9959758551307845,-0.1395954361999913
90.33005886122979,Cyclic,392,6.096938775510204,-0.31267068658322567
90.33448653411784,Cyclic,392,6.099489795918367,-0.3124568413389542
90.34661072847952,Conservative,994,6.992957746478873,-0.14065764147796458
90.35704904304892,Cyclic,392,6.091836734693878,-0.3150968775808257
90.35821985027573,Cyclic,392,6.084183673469388,-0.3176873730889551
90.36785798043519,Cyclic,391,6.09462915601023,-0.31347035585837457
90.37115560406284,Cyclic,391,6.086956521739131,-0.3160971438341848
90.37419081146726,Cyclic,390,6.092307692307692,-0.3142741260016012
90.38312250753907,Cyclic,389,6.097686375321337,-0.31248538833780415
90.38382463812037,Cyclic,389,6.089974293059126,-0.31509695878194677
90.38668674653121,Cyclic,388,6.095360824742268,-0.313290763050015
90.38819204242351,Cyclic,388,6.087628865979381,-0.3159492639029187
90.38868627218002,Cyclic,387,6.093023255813954,-0.3141002999054414
90.38984948549519,Cyclic,387,6.0852713178294575,-0.316718456945018
90.39324339235415,Cyclic,386,6.090673575129534,-0.3149140312523467
90.39773450556775,Cyclic,386,6.082901554404145,-0.31759086161918565
90.39826496988594,Cyclic,385,6.088311688311689,-0.31573198977508005
90.40232710317598,Cyclic,385,6.090909090909091,-0.3155228133568733
90.41171204300869,Cyclic,385,6.083116883116883,-0.31818074604809043
90.43862707900566,Aggressive,762,5.594488188976378,-0.4959619504741864
90.45075972443624,Cyclic,384,6.09375,-0.31389727032259085
90.46424432752055,Cyclic,384,6.0859375,-0.3165424341596861
90.46928700866997,Cyclic,383,6.091383812010444,-0.3147168454409266
90.47445149614767,Cyclic,383,6.0835509138381205,-0.31737671671222245
90.48967144434796,Cyclic,382,6.0890052356020945,-0.3155407115284683
90.51386101336817,Cyclic,382,6.0811518324607325,-0.31820919086656596
90.52131835941101,Cyclic,382,6.0732984293193715,-0.3208997559777898
90.52456182883341,Cyclic,382,6.075916230366492,-0.320676626215987
90.52474999363987,Cyclic,381,6.083989501312336,-0.3166379882549683
90.53195725365782,Cyclic,380,6.089473684210526,-0.3148001809654675
90.55218400738049,Cyclic,380,6.081578947368421,-0.31749899116347696
90.57366175597367,Cyclic,379,6.087071240105541,-0.31563078830310726
90.57488464760618,Balanced,959,6.479666319082377,-0.23988523521663938
90.57748639993065,Cyclic,379,6.079155672823219,-0.31830971742336467
90.59186219954935,Cyclic,378,6.084656084656085,-0.3164657903885652
90.5998986039755,Cyclic,378,6.076719576719577,-0.31913046902883974
90.61762631528683,Cyclic,377,6.082228116710875,-0.3173052221933094
90.62266874194556,Cyclic,377,6.074270557029178,-0.3199792189732203
90.62854494816843,Aggressive,761,5.59658344283837,-0.4952680084974177
90.64406846256747,Cyclic,376,6.079787234042553,-0.3181491190608448
90.64473408400339,Cyclic,376,6.071808510638298,-0.32084638623269873
90.65343840542538,Conservative,994,6.989939637826962,-0.14174351865178883
90.65567005859383,Cyclic,375,6.077333333333334,-0.31899751671167376
90.65967347806786,Cyclic,374,6.0828877005347595,-0.3171095893217436
90.66475551950676,Balanced,959,6.480709071949948,-0.23980048971246823
90.66917446079998,Cyclic,374,6.074866310160428,-0.3198680649710204
90.69115429666341,Conservative,994,6.98692152917505,-0.14284627999817676
90.72001081290398,Cyclic,373,6.080428954423592,-0.31795974907863833
90.73026166549317,Cyclic,373,6.072386058981233,-0.32067633971423853
90.74315263072681,Cyclic,372,6.077956989247312,-0.3188144795869143
90.75865478488052,Cyclic,372,6.06989247311828,-0.32152863213690713
90.76588852706047,Cyclic,372,6.061827956989247,-0.32425575930149036
90.77449137180814,Cyclic,371,6.07277628032345,-0.3199973950632021
90.77843467264344,Cyclic,370,6.078378378378378,-0.31812836771531533
90.79636892473627,Cyclic,370,6.07027027027027,-0.32085077923164634
90.80461026636829,Cyclic,369,6.075880758807588,-0.3189905042131888
90.81608358722372,Cyclic,369,6.067750677506775,-0.32179199967030836
90.81960905428433,Cyclic,369,6.070460704607046,-0.3215566082280472
90.82827875355294,Cyclic,369,6.062330623306233,-0.32427330719490277
90.82970034904658,Cyclic,368,6.073369565217392,-0.3198573262355073
90.83776010105682,Cyclic,368,6.065217391304348,-0.32262740567168985
90.83783327426757,Cyclic,368,6.067934782608695,-0.32236598312584613
90.8525566337461,Cyclic,368,6.059782608695652,-0.32509925078139096
90.85402885702669,Cyclic,367,6.070844686648502,-0.32072887208356043
90.85519745400798,Cyclic,367,6.062670299727521,-0.3235139473196109
90.85613780372205,Balanced,959,6.477580813347236,-0.24088292864761324
90.8722115759596,Cyclic,367,6.0653950953678475,-0.3232818750286414
90.87782916240666,Cyclic,367,6.0572207084468666,-0.3260969542114053
90.88067194018386,Cyclic,366,6.062841530054645,-0.32221298458054154
90.8811338012201,Cyclic,366,6.054644808743169,-0.32495474751418807
90.92615133263057,Cyclic,365,6.06027397260274,-0.32309575988076217
90.92882199704658,Cyclic,364,6.065934065934066,-0.3212108210650104
90.92960785916067,Cyclic,364,6.0576923076923075,-0.3239628598539138
90.94264445684729,Cyclic,363,6.0633608815427,-0.32209569935995536
90.94892553787493,Cyclic,363,6.0550964187327825,-0.3248679751373111
90.95272919798487,Cyclic,362,6.060773480662983,-0.3229854664852591
90.96404559087203,Cyclic,362,6.052486187845304,-0.32576786952930287
90.97517421026784,Aggressive,760,5.598684210526316,-0.4945990541743745
90.99052945849536,Cyclic,361,6.058171745152355,-0.3238801630683208
90.99113669829237,Cyclic,361,6.049861495844875,-0.3267052707971999
90.99335584454087,Cyclic,360,6.055555555555555,-0.324779830187955
90.99701910574659,Cyclic,360,6.0472222222222225,-0.3275888564089036
90.99842169959773,Cyclic,359,6.052924791086351,-0.3256845093806791
91.0145340379111,Aggressive,760,5.594736842105263,-0.49593793390047314
91.02061669143845,Cyclic,359,6.044568245125348,-0.32849848796366715
91.02434492338303,Cyclic,358,6.050279329608938,-0.32659424264710557
91.02920746541749,Cyclic,358,6.0418994413407825,-0.32944359315800104
91.03201763321316,Cyclic,357,6.0476190476190474,-0.327509072458442
91.0418807223041,Cyclic,356,6.053370786516854,-0.3256106724274905
91.08047626522198,Cyclic,355,6.059154929577465,-0.3236420386304595
91.08524453192115,Cyclic,355,6.050704225352113,-0.3265320535625483
91.08645314809449,Cyclic,354,6.056497175141243,-0.32455628167743816
91.0869666619233,Cyclic,354,6.048022598870056,-0.32741142597168843
91.09154608131306,Cyclic,353,6.053824362606233,-0.32547570457170855
91.10289660649657,Cyclic,353,6.056657223796034,-0.3251809362844293
91.10664704395202,Cyclic,353,6.048158640226629,-0.328098592324233
91.11367705471196,Aggressive,760,5.59078947368421,-0.49727641599008754
91.11983174215761,Cyclic,353,6.039660056657223,-0.33095232194631025
91.12326811299056,Cyclic,352,6.051136363636363,-0.32640035145969637
91.13222379331162,Cyclic,352,6.042613636363637,-0.32932698729734533
91.13398390229753,Cyclic,351,6.048433048433049,-0.32733026699092055
91.14502558824105,Cyclic,351,6.0398860398860394,-0.33021362295470474
91.15523405143972,Cyclic,350,6.045714285714285,-0.3282654963251803
91.17846455159301,Cyclic,350,6.037142857142857,-0.3311608442990938
91.19211812041183,Cyclic,350,6.04,-0.33089250239268525
91.20609316523182,Conservative,994,6.987927565392354,-0.14281775791939877
91.2298937460951,Cyclic,350,6.031428571428571,-0.33378917844699957
91.29613017139835,Cyclic,349,6.042979942693409,-0.32920608513986566
91.30288821336991,Cyclic,349,6.034383954154728,-0.33212473900880524
91.30463868535969,Cyclic,348,6.040229885057471,-0.330152079637394
91.30617422099954,Cyclic,348,6.031609195402299,-0.3330539717050129
91.31156061658785,Cyclic,347,6.037463976945245,-0.3311035265527756
91.31647701900229,Cyclic,347,6.028818443804035,-0.3340559102622232
91.33583539592317,Cyclic,346,6.034682080924855,-0.3320604731613096
91.33698240214741,Conservative,994,6.988933601609658,-0.14277504349836662
91.34670259474669,Cyclic,346,6.026011560693641,-0.33499550825597474
91.35004129266218,Cyclic,345,6.0318840579710145,-0.33302296728641484
91.35471100627095,Cyclic,345,6.023188405797101,-0.33593617423614586
91.36136263373159,Aggressive,760,5.586842105263158,-0.49861357487448305
91.37338051640523,Cyclic,344,6.02906976744186,-0.33399105730759626
91.38425942834758,Cyclic,343,6.034985422740525,-0.3320285611343587
91.40105504113484,Balanced,959,6.478623566214807,-0.2408030759055295
91.42764946727567,Balanced,959,6.475495307612096,-0.2418724961174094
91.43651923855599,Aggressive,760,5.582894736842105,-0.49996290635640406
91.4551222825689,Cyclic,342,6.04093567251462,-0.33007123002131983
91.45532482081454,Cyclic,341,6.0469208211143695,-0.3280884412627125
91.45586270647843,Balanced,958,6.478079331941545,-0.24103077160497458
91.46049006603351,Cyclic,340,6.052941176470588,-0.32605711963965983
91.47011862174007,Balanced,958,6.474947807933194,-0.24212779565784598
91.47078607545203,Cyclic,340,6.055882352941176,-0.3257128418298887
91.4801698036048,Cyclic,340,6.047058823529412,-0.3286943739829332
91.48711367540525,Cyclic,340,6.038235294117647,-0.331669409397687
91.49011604090354,Balanced,958,6.471816283924843,-0.24320605495816905
91.49644091652439,Cyclic,340,6.029411764705882,-0.3346142309861372
91.50111966462993,Aggressive,759,5.58498023715415,-0.4992832653436307
91.51513948438648,Aggressive,758,5.587071240105541,-0.49859245000680275
91.53919395239217,Aggressive,758,5.588390501319261,-0.49846044520706445
91.54696493294959,Cyclic,339,6.041297935103245,-0.33000275138200774
91.5696196789591,Cyclic,339,6.032448377581121,-0.33300860890643297
91.59125626709722,Cyclic,339,6.023598820058997,-0.3360117333634068
91.59415317236318,Cyclic,338,6.029585798816568,-0.3339911003237123
91.59608919084081,Cyclic,338,6.020710059171598,-0.33698577518566514
91.61718440587971,Balanced,958,6.468684759916493,-0.244319022261492
91.62105141023419,Cyclic,338,6.011834319526627,-0.33999883638564393
91.62276820113729,Cyclic,337,6.017804154302671,-0.3380041738724261
91.62893219292074,Balanced,958,6.469728601252609,-0.24426585195670264
91.6309160835411,Cyclic,336,6.023809523809524,-0.3359976487192653
91.63511281834754,Cyclic,336,6.0148809523809526,-0.33898274672343215
91.64436148918199,Balanced,958,6.466597077244259,-0.24533773358445615
91.64486883573548,Cyclic,335,6.020895522388059,-0.3370006267751437
91.65143744989756,Cyclic,334,6.026946107784431,-0.3349502225731164
91.65210213063887,Cyclic,334,6.017964071856287,-0.3379795736400386
91.65498761088585,Cyclic,333,6.024024024024024,-0.33595607909735997
91.66364091053642,Cyclic,333,6.027027027027027,-0.3356448125370886
91.67167966619222,Cyclic,333,6.018018018018018,-0.3387256753159629
91.68651626551089,Cyclic,333,6.009009009009009,-0.3417442660036703
91.69531985745756,Cyclic,332,6.021084337349397,-0.33696799499825564
91.71884727108822,Balanced,958,6.467640918580376,-0.24525331261807937
91.72506672503805,Cyclic,331,6.027190332326284,-0.334887413534168
91.74423140759173,Cyclic,331,6.018126888217522,-0.3379345538296107
91.75633685160712,Cyclic,330,6.024242424242424,-0.33590222387821095
91.75755700974182,Cyclic,329,6.0303951367781155,-0.33382386025719735
91.78554605887628,Cyclic,329,6.0212765957446805,-0.3369204640640022
91.78842514485967,Cyclic,329,6.0121580547112465,-0.3400384495769136
91.79111227619867,Cyclic,329,6.015197568389058,-0.339825393855305
91.80882621202089,Cyclic,328,6.024390243902439,-0.3351639252950131
91.80895219332655,Aggressive,757,5.5904887714663145,-0.4977837079437588
91.8164869926826,Cyclic,328,6.015243902439025,-0.33826348338481765
91.8181679719402,Cyclic,327,6.021406727828746,-0.3361888914274137
91.82143044566239,Cyclic,327,6.01223241590214,-0.3392925932816558
91.8476714363485,Cyclic,327,6.003058103975535,-0.342414643409508
91.85476165611799,Cyclic,326,6.00920245398773,-0.3403517726643312
91.85825203442467,Cyclic,325,6.015384615384615,-0.33827204232729735
91.87111552207845,Cyclic,325,6.006153846153846,-0.3413729398928989
91.88327424128207,Cyclic,324,6.012345679012346,-0.3393160918406532
91.88462363684455,Cyclic,323,6.018575851393189,-0.3372668253859903
91.89228437219381,Balanced,958,6.464509394572025,-0.2463486757379169
91.89656262657343,Cyclic,322,6.024844720496894,-0.335196336044906
91.89663121510607,Cyclic,322,6.015527950310559,-0.33832666227927777
91.90712892944573,Cyclic,321,6.021806853582555,-0.3362405613908403
91.91231571621876,Cyclic,321,6.012461059190031,-0.3393890036979145
91.92211527957771,Cyclic,320,6.01875,-0.3372913131451867
91.92226929527952,Cyclic,320,6.021875,-0.33702947907667247
91.93265907019074,Cyclic,320,6.0125,-0.34024867125216285
91.94602508592168,Cyclic,319,6.025078369905956,-0.3351577406305804
91.95764942030625,Cyclic,318,6.031446540880503,-0.3330341593241115
91.97046656837847,Cyclic,318,6.022012578616352,-0.33618138099001665
