Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
75.05691414635797,Conservative,892,6.802690582959642,-0.4905237609873357,0.8297111883149523
75.06624213714115,Balanced,759,5.520421607378129,-0.6928192322117054,0.5060343694015016
75.08952864204451,Conservative,892,6.802690582959642,-0.4904485375468375,0.829847368990126
75.09636813897254,Opportunistic,752,5.3936170212765955,-0.6766767311022058,0.5495472488301032
75.10193539935929,Conservative,892,6.802690582959642,-0.4903794161459162,0.8299331214360268
75.12047451551074,Aggressive,654,5.068807339449541,-0.6780738934626781,0.16758972110333997
75.12138029183016,Cyclic,668,5.1437125748503,-0.6557146572738153,0.16462741699065225
75.12540408201568,Balanced,759,5.516469038208169,-0.6941870624727543,0.5060343694015016
75.13197477315022,Conservative,892,6.79932735426009,-0.49159846543436386,0.8298630477854143
75.14564976720852,Opportunistic,752,5.389627659574468,-0.6780537317347088,0.5490822276177779
75.15145672094465,Conservative,892,6.79932735426009,-0.4915339944184989,0.829908946411425
75.15172856446696,Cyclic,668,5.139221556886228,-0.6572290947032241,0.16481952085772328
75.15989799167968,Aggressive,653,5.070444104134762,-0.6775599001916319,0.16763574192686995
75.18042822417146,Opportunistic,752,5.39095744680851,-0.6779424005952652,0.5497724975660374
75.18155995359629,Cyclic,668,5.134730538922156,-0.6587297084841635,0.16494829863481664
75.18560219681791,Conservative,892,6.800448430493273,-0.4914648770220922,0.8294271461839128
75.19150675871339,Conservative,892,6.800448430493273,-0.4913887482561096,0.8295374852163898
75.19181125442354,Conservative,892,6.800448430493273,-0.4913201056360319,0.8296266805352434
75.19689955141074,Conservative,892,6.800448430493273,-0.49125301892093204,0.8296123671462525
75.20272475066605,Cyclic,668,5.130239520958084,-0.6602453926172758,0.16497951921664772
75.21324580849142,Conservative,892,6.801569506726457,-0.491210636940692,0.8296677607437457
75.21554323401487,Conservative,892,6.802690582959642,-0.4911420645259426,0.8294853367323209
75.2175190009323,Conservative,892,6.79932735426009,-0.49236208493138234,0.8296489697733405
75.22932740491392,Balanced,759,5.512516469038208,-0.6955595247220027,0.5062665010449887
75.24307656175351,Conservative,891,6.802469135802469,-0.49170660440802855,0.829933908532589
75.24358894498053,Aggressive,653,5.065849923430322,-0.6791319815869864,0.16763574192686995
75.2494496201965,Balanced,759,5.508563899868248,-0.6969401879838775,0.5065467202426858
75.25276088733959,Conservative,891,6.802469135802469,-0.49163385471632043,0.829933908532589
75.25614170728903,Cyclic,667,5.131934032983509,-0.6597267370096408,0.1651530824496349
75.2627288429824,Conservative,891,6.803591470258137,-0.4915691071862496,0.8299976483272161
75.26644217659752,Conservative,891,6.8047138047138045,-0.49152248638789386,0.8300722290132665
75.26988607982103,Conservative,891,6.8047138047138045,-0.49145226792947416,0.8299425243941451
75.27393762738335,Conservative,891,6.805836139169473,-0.4914058597453712,0.8299925430101135
75.27401177964704,Aggressive,652,5.067484662576687,-0.6786263476195813,0.16770448519946896
75.2766278939816,Balanced,759,5.504611330698287,-0.6983375638343535,0.506545250077855
75.27810929348882,Balanced,758,5.506596306068602,-0.6978770514991313,0.5065249526456067
75.29260597607752,Conservative,891,6.805836139169473,-0.49133300497361515,0.8300462490567909
75.29644147988681,Cyclic,667,5.127436281859071,-0.6612490498177449,0.1651530824496349
75.30141920916888,Conservative,891,6.802469135802469,-0.49254831802372834,0.8300932133062944
75.30808751497078,Conservative,891,6.802469135802469,-0.4924828975292574,0.8300894332296532
75.34407925724952,Conservative,891,6.803591470258137,-0.49242103221289446,0.8299953316929519
75.35661455254406,Conservative,891,6.8047138047138045,-0.4923719149146359,0.8298049178188998
75.36885156669393,Conservative,891,6.805836139169473,-0.49232892603779455,0.8298961152585896
75.37201503083244,Conservative,891,6.806958473625141,-0.4922423534080711,0.8299083679672936
75.37217854554457,Conservative,891,6.808080808080808,-0.49218850816881526,0.8298199279759244
75.38021070301251,Conservative,891,6.808080808080808,-0.49208192951958396,0.8298224856207032
75.39316636178056,Cyclic,667,5.122938530734633,-0.662793086773437,0.1652803973271309
75.41986915916786,Conservative,891,6.8047138047138045,-0.4932977485552128,0.8301821483775939
75.42662039320037,Conservative,891,6.801346801346801,-0.4945104971697052,0.8302529077738765
75.43371135559725,Conservative,891,6.802469135802469,-0.4944706344431785,0.8304189502276171
75.43927954035136,Conservative,891,6.803591470258137,-0.49442009378548857,0.8303533820458656
75.4399574230763,Conservative,891,6.803591470258137,-0.49435609393396834,0.8303383309319573
75.44095955890975,Conservative,891,6.8047138047138045,-0.4942888865655761,0.830391693411715
75.44341097777493,Conservative,891,6.805836139169473,-0.49421637784902905,0.8302769267249348
75.45133370873162,Conservative,891,6.805836139169473,-0.4941309419317714,0.830351901670858
75.45478327072492,Aggressive,652,5.0628834355828225,-0.6802007902735521,0.16770448519946896
75.4581604471391,Aggressive,652,5.058282208588957,-0.6817442883146339,0.16773984475282896
75.46005162843102,Conservative,891,6.802469135802469,-0.4953359279283711,0.8305672774357367
75.47193951316149,Cyclic,667,5.118440779610195,-0.664318663741368,0.16550667456539353
75.48186196475919,Balanced,757,5.508586525759577,-0.6974321491087468,0.5067595574108501
75.48327633235823,Cyclic,667,5.113943028485757,-0.6658478817580111,0.16552223022388787
75.49501162704533,Cyclic,666,5.115615615615615,-0.6653092739949328,0.16566580738463202
75.51206536430355,Conservative,891,6.802469135802469,-0.4952701294248296,0.8307477712487843
75.51369655876825,Opportunistic,752,5.392287234042553,-0.6778347043440254,0.5495228316719433
75.52808266595224,Conservative,891,6.799102132435466,-0.49649978224205144,0.8307339471870768
75.54898800421594,Cyclic,666,5.111111111111111,-0.6668285353081846,0.16566580738463202
75.54904334917626,Conservative,891,6.799102132435466,-0.496426135887146,0.8307118891776885
75.55162811381346,Cyclic,666,5.106606606606607,-0.6683400825295763,0.1656886903172451
75.56995861921799,Cyclic,666,5.102102102102102,-0.669915537923961,0.1657510358606054
75.58697174278926,Balanced,756,5.51058201058201,-0.6969939722939162,0.506719092972984
75.59068527042281,Opportunistic,752,5.3936170212765955,-0.6777348513298469,0.5498054238453337
75.6010273493234,Opportunistic,752,5.389627659574468,-0.6791148093795503,0.5492753205412236
75.60173945640422,Conservative,891,6.799102132435466,-0.49636673867557346,0.8307099887929336
75.61314502428097,Aggressive,652,5.053680981595092,-0.6833141286065822,0.1678589098780473
75.62263572377593,Balanced,756,5.506613756613756,-0.6984030388162294,0.506719092972984
75.64013211851355,Conservative,891,6.799102132435466,-0.4963003629633281,0.8305925198655786
75.64159764438644,Opportunistic,752,5.38563829787234,-0.6804752535341202,0.5500130463957005
75.66891153738804,Conservative,891,6.799102132435466,-0.49621206628064357,0.8305406135304797
75.6796490050273,Conservative,891,6.799102132435466,-0.49612885622614383,0.8307891251950013
75.70580584885764,Conservative,891,6.799102132435466,-0.4960407607397258,0.83099999305586
75.7083688069885,Conservative,891,6.799102132435466,-0.4959755441429029,0.831098842339599
75.72193467475567,Conservative,891,6.799102132435466,-0.4959116458021331,0.8309731103930025
75.73246563284914,Opportunistic,751,5.387483355525966,-0.6799732364146038,0.5505228230655923
75.73855960573044,Aggressive,652,5.049079754601227,-0.6848704971258486,0.167806779924039
75.74054716035863,Cyclic,666,5.103603603603603,-0.6697606060579172,0.16508296546803145
75.74094179561514,Conservative,891,6.795735129068462,-0.49711088625780847,0.8307052328398671
75.74528689292194,Conservative,891,6.795735129068462,-0.4970457645463799,0.8308507380282659
75.76159745100901,Opportunistic,751,5.383488681757656,-0.6813927341051611,0.5505228230655923
75.76501199848859,Conservative,891,6.792368125701459,-0.49825488786653377,0.8305467777097374
75.77563903061748,Conservative,891,6.792368125701459,-0.49817667730848963,0.830628852756625
75.77806178386912,Conservative,891,6.789001122334455,-0.499374020541048,0.8304098902547667
75.7839838431743,Balanced,756,5.502645502645502,-0.6997792456326293,0.5064618679222029
75.78932195162274,Conservative,891,6.789001122334455,-0.49930673587571167,0.8306886318089403
75.78947314354629,Balanced,756,5.498677248677248,-0.7011635236208574,0.5066157409266424
75.79265651619069,Cyclic,666,5.099099099099099,-0.6712833896032828,0.16516930534234933
75.79266057651597,Conservative,891,6.790123456790123,-0.49922634410312505,0.830617972146226
75.79611678197043,Conservative,891,6.78675645342312,-0.5004381436090508,0.8307888522712205
75.80345129503984,Conservative,891,6.787878787878788,-0.5003831787714615,0.8307208047954561
75.80443940910307,Conservative,891,6.789001122334455,-0.5003167044686578,0.8304268544173318
75.81113483361443,Conservative,891,6.789001122334455,-0.50025307988175,0.8307322927697618
75.81169218351201,Balanced,756,5.5,-0.7010429972893816,0.5067607324566313
75.82260047910286,Balanced,756,5.496031746031746,-0.7024351748126858,0.5071425733041657
75.83256947435405,Aggressive,651,5.050691244239632,-0.6843642206930896,0.16819237678798696
75.83888487249186,Conservative,891,6.790123456790123,-0.500184291686231,0.8304539965750933
75.8485401837756,Conservative,891,6.78675645342312,-0.5014035792288205,0.8307789803772977
75.85517648736523,Conservative,891,6.787878787878788,-0.5013575352798558,0.8307315875341371
75.8643467777434,Opportunistic,751,5.379494007989347,-0.682738804726927,0.5508571809720969
75.87115382610516,Opportunistic,751,5.375499334221039,-0.6841080481273552,0.5517307398250869
75.89794586251497,Conservative,891,6.789001122334455,-0.5013005873955738,0.8306567579001284
75.90914462902307,Cyclic,666,5.094594594594595,-0.6727997865543808,0.1651582244269107
75.91618626256874,Conservative,891,6.790123456790123,-0.5012443482896858,0.8306198340193077
75.9315508999654,Balanced,755,5.498013245033112,-0.7011477276526032,0.5068557323053413
75.93562931281134,Conservative,891,6.78675645342312,-0.5024635316923289,0.8303472998506374
75.94048068105496,Conservative,891,6.78675645342312,-0.5024006802773853,0.8303708287939479
75.9411872389212,Opportunistic,751,5.37150466045273,-0.6854650233357472,0.5519114268056633
75.94491199598912,Conservative,891,6.7833894500561165,-0.5036235631554055,0.8303758829925197
75.95229244889381,Conservative,891,6.780022446689113,-0.5048488649575347,0.8301372713626269
75.9563589878752,Opportunistic,751,5.372836218375499,-0.6853389675884575,0.5524126309471248
75.95680715404576,Opportunistic,750,5.3773333333333335,-0.6835961815321122,0.5523470225204166
75.96748489177752,Conservative,891,6.781144781144781,-0.5047695110873806,0.8300865593987863
75.96829626533851,Conservative,891,6.782267115600449,-0.5046959958860289,0.8302961291660518
75.98452010517056,Aggressive,651,5.046082949308755,-0.6859365476363459,0.16819237678798696
75.98783515887057,Conservative,891,6.778900112233446,-0.5059040511896244,0.8305794705031906
75.98937871827606,Opportunistic,749,5.3791722296395195,-0.683118705948942,0.5523447007378424
75.99015056980282,Cyclic,666,5.09009009009009,-0.6743230272038898,0.16552760856955828
75.99612160225143,Conservative,891,6.778900112233446,-0.5058324466653924,0.8306410045607385
76.01579244222732,Conservative,891,6.778900112233446,-0.5057737830618481,0.8306918829063533
76.02285506888867,Opportunistic,748,5.3810160427807485,-0.6826613401537963,0.5522436536829173
76.03159268446036,Aggressive,650,5.047692307692308,-0.6854419805733323,0.1680188959569389
76.04201456158448,Conservative,891,6.778900112233446,-0.505698952413707,0.8306320338278897
76.05208806040083,Balanced,755,5.494039735099338,-0.7025503770269621,0.5068557323053413
76.0522107371549,Conservative,891,6.778900112233446,-0.5056204276880141,0.8307234074188908
76.05304370702616,Cyclic,665,5.091729323308271,-0.6738170042888887,0.16578521870155385
76.05878213355122,Opportunistic,747,5.382864792503347,-0.6821950395101929,0.5520763830262877
76.06247777134446,Balanced,754,5.496021220159151,-0.7020644737885282,0.5068194256488464
76.06573102904628,Conservative,891,6.778900112233446,-0.5055594029117536,0.8308029108016067
76.08010278267919,Cyclic,665,5.087218045112782,-0.6753451280891197,0.16578521870155385
76.08671258676321,Conservative,891,6.780022446689113,-0.5055032099746852,0.8307388546650442
76.09097093374913,Cyclic,665,5.0887218045112785,-0.6751846301454291,0.1661351597064318
76.09378941299164,Conservative,891,6.780022446689113,-0.5054274388752397,0.8306836039642999
76.11580438845117,Aggressive,649,5.049306625577812,-0.6849327744839747,0.16812975622443604
76.11698206542444,Aggressive,649,5.044684129429892,-0.686517855060345,0.16812975622443604
76.1227484179208,Opportunistic,746,5.384718498659518,-0.6817353073913642,0.5520326822506315
76.12490429092644,Balanced,753,5.49800796812749,-0.7016080993039054,0.5068947026803111
76.12614023292531,Opportunistic,746,5.386058981233244,-0.6816566520361852,0.5520326822506315
76.1328083331501,Conservative,891,6.781144781144781,-0.5053250076560314,0.8307549474788333
76.1429441635484,Conservative,891,6.781144781144781,-0.5052506570244236,0.8310573398973358
76.15174552483836,Conservative,891,6.782267115600449,-0.5051800800904935,0.8308679539411982
76.16836160667542,Conservative,891,6.782267115600449,-0.5051036847038479,0.8310853488428604
76.17784010204548,Opportunistic,746,5.382037533512064,-0.683053674925598,0.5517877765987241
76.19459725105601,Conservative,891,6.782267115600449,-0.5050414761081887,0.8312351365476395
76.2029778144176,Conservative,891,6.778900112233446,-0.5062193832614484,0.8312035929743836
76.20882007824717,Balanced,753,5.49933598937583,-0.7015195403189359,0.5068947026803111
76.22077700083982,Opportunistic,745,5.383892617449664,-0.6825927976243666,0.5519534281786775
76.2376100950096,Conservative,891,6.778900112233446,-0.5061519054579358,0.8316961905545106
76.24831353191995,Balanced,753,5.49535192563081,-0.702908986512247,0.5069655341086838
76.25561990528917,Conservative,891,6.780022446689113,-0.5060979070903742,0.8316160746509673
76.25667113133967,Conservative,891,6.780022446689113,-0.5060304767004574,0.8314854757535395
76.25689504797872,Conservative,891,6.781144781144781,-0.5059530607406688,0.83151474185037
76.26995965884872,Opportunistic,744,5.385752688172043,-0.682103410005158,0.5517287763821019
76.2948211391473,Balanced,753,5.49136786188579,-0.7042910570649259,0.5071618720297857
76.32513866179899,Cyclic,665,5.08421052631579,-0.6767405825893932,0.16620607512416163
76.34144544139285,Conservative,891,6.777777777777778,-0.5071783338809112,0.8316341866303323
76.38992731451276,Conservative,891,6.778900112233446,-0.5071046263432244,0.8316079070427701
76.39507112590228,Conservative,891,6.778900112233446,-0.5070390204151775,0.831749180945147
76.42030914036192,Conservative,891,6.780022446689113,-0.5069605069903624,0.8314392266431431
76.42333594376085,Conservative,891,6.781144781144781,-0.5068879897572677,0.8314185488172998
76.42401828281568,Aggressive,649,5.040061633281972,-0.6880817144097541,0.16783749108063556
