Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
261.2126580311377,Conservative,649,4.3559322033898304,-2.2220671848586204,0.8340143031607395
261.21765297335463,Aggressive,501,3.6427145708582835,-1.2146649756672727,0.17219557628155996
261.223158476257,Conservative,649,4.351309707241911,-2.2237076879609314,0.8337041735847158
261.2282629022092,Conservative,649,4.351309707241911,-2.223599105215834,0.8341325009466632
261.23193603576,Cyclic,464,3.6530172413793105,-1.210915498985155,0.17404413619112882
261.23595205504995,Conservative,649,4.352850539291217,-2.223535276331264,0.8342762523253516
261.2380972158961,Opportunistic,817,3.652386780905753,-1.5104407352718003,0.6906343924379801
261.258555089095,Aggressive,500,3.642,-1.2150847560738998,0.17223717626533427
261.2606881090313,Conservative,649,4.354391371340524,-2.223488041736646,0.8343917108868057
261.26847158553994,Balanced,695,3.4805755395683455,-1.6278770963827711,0.5023695750827981
261.2770891791908,Opportunistic,817,3.653610771113831,-1.5103972287569178,0.6910657269472978
261.2847235380482,Aggressive,500,3.644,-1.2149073690565546,0.17223717626533427
261.3011335661454,Cyclic,463,3.652267818574514,-1.2113115882166887,0.17429733490334848
261.3012797897328,Conservative,649,4.3559322033898304,-2.223429397248494,0.834375425322942
261.3015482801516,Cyclic,463,3.654427645788337,-1.211151403920649,0.17429733490334848
261.30181111143025,Balanced,695,3.4820143884892087,-1.6277958396657477,0.5022337917449466
261.3140944477403,Balanced,695,3.483453237410072,-1.6277269735518893,0.5022558612222829
261.3285902803614,Conservative,649,4.3574730354391376,-2.2233775857854297,0.8340537420307025
261.35763852315,Balanced,694,3.4855907780979827,-1.6271456060567624,0.5020083528427509
261.3683166128958,Conservative,649,4.359013867488444,-2.22330213437053,0.8334779992684216
261.37176740432307,Cyclic,462,3.653679653679654,-1.2115663648335926,0.1739032884850726
261.3857128542387,Conservative,649,4.359013867488444,-2.2232105748586073,0.8335645773388068
261.41053576432626,Conservative,649,4.36055469953775,-2.2231226888156796,0.8336169592441974
261.4230559677325,Conservative,649,4.362095531587057,-2.2230640639596464,0.8336721724074196
261.42392687173816,Balanced,694,3.4870317002881843,-1.627017281203678,0.5020083528427509
261.4266921128452,Balanced,694,3.4827089337175794,-1.6285584594197742,0.5022419913386081
261.4299732866636,Conservative,648,4.364197530864198,-2.223289011496253,0.8341580989294789
261.4310280693849,Balanced,694,3.484149855907781,-1.6284757802408374,0.5018455730270958
261.4481930120504,Opportunistic,817,3.654834761321909,-1.5103285545936844,0.6907052149721057
261.4606134359364,Conservative,648,4.3657407407407405,-2.2232456118957007,0.8341580989294789
261.4849920535488,Opportunistic,817,3.656058751529988,-1.510294470404355,0.6903376441987819
261.48911518863264,Conservative,648,4.367283950617284,-2.2231260885335002,0.8340303927326624
261.4939678603492,Conservative,648,4.368827160493828,-2.2230502431917394,0.8341633700238277
261.4973723264422,Conservative,648,4.37037037037037,-2.222966906620984,0.8343494668684684
261.5105861268901,Opportunistic,817,3.657282741738066,-1.5102528101092987,0.6902388904037775
261.5126004635446,Conservative,648,4.37037037037037,-2.2228725536316456,0.8339958210990507
261.52661152057834,Conservative,648,4.371913580246914,-2.2227795492732803,0.8339713224135998
261.53601741794523,Conservative,648,4.371913580246914,-2.222651203063855,0.8341469210857438
261.53927250757016,Conservative,648,4.371913580246914,-2.222527686777973,0.8341952203211763
261.5396083136599,Conservative,648,4.371913580246914,-2.2224373975856078,0.8345274912563406
261.57780265955455,Conservative,648,4.3734567901234565,-2.2223474384931317,0.8342737620190421
261.6007204399469,Conservative,648,4.375,-2.222254182174701,0.8342535259614796
261.60789165370767,Cyclic,461,3.6529284164859,-1.2120148450856858,0.17360976009977788
261.6088750906618,Cyclic,460,3.652173913043478,-1.2124626806155685,0.1735043340770445
261.61953741545176,Balanced,694,3.4798270893371757,-1.629957315482863,0.5016836867653134
261.6355307041366,Conservative,648,4.37037037037037,-2.223927245772766,0.8344824786657885
261.64037858806836,Conservative,648,4.371913580246914,-2.223865065753595,0.8341574920578115
261.6427269561657,Conservative,648,4.371913580246914,-2.2237682628957107,0.8334856308948347
261.66336997247896,Opportunistic,817,3.653610771113831,-1.511532311665054,0.6900400188109821
261.671974130969,Conservative,648,4.3734567901234565,-2.2236821220740772,0.8332938040536723
261.6785769134784,Opportunistic,817,3.654834761321909,-1.5114657749241527,0.6906671817474034
261.7035261138957,Conservative,648,4.3734567901234565,-2.2235956675407778,0.8334405237254298
261.704792290822,Conservative,648,4.375,-2.2235131589418033,0.8334459219952045
261.7133976468523,Balanced,694,3.4755043227665707,-1.631457751112032,0.5018691201750881
261.72894798511254,Aggressive,499,3.6432865731462925,-1.215263053387579,0.17248631012208065
261.7361913288964,Balanced,694,3.4769452449567724,-1.6313768897949101,0.5019081366373085
261.7427521014699,Conservative,648,4.3765432098765435,-2.2234473436598408,0.8337397922840468
261.7431664878804,Conservative,648,4.371913580246914,-2.225112257608938,0.8337873885676593
261.76327755157035,Conservative,648,4.367283950617284,-2.2267533659607492,0.8339112389896601
261.7670953821924,Conservative,648,4.367283950617284,-2.226667451254427,0.8340916615671943
261.7713042117966,Conservative,648,4.368827160493828,-2.22660182420238,0.8337417515577258
261.78262948650865,Opportunistic,817,3.656058751529988,-1.5113918382041684,0.6904917075914941
261.7905114574453,Opportunistic,816,3.655637254901961,-1.5119718317851467,0.6910530469919887
261.7949101308668,Conservative,648,4.37037037037037,-2.2265207102861937,0.8338275047377399
261.8039943204956,Conservative,648,4.371913580246914,-2.226444276782554,0.8335178794214961
261.8211363977491,Conservative,648,4.371913580246914,-2.2263267686796744,0.8333481245563754
261.8255673350535,Opportunistic,816,3.6519607843137254,-1.5132745875705624,0.6910530469919887
261.82674031652584,Balanced,694,3.478386167146974,-1.6312801003101591,0.501793247391291
261.82878939765055,Conservative,648,4.3734567901234565,-2.2262640020478552,0.8334548887839548
261.82906036707277,Conservative,648,4.375,-2.2261711936069637,0.8330897577295228
261.83183819679675,Conservative,648,4.3765432098765435,-2.226087459989309,0.8332810547353615
261.8726340149805,Conservative,648,4.3765432098765435,-2.225971797873214,0.833056614513215
261.87619997828864,Conservative,648,4.378086419753086,-2.2259000012069747,0.8332477532265461
261.8862424930609,Conservative,648,4.3734567901234565,-2.2275523483896627,0.8332795524975961
261.8911689247281,Conservative,648,4.375,-2.227463903652069,0.8336690173796975
261.90226980831943,Aggressive,498,3.642570281124498,-1.2156898663750701,0.17222708369432943
261.91261496980115,Conservative,648,4.375,-2.2273429979448003,0.8338386413324794
261.9227810425316,Conservative,648,4.3765432098765435,-2.2272647361439373,0.8341031966626782
261.93126301595277,Conservative,648,4.3765432098765435,-2.227170285969689,0.8336554465925152
261.94242240790277,Conservative,648,4.378086419753086,-2.2271230073214943,0.833683625962874
261.9487746196774,Conservative,648,4.37962962962963,-2.2270430012117663,0.8335180582178897
261.9577247435674,Conservative,648,4.381172839506172,-2.226972814814149,0.8333968204290959
261.96084385795535,Conservative,648,4.381172839506172,-2.226871039863813,0.8331800087740973
261.9623205432061,Balanced,694,3.4798270893371757,-1.6312033490728448,0.5017914326457681
261.96465891330973,Conservative,648,4.382716049382716,-2.2268106215230152,0.8332106395406575
261.99756033320944,Conservative,648,4.3842592592592595,-2.2267612922098277,0.833271244420681
262.0145041642583,Conservative,648,4.3842592592592595,-2.2266647439650655,0.8331247347167566
262.02267008893415,Balanced,694,3.4755043227665707,-1.6327157800987062,0.5012917057719064
262.0504007794975,Conservative,648,4.3842592592592595,-2.2265579122849437,0.8331730234738428
262.0756659862099,Conservative,648,4.385802469135802,-2.226478673358659,0.8334247226884514
262.1071817949488,Conservative,648,4.387345679012346,-2.226397076999125,0.8333724065143187
262.1222261368758,Balanced,694,3.4711815561959654,-1.634233805161951,0.5013523363899292
262.1409964416428,Aggressive,497,3.641851106639839,-1.2160726986600228,0.17251125005698004
262.17008813242546,Conservative,648,4.387345679012346,-2.2263053576300713,0.8330578603773928
262.17067727094354,Balanced,693,3.4704184704184704,-1.633846485372926,0.5009466213026447
262.1716009659808,Balanced,693,3.466089466089466,-1.635348728571489,0.5009466213026447
262.2180347215987,Conservative,648,4.387345679012346,-2.226172675760464,0.833197798742209
262.2207201011789,Conservative,648,4.388888888888889,-2.226106753238822,0.8335167470981951
262.22677825744177,Conservative,648,4.390432098765432,-2.2260837129082773,0.8338650376582679
262.2318747234971,Balanced,692,3.4667630057803467,-1.634943037429547,0.5009364181814765
262.2492419274292,Conservative,648,4.390432098765432,-2.225992080671064,0.8335516909122171
262.256058699044,Conservative,648,4.385802469135802,-2.2276659018587552,0.8334999715547078
262.26295736711626,Conservative,648,4.387345679012346,-2.2276101968932984,0.833255874619261
262.3023370339597,Conservative,648,4.388888888888889,-2.227540374216403,0.8330663158920696
262.3341567587334,Conservative,648,4.388888888888889,-2.2274395871823947,0.832934464371198
262.3355200706988,Conservative,648,4.3842592592592595,-2.229098292998419,0.8329745779339116
262.34027941011976,Conservative,648,4.3842592592592595,-2.2290132034455397,0.8330903693532978
262.3403152652746,Conservative,648,4.37962962962963,-2.2306693249428453,0.8328484859719658
262.3514338826537,Conservative,648,4.37962962962963,-2.2305706130691654,0.8329828303912047
262.3544279953045,Balanced,692,3.46242774566474,-1.636458773776743,0.5009364181814765
262.3725986617966,Opportunistic,816,3.653186274509804,-1.513217503047277,0.6911566701135192
262.3742854449163,Conservative,648,4.375,-2.2322485287494533,0.8327071686917791
262.39768901393415,Aggressive,496,3.6411290322580645,-1.2164761755291613,0.17272313689167926
262.41954481389047,Balanced,692,3.458092485549133,-1.637996348613981,0.5013056041151159
262.42344950546806,Conservative,648,4.37037037037037,-2.2339217074826325,0.8322521022199929
262.42785853423,Conservative,648,4.3657407407407405,-2.2355871209496447,0.8323343362747505
262.4336164877064,Conservative,648,4.367283950617284,-2.2355126716430376,0.832336367200146
262.43499220483767,Conservative,648,4.368827160493828,-2.2354590705388317,0.8323769627418003
262.44468235987256,Conservative,648,4.37037037037037,-2.235433199404924,0.8323048057536179
262.45682757439744,Conservative,648,4.371913580246914,-2.235311477895385,0.8320441428678024
262.4826623009611,Conservative,648,4.3734567901234565,-2.235240777180055,0.8323111830239249
262.4863691072319,Conservative,648,4.3734567901234565,-2.235163051647483,0.8319207500582737
262.51448526854125,Cyclic,460,3.6456521739130436,-1.2146754819982502,0.1735043340770445
262.51790374009346,Opportunistic,815,3.652760736196319,-1.5138290846532725,0.6910245752174335
262.527150008137,Conservative,648,4.375,-2.23504366257386,0.8314534410364899
262.5354453208165,Opportunistic,815,3.65398773006135,-1.5137279960987473,0.6910245752174335
262.5654828979612,Conservative,648,4.375,-2.234939000018205,0.8316719045168208
262.5666703133454,Cyclic,460,3.6478260869565218,-1.214545186445049,0.17332985795955044
262.574317087446,Conservative,648,4.37037037037037,-2.236589234941479,0.8318392659180271
262.5769144022205,Opportunistic,815,3.6552147239263806,-1.5136697789582532,0.6909924689288988
262.5947312229941,Conservative,647,4.361669242658423,-2.234927945030378,0.832413675418867
262.5947546654209,Balanced,692,3.459537572254335,-1.6378992531418017,0.5009789334993799
262.5959754281075,Opportunistic,815,3.6564417177914113,-1.5136090712863757,0.6907071545801902
262.6114206075202,Conservative,647,4.363214837712519,-2.2348846948481422,0.832413675418867
262.6136681279292,Conservative,647,4.363214837712519,-2.234802906873471,0.8320806007539933
262.63522850481615,Opportunistic,814,3.656019656019656,-1.514174026692502,0.690859286262544
262.64656581132147,Balanced,692,3.4609826589595376,-1.6378279911101619,0.5011520429124288
262.65989506842226,Conservative,647,4.364760432766615,-2.2347183570909146,0.8318708891710597
262.6801122480668,Aggressive,495,3.6404040404040403,-1.2168597722173515,0.17290653482305648
262.6905452275077,Conservative,647,4.364760432766615,-2.234611003634682,0.8318652494846093
262.69922167764474,Balanced,691,3.460202604920405,-1.637665335671426,0.5014170233971229
262.71272781119933,Opportunistic,814,3.657248157248157,-1.51410368987735,0.690859286262544
262.7303059130644,Conservative,647,4.366306027820711,-2.234521896498189,0.831636417150114
262.73178456336007,Conservative,647,4.361669242658423,-2.2361690941207173,0.8317825454663703
262.73916100450623,Aggressive,495,3.6424242424242426,-1.2166663500467645,0.17290653482305648
262.73981898574453,Conservative,647,4.363214837712519,-2.2360992479826813,0.8320395441082011
262.7775396199043,Cyclic,459,3.6470588235294117,-1.214947956431698,0.17278069445329258
262.7792336363352,Opportunistic,814,3.6584766584766584,-1.5140123152617766,0.6907760724486182
262.77943216633065,Balanced,691,3.4616497829232995,-1.6375739418552036,0.5014170233971229
262.7870528244827,Conservative,647,4.364760432766615,-2.236015795395789,0.8321916511467897
262.78950068715085,Conservative,647,4.366306027820711,-2.2359229993012284,0.8320667020969171
262.7999500849175,Balanced,690,3.4608695652173913,-1.6384309222695514,0.5016523733369881
262.8025674388037,Balanced,689,3.462989840348331,-1.637835001076067,0.5016269709549522
262.8030747744131,Conservative,647,4.366306027820711,-2.235834936987061,0.8315062672818017
262.8101615639934,Aggressive,494,3.6417004048582995,-1.217090091327,0.17242266100354908
262.81298951097494,Balanced,689,3.4644412191582004,-1.6377461918022544,0.5016269709549522
262.83632388935644,Conservative,646,4.357585139318886,-2.2339399140654956,0.8317221584240981
262.8409727374137,Conservative,646,4.359133126934984,-2.2338556295217664,0.8317221584240981
262.8440831454357,Opportunistic,814,3.6597051597051595,-1.5139224084034706,0.6906509708779255
262.87085050143287,Conservative,646,4.360681114551084,-2.2337634217403255,0.8317061978680568
262.88034376245906,Aggressive,493,3.640973630831643,-1.2174906523891407,0.17234135003390086
262.8907743538606,Opportunistic,814,3.660933660933661,-1.5138354681578203,0.6907493670668048
262.8927867690183,Aggressive,492,3.6402439024390243,-1.217901317889834,0.17245271159417414
262.8936411930002,Aggressive,491,3.639511201629328,-1.2183006203348097,0.17246943328080339
262.9052052420142,Conservative,646,4.362229102167182,-2.2336745225606074,0.8319564952141929
