Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
18.406430108669415,Opportunistic,991,6.442986881937437,-0.22576846102849044,0.4585677500908671,False,False
18.40832521183246,Cyclic,978,6.208588957055214,-0.27725884544452023,0.16728698319145272,False,False
18.413974833727917,Opportunistic,991,6.439959636730575,-0.2268138370790398,0.4589033548827174,False,False
18.41566734910728,Balanced,985,6.607106598984772,-0.18769335146786867,0.5012473155731817,False,True
18.427072271230884,Balanced,985,6.608121827411168,-0.1876214372227118,0.500955441904698,False,True
18.42825289243303,Cyclic,977,6.210849539406346,-0.2765073914655431,0.16719175715785564,False,False
18.438184859723194,Aggressive,955,6.31413612565445,-0.24394635919098073,0.1655227189750491,False,False
18.43854498443069,Aggressive,955,6.310994764397906,-0.2450124318140569,0.1658314817649044,False,False
18.438810921129086,Cyclic,977,6.20777891504606,-0.277555358117633,0.16719175715785564,False,False
18.448732989727233,Balanced,985,6.6091370558375635,-0.1875487521068044,0.5011311390048581,False,True
18.455417738358406,Conservative,998,7.041082164328658,-0.08741786963846071,0.8344636593100393,False,True
18.464543316249983,Conservative,998,7.0420841683366735,-0.08736477277845768,0.8342720057440716,False,True
18.4666950967526,Opportunistic,991,6.440968718466196,-0.22679007620514263,0.45930520179971285,False,True
18.469141556179604,Conservative,998,7.043086172344689,-0.0873114600831955,0.8343219054816287,False,True
18.494943752490375,Conservative,998,7.040080160320641,-0.08840088432051432,0.8343514526813844,True,False
18.517451604161387,Conservative,998,7.041082164328658,-0.08835819694694724,0.8342744891511673,False,True
18.520768046628532,Aggressive,955,6.312041884816754,-0.24489782288969927,0.16595762393234048,False,True
18.53322002683378,Cyclic,977,6.2047082906857725,-0.27858406037580735,0.16695596341410476,False,False
18.535333787647893,Balanced,985,6.606091370558375,-0.18862514024970808,0.5009931361682621,False,False
18.57301034067609,Aggressive,955,6.30890052356021,-0.2459607011462119,0.16579215583632312,False,False
18.58745334627843,Conservative,998,7.0420841683366735,-0.08831417342781271,0.8342410004039934,False,True
18.59120116191547,Aggressive,955,6.309947643979058,-0.24588474601305205,0.16605972271440536,False,True
18.62509508703209,Balanced,985,6.607106598984772,-0.18855827580091591,0.500982423316723,False,True
18.6306549618095,Opportunistic,991,6.437941473259334,-0.22783707209381618,0.4589260862545284,False,False
18.634275756113002,Conservative,998,7.043086172344689,-0.08827154117615231,0.8343189569065752,False,True
18.63751874240574,Cyclic,977,6.201637666325486,-0.2796287698815461,0.1670821821824086,False,False
18.639010009369777,Aggressive,955,6.306806282722513,-0.24694240253073427,0.16570082275200462,False,False
18.652101035808702,Aggressive,954,6.309224318658281,-0.24613453674576127,0.16571034510637567,False,False
18.659035211984072,Conservative,998,7.044088176352705,-0.08822751559465486,0.8340386578344392,False,True
18.66236214028602,Conservative,998,7.045090180360721,-0.08819123975830945,0.8340187187625827,False,True
18.662993096800413,Conservative,998,7.046092184368738,-0.08814779168723336,0.8339907660033682,False,True
18.667256623392813,Cyclic,977,6.1985670419652,-0.2806697247886819,0.16700352666200155,False,False
18.670578414120904,Conservative,998,7.047094188376754,-0.08810224964609588,0.8339112687825597,False,True
18.683217785781356,Balanced,985,6.608121827411168,-0.1885029291043722,0.5010029198294386,False,True
18.683326246220375,Conservative,998,7.04809619238477,-0.0880520721326291,0.8338217854526411,False,True
18.708396718890093,Aggressive,954,6.30607966457023,-0.24718532307554228,0.16571034510637567,False,False
18.712570337253908,Cyclic,977,6.199590583418629,-0.2805947034258019,0.1670266770584835,False,True
18.715146290511658,Balanced,985,6.6050761421319795,-0.18956551237240155,0.5009252527567525,False,False
18.717164360750207,Opportunistic,991,6.434914228052472,-0.22887970571685984,0.4592505909092687,False,False
18.723118572062724,Aggressive,953,6.308499475341028,-0.246378513061862,0.16571301130387656,False,False
18.736271029422404,Conservative,998,7.0490981963927855,-0.08801271898376407,0.833889816551518,False,True
18.75641181115411,Cyclic,977,6.1965199590583415,-0.2816335267686228,0.16668542093427086,False,False
18.76108060220835,Balanced,985,6.602030456852792,-0.19062587755693586,0.5011643572242701,False,False
18.785925091212466,Cyclic,977,6.193449334698055,-0.28270075617724777,0.16661192739932862,False,False
18.78978962118724,Balanced,985,6.603045685279188,-0.19055925269869325,0.5013791917732411,False,True
18.818100784038574,Aggressive,953,6.305351521511017,-0.24743665464335343,0.16571301130387656,False,False
18.82408594477924,Conservative,998,7.050100200400801,-0.08797467445153394,0.8338897287209402,False,True
18.825159686058615,Conservative,998,7.051102204408818,-0.08790575808308479,0.8339741760506545,False,True
18.83517547638231,Opportunistic,991,6.435923309788093,-0.22882429471766613,0.4597013988386205,False,True
18.850693528592544,Aggressive,953,6.3022035676810075,-0.2484920615407743,0.16574198501057855,False,False
18.856441005622784,Balanced,985,6.604060913705584,-0.19047048653498255,0.501162479121676,False,True
18.87136976345675,Conservative,998,7.052104208416834,-0.08786552519908336,0.8342346557607836,False,True
18.881025579560028,Conservative,998,7.0490981963927855,-0.08893426522252833,0.833993669195438,False,False
18.882732190949806,Balanced,985,6.601015228426396,-0.19153097054150703,0.5014806041847896,False,False
18.885265852752628,Opportunistic,991,6.4369323915237135,-0.22878056056501606,0.45966627060343135,False,True
18.88767256376678,Balanced,985,6.602030456852792,-0.19145478537497465,0.5018084782896638,False,True
18.896392088425664,Opportunistic,991,6.433905146316851,-0.2298441021084522,0.4596605426082937,False,False
18.917861834948983,Opportunistic,991,6.43087790110999,-0.23088000147371576,0.4598854883097995,False,False
18.934725954745407,Opportunistic,991,6.431886982845611,-0.230847961904174,0.46034033936858176,False,True
18.935308576714625,Cyclic,977,6.190378710337769,-0.28373410340961847,0.16660843525913294,False,False
18.944517981628376,Aggressive,952,6.304621848739496,-0.2476890342992839,0.1659077878059414,False,False
18.974662794150003,Aggressive,952,6.301470588235294,-0.2487540694092522,0.1659077878059414,False,False
18.97763317020529,Conservative,998,7.050100200400801,-0.08889186748323415,0.8341744087480205,False,True
18.97878196873365,Conservative,998,7.051102204408818,-0.08882993303736422,0.834123202130327,False,True
19.00983897029636,Aggressive,952,6.298319327731092,-0.24981498708839103,0.16591988344323613,False,False
19.010559827238406,Balanced,985,6.603045685279188,-0.19137281679760362,0.5016718290870831,False,True
19.01337050624215,Opportunistic,991,6.428859737638748,-0.23187355449721458,0.4601581981372408,False,False
19.016400602395894,Balanced,985,6.604060913705584,-0.1913311463041854,0.5017518059743549,False,True
19.025191042932907,Balanced,985,6.6050761421319795,-0.1912836175989728,0.5017536624014806,False,True
19.047472927113418,Conservative,998,7.052104208416834,-0.08877078537629421,0.8341891963974727,False,True
19.05347500560601,Balanced,985,6.602030456852792,-0.19233878277608055,0.5016015586971663,False,False
19.057288066278712,Cyclic,976,6.192622950819672,-0.28295592803590996,0.1667247104196563,False,False
19.07872698425867,Conservative,998,7.05310621242485,-0.08873396237314655,0.8342436815138883,False,True
19.09282574559167,Opportunistic,991,6.429868819374369,-0.23180580643836107,0.4606437564406192,False,True
19.094083115711896,Cyclic,976,6.189549180327869,-0.28399421971099675,0.1667247104196563,False,False
19.09498561821629,Aggressive,952,6.295168067226891,-0.25088496031756835,0.16601865797224014,False,False
19.098215725465113,Balanced,985,6.603045685279188,-0.1922525917154024,0.50169114255762,False,True
19.10538598790022,Opportunistic,991,6.43087790110999,-0.2317261341753381,0.4602962373953731,False,True
19.11509365826004,Conservative,998,7.054108216432866,-0.08869272813707009,0.8339456621964548,False,True
19.132865862976328,Cyclic,976,6.186475409836065,-0.28502790204907635,0.1666185487981889,False,False
19.137825603012065,Balanced,985,6.604060913705584,-0.19218054154012754,0.5017862500758429,False,True
19.14760156818056,Cyclic,976,6.183401639344262,-0.28605919479671676,0.16665271285216535,False,False
19.148834811054737,Conservative,998,7.0551102204408815,-0.08865051714971116,0.8339680814946961,False,True
19.149485956276116,Balanced,985,6.601015228426396,-0.19326035318843035,0.5018176519864475,False,False
19.188198661226497,Conservative,998,7.056112224448897,-0.08860091394900226,0.8338972718807965,False,True
19.19390639698651,Aggressive,951,6.297581493165089,-0.25007746957083254,0.16601024764438982,False,False
19.2060858797208,Opportunistic,991,6.431886982845611,-0.231631631930182,0.46006537239757017,False,True
19.227272834245618,Aggressive,951,6.294426919032597,-0.25115194324102924,0.16601024764438982,False,False
19.228774761223963,Balanced,985,6.597969543147208,-0.1943188471916301,0.5015943783223707,False,False
19.236029185976662,Cyclic,976,6.184426229508197,-0.28595325725465337,0.1666972078615685,False,True
19.238941015905198,Balanced,985,6.594923857868021,-0.19538285250766882,0.5016815736351513,False,False
19.25875474166823,Balanced,985,6.5918781725888325,-0.1964302898052824,0.5014840175279431,False,False
19.260500351869638,Opportunistic,990,6.434343434343434,-0.2308339244124426,0.45991803046023066,True,False
19.270886569565814,Aggressive,951,6.291272344900105,-0.2522213038751974,0.16584370087253322,False,False
19.277437756580884,Opportunistic,990,6.435353535353535,-0.23074763414585892,0.45991803046023066,False,True
19.28904688783261,Opportunistic,990,6.4363636363636365,-0.23064176192085334,0.45994879145867223,False,True
19.295120883015596,Conservative,998,7.057114228456914,-0.08854418267194138,0.8340386155156602,False,True
19.308783289762747,Opportunistic,990,6.433333333333334,-0.231722112941115,0.45985332407233803,True,False
19.324560539925773,Balanced,985,6.592893401015228,-0.19634313405050122,0.501561395515826,False,True
19.32765914374849,Balanced,985,6.589847715736041,-0.19740294151203253,0.5014867510075005,False,False
19.334674291740882,Aggressive,951,6.288117770767613,-0.25327874748683554,0.16570825330572136,False,False
19.335070661404266,Conservative,998,7.05811623246493,-0.08851435441647652,0.8340480602408474,False,True
19.355647462437023,Conservative,998,7.059118236472946,-0.08847259858922815,0.8339154750792362,False,True
19.362781160830984,Balanced,985,6.586802030456853,-0.19846470849638073,0.5015737214386875,True,False
19.36792657996591,Balanced,985,6.583756345177665,-0.19953255941593873,0.5015026264235033,False,False
19.370403189669155,Opportunistic,990,6.434343434343434,-0.23165975951280285,0.45997490001665725,False,True
19.37109814886933,Conservative,998,7.060120240480962,-0.08842920256427328,0.8337582937753348,False,True
19.39409724823003,Balanced,985,6.584771573604061,-0.1994423214574359,0.5015199374169893,False,True
19.398806596637762,Cyclic,976,6.185450819672131,-0.2858484855779738,0.16669334874322042,False,True
19.402586721365523,Balanced,985,6.585786802030457,-0.19935008242863494,0.5015752012653935,False,True
19.405109821986194,Balanced,985,6.586802030456853,-0.19929465854707207,0.501571191385292,False,True
19.4288270728806,Conservative,998,7.061122244488978,-0.08838010730716105,0.8337083742002335,False,True
19.432733160813385,Opportunistic,989,6.43680485338726,-0.23084611450263498,0.4591301880135954,False,False
19.448057711298215,Balanced,985,6.583756345177665,-0.2003583678241074,0.501146397640491,False,False
19.46892627679973,Balanced,985,6.580710659898477,-0.20141544915440446,0.5011717479532383,False,False
19.47922474556726,Cyclic,976,6.182377049180328,-0.28687567533117736,0.16645718192700187,False,False
19.490823063359535,Balanced,985,6.581725888324873,-0.20132003781342137,0.5015755426898472,False,True
19.50281346351854,Conservative,998,7.062124248496994,-0.08834357801130831,0.8337281626375485,False,True
19.507125967667026,Conservative,998,7.06312625250501,-0.08828490690032284,0.8336741730485706,False,True
19.515096461160745,Cyclic,976,6.179303278688525,-0.28792342789662007,0.16658638754413427,False,False
19.516989129863177,Conservative,998,7.060120240480962,-0.08932979746208847,0.8338463850855913,False,False
19.51842108067014,Aggressive,951,6.284963196635121,-0.2543563525130201,0.16574148338626177,False,False
19.5189153001545,Conservative,998,7.061122244488978,-0.08929165755190777,0.8341750167495621,False,True
19.53412184052257,Aggressive,951,6.281808622502629,-0.2554223567005462,0.16574072267984358,False,False
19.542925910380948,Opportunistic,989,6.4337714863498485,-0.23188436695876707,0.4591301880135954,False,False
19.550983306783255,Conservative,998,7.062124248496994,-0.08924688238041602,0.8339131972743526,False,True
19.558821512517056,Cyclic,976,6.176229508196721,-0.2889503800404648,0.1665398289198548,False,False
19.56136656415678,Cyclic,975,6.178461538461539,-0.28821542792659005,0.1666479343425688,False,False
19.563534386602136,Balanced,984,6.584349593495935,-0.20046506163929703,0.5018970069838277,False,False
19.568715604354857,Balanced,984,6.58130081300813,-0.2015048343876308,0.5018970069838277,False,False
19.57290377987647,Aggressive,951,6.278654048370137,-0.256486016793949,0.1659784518919949,False,False
19.576372912839858,Opportunistic,989,6.430738119312437,-0.23293581392537874,0.4594166735417945,False,False
19.578739754474334,Cyclic,974,6.180698151950718,-0.2874634202628027,0.16654704544751028,False,False
19.58417754917546,Conservative,998,7.06312625250501,-0.08917901418566833,0.8338900073404728,False,True
19.591746204245833,Conservative,998,7.060120240480962,-0.09027193587740083,0.8340206383637051,True,False
19.593774485206602,Aggressive,951,6.275499474237645,-0.2575505220647802,0.16601973943969373,False,False
19.606636173531776,Opportunistic,989,6.427704752275026,-0.23397549746354232,0.45974637894402237,False,False
19.60899726568589,Balanced,984,6.5823170731707314,-0.201446816285001,0.501923564081355,False,True
19.621757097975554,Aggressive,951,6.2723449001051526,-0.2586151187534002,0.1659899776434155,False,False
