Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
83.97856057354065,Conservative,994,6.598591549295775,-0.5619136923023639,0.8418164110863521
84.00207392496952,Conservative,994,6.598591549295775,-0.5618612689131451,0.8417953305315697
84.007259973346,Conservative,994,6.599597585513078,-0.5618173188294808,0.8417289462093361
84.02209908852382,Balanced,976,5.298155737704918,-0.759023573159027,0.498740586318738
84.02934880751799,Conservative,994,6.599597585513078,-0.5617450252291668,0.8415554484475243
84.0362795045254,Conservative,994,6.600603621730382,-0.5617090384795644,0.8416839858122933
84.05978760528527,Conservative,994,6.600603621730382,-0.5616377127403244,0.841640215753211
84.06679572215663,Balanced,976,5.299180327868853,-0.7589405628155396,0.49899117786001385
84.07498190214453,Conservative,994,6.601609657947686,-0.561601024442992,0.841804244375708
84.08088252181997,Conservative,994,6.598591549295775,-0.5626677954263781,0.8417383488205302
84.08194965994544,Conservative,994,6.598591549295775,-0.562587666445275,0.8421059101648883
84.08543922263624,Cyclic,950,4.776842105263158,-0.775690438580864,0.16342331625468703
84.08826926481464,Conservative,994,6.599597585513078,-0.5625421543684832,0.842137339058042
84.0930003081484,Conservative,994,6.596579476861167,-0.5636311598108806,0.84197764894667
84.09703702920407,Conservative,994,6.597585513078471,-0.5635900818636893,0.8418737620507821
84.10684767386603,Conservative,994,6.594567404426559,-0.5646690258431751,0.8418196143666832
84.1092072827564,Conservative,994,6.594567404426559,-0.5646095859793381,0.8419775765846659
84.12690048981979,Conservative,994,6.594567404426559,-0.5645371462237313,0.8418597305007681
84.13396482355105,Conservative,994,6.594567404426559,-0.5644560399334686,0.8417479942397987
84.14963634784436,Opportunistic,980,5.096938775510204,-0.7611241960757615,0.5784285498860613
84.1505711277253,Opportunistic,980,5.093877551020408,-0.7621996368909373,0.5786579139599648
84.15252699440549,Conservative,994,6.5955734406438635,-0.5643940217223703,0.8419098407592792
84.16019558591321,Aggressive,949,4.750263435194942,-0.7850237044355491,0.16986721207237482
84.16126685013153,Conservative,994,6.5955734406438635,-0.5643203568364787,0.8420394090360039
84.161796496575,Cyclic,950,4.773684210526316,-0.7767607480816087,0.16321279974050643
84.20096648483947,Conservative,994,6.596579476861167,-0.5642637085488702,0.8421834942714332
84.20806091077259,Conservative,994,6.596579476861167,-0.5642063207425592,0.842239426673736
84.21044149378781,Conservative,994,6.596579476861167,-0.5641367067142189,0.842231595281658
84.21955179582214,Balanced,976,5.300204918032787,-0.7588733549651223,0.498917842852992
84.22237469338688,Cyclic,950,4.770526315789474,-0.7778181022818593,0.16354631538351574
84.22707667880357,Conservative,994,6.596579476861167,-0.5640762165461867,0.8422252836125429
84.24159142245789,Conservative,994,6.596579476861167,-0.564019136099493,0.8418958007106961
84.25648206005566,Conservative,994,6.593561368209255,-0.5650827352570189,0.8416847550519079
84.26085121319949,Conservative,994,6.593561368209255,-0.5650168474562806,0.8417746013637848
84.26327611712249,Conservative,994,6.590543259557344,-0.5660968030143924,0.8417646818088346
84.29671820706622,Conservative,994,6.590543259557344,-0.5660033645561754,0.841904170670234
84.31388412248363,Conservative,994,6.590543259557344,-0.5659285222995803,0.8418846459499582
84.32081120790737,Conservative,994,6.5875251509054324,-0.5670232311742797,0.8416482379880742
84.32391125484614,Conservative,994,6.5885311871227366,-0.5669714038978656,0.8415678573279737
84.3452502879157,Conservative,994,6.5885311871227366,-0.5669002717232523,0.8417043182534242
84.34827306365959,Conservative,994,6.5885311871227366,-0.5668332277573692,0.8418169169503311
84.3525675302909,Opportunistic,980,5.094897959183673,-0.7621123031616962,0.5787201068872744
84.35321183058159,Conservative,994,6.5885311871227366,-0.5667506677278464,0.8417964840051232
84.35527227946685,Conservative,994,6.585513078470825,-0.5678469191086057,0.8420537490043081
84.3633044127353,Conservative,994,6.585513078470825,-0.5677837681101423,0.8420123999456045
84.39696678191837,Conservative,994,6.582494969818914,-0.5688422267072583,0.8421304417834904
84.40761366856646,Conservative,994,6.582494969818914,-0.5687829421272222,0.8425028614137504
84.41797959901221,Conservative,994,6.583501006036217,-0.568733474403753,0.8424883325721061
84.42479496685478,Aggressive,949,4.747102212855638,-0.7860804383591207,0.1698327029730763
84.4260543108121,Conservative,994,6.5804828973843055,-0.5698235362974189,0.8425179662702568
84.47803802260208,Balanced,976,5.297131147540983,-0.7599297487764366,0.49855975490134535
84.49174406803994,Conservative,994,6.577464788732394,-0.5709113906869144,0.8425849701112523
84.49227731402776,Conservative,994,6.577464788732394,-0.5708514653812722,0.8427060915324834
84.49448452115745,Aggressive,949,4.743940990516333,-0.7871696270208228,0.16998334119042002
84.49862738854063,Opportunistic,980,5.091836734693878,-0.7631834516325371,0.578456059983947
84.50735208675857,Conservative,994,6.578470824949698,-0.570812647905534,0.8427178280821827
84.51272388907682,Opportunistic,980,5.088775510204082,-0.7642382358908582,0.5787376676164778
84.51880804546148,Conservative,994,6.578470824949698,-0.5707320218620505,0.8427686129109614
84.51882739045482,Balanced,976,5.29405737704918,-0.7610174709261247,0.4986472105410403
84.53267372094543,Cyclic,950,4.767368421052631,-0.7788766621808952,0.16357324973390103
84.53389409994793,Conservative,994,6.579476861167002,-0.5706840681747073,0.843037509499601
84.54338793793289,Balanced,976,5.290983606557377,-0.7620906762675339,0.4987243421263357
84.54378849425517,Cyclic,950,4.7642105263157895,-0.7799486835445943,0.163554688648633
84.54749368171075,Opportunistic,980,5.085714285714285,-0.7653075728090227,0.5787459096873309
84.55152496216122,Aggressive,949,4.7407797681770285,-0.7882424720569391,0.1698083941669067
84.55873971300699,Conservative,994,6.579476861167002,-0.570627234645103,0.8429698473637693
84.60960558267934,Conservative,994,6.579476861167002,-0.5705746965394561,0.8429606864023954
84.61023685550627,Balanced,976,5.292008196721311,-0.7620102766235419,0.49868457595695387
84.6110548389193,Conservative,994,6.576458752515091,-0.5716658261434241,0.8426620302418526
84.62874759989043,Conservative,994,6.576458752515091,-0.5716065697810756,0.8427465356661362
84.63563002528461,Conservative,994,6.577464788732394,-0.5715712341123033,0.8426314963237853
84.63563777636736,Conservative,994,6.578470824949698,-0.5715210894857763,0.8426383269946608
84.63681228209472,Conservative,994,6.579476861167002,-0.5714724829294512,0.8423037485903888
84.64301793230135,Conservative,994,6.579476861167002,-0.5713953508312988,0.8422917957564569
84.65517567197047,Conservative,994,6.576458752515091,-0.5724820472859463,0.8422990646223246
84.65968581675757,Opportunistic,979,5.088866189989785,-0.764065464317022,0.5786584225637751
84.66079426640482,Balanced,976,5.288934426229508,-0.7630845429465741,0.4987927837636392
84.66565832132349,Conservative,994,6.573440643863179,-0.5735253632802778,0.842285546128954
84.68932852146101,Conservative,994,6.574446680080483,-0.5734781740067532,0.8427789715190654
84.6955038290213,Conservative,994,6.575452716297787,-0.5734246717657936,0.8427599644864715
84.71435081250715,Balanced,976,5.285860655737705,-0.7641449830949204,0.49876272251532455
84.7165366353184,Conservative,994,6.575452716297787,-0.5733674722621626,0.8427143297119688
84.71969431076512,Balanced,976,5.286885245901639,-0.7640646341895156,0.4987487278469733
84.73688576465864,Opportunistic,979,5.085801838610827,-0.7650961267347867,0.5786584225637751
84.74851890288018,Opportunistic,979,5.082737487231869,-0.7661551674471412,0.5790979833908368
84.75089635894771,Cyclic,950,4.761052631578948,-0.7810066592622489,0.16351081268758982
84.76446848665901,Conservative,994,6.572434607645875,-0.5744420101903608,0.842408515168769
84.76544480253972,Conservative,994,6.569416498993964,-0.5755314515658284,0.8426225461203437
84.79785870584202,Conservative,994,6.569416498993964,-0.5754776819415582,0.8427482133074684
84.80504192522184,Conservative,994,6.566398390342052,-0.5765468426335069,0.8424513557852664
84.8200618912086,Cyclic,950,4.762105263157895,-0.7809157881959635,0.16353213712236514
84.82343970782465,Opportunistic,979,5.079673135852911,-0.7672081060996376,0.5793867468971529
84.833268020948,Balanced,975,5.288205128205128,-0.7637963683049178,0.4990979046630844
84.86257180627248,Conservative,994,6.5674044265593565,-0.5765199885934836,0.8426607931237601
84.88269947694764,Balanced,975,5.28923076923077,-0.763714062423608,0.4990979046630844
84.88507778713462,Conservative,994,6.5674044265593565,-0.5764563781227366,0.8426527007707244
84.89096905060424,Conservative,994,6.5674044265593565,-0.576397062059831,0.8423921974566699
84.90385818808494,Conservative,994,6.56841046277666,-0.5763321307741779,0.842246240419949
84.90858195927984,Conservative,994,6.56841046277666,-0.5762582190076003,0.8422627720035902
84.92324673731447,Conservative,994,6.569416498993964,-0.5762085851187088,0.8422756661431546
84.92637548131489,Balanced,975,5.286153846153846,-0.7647840170430048,0.49879225119854975
84.92826499995527,Conservative,994,6.570422535211268,-0.5761449664355694,0.8421718221514204
84.9355336082484,Conservative,994,6.5674044265593565,-0.57722395036404,0.8422962393355586
84.93638098369115,Conservative,994,6.564386317907445,-0.5783155165304696,0.8424056278197962
84.97711372559503,Conservative,994,6.564386317907445,-0.5782567648797972,0.8424583353407309
84.9866808269643,Conservative,994,6.564386317907445,-0.5781960274155967,0.8424082190376772
84.99408561197728,Opportunistic,979,5.080694586312564,-0.7671211486686627,0.5796981853315134
84.99936935290862,Balanced,975,5.287179487179487,-0.764711584839271,0.49892223482422393
85.02465602344179,Conservative,994,6.564386317907445,-0.5781361551106742,0.8424329008711704
85.03405296489967,Balanced,975,5.288205128205128,-0.7646254365490672,0.49915825336070146
85.03448685564297,Conservative,994,6.565392354124748,-0.5780988223381951,0.8423794580981251
85.05772098743584,Balanced,974,5.28952772073922,-0.7643284073500118,0.49899059763912357
85.0627889902642,Conservative,994,6.566398390342052,-0.5780450906412983,0.8420591746929285
85.06752309869249,Conservative,994,6.563380281690141,-0.5791030533680007,0.8421231257573569
85.07569487624997,Conservative,994,6.563380281690141,-0.5790076624377561,0.842520179571543
85.07686036497931,Conservative,994,6.564386317907445,-0.5789630571158833,0.8427466626231449
85.1060263132519,Opportunistic,979,5.077630234933606,-0.7681916863834244,0.5795442286149192
85.10982812439094,Balanced,974,5.286447638603696,-0.7654287614903861,0.49899059763912357
85.12597450970287,Conservative,994,6.564386317907445,-0.5789039952944413,0.8426275901897954
85.12904775810803,Conservative,994,6.564386317907445,-0.5788457260135902,0.8425724592059635
85.15392606821568,Cyclic,950,4.758947368421053,-0.7819874385569616,0.1632931022341019
85.15447926350087,Conservative,994,6.565392354124748,-0.5788028865786397,0.8426336640451006
85.16209853747839,Aggressive,949,4.737618545837724,-0.7893177890215499,0.16984708282880706
85.17709248439283,Aggressive,949,4.734457323498419,-0.7903939245587529,0.16964619535614311
85.18386601685485,Conservative,994,6.565392354124748,-0.5787455627047976,0.8425893786148118
85.20304569963456,Conservative,994,6.562374245472837,-0.5798092912417588,0.8425766258906656
85.20350920200903,Conservative,994,6.562374245472837,-0.5797485889225197,0.8427638105036549
85.21447242714974,Conservative,994,6.562374245472837,-0.5796712821822418,0.8425898591355447
85.22321401252937,Conservative,994,6.559356136820925,-0.5807566473243578,0.8424645248941302
85.26784512932404,Conservative,994,6.5603621730382295,-0.5807123330661225,0.8424034730057779
85.26832080721815,Conservative,994,6.5603621730382295,-0.580640870590444,0.8421340610715347
85.2695570563217,Conservative,994,6.561368209255533,-0.5806031518713786,0.8422367872288504
85.29948590674103,Conservative,994,6.558350100603621,-0.5817027599629525,0.8418884930974928
85.30615167362026,Conservative,994,6.559356136820925,-0.5816565821276837,0.841908410763732
85.32263717214707,Conservative,994,6.556338028169014,-0.5827238629754306,0.8418248365170399
85.32626738350663,Conservative,994,6.553319919517103,-0.5838100704346111,0.8419959590456471
85.32724660552798,Conservative,994,6.554325955734407,-0.5837631903426094,0.8420233566407996
85.32835145972135,Conservative,994,6.55533199195171,-0.5837187214323821,0.8418300876369509
85.32951185215681,Aggressive,948,4.735232067510548,-0.7901673834246156,0.1696850359037986
85.33477263810839,Conservative,994,6.55533199195171,-0.5836662656519216,0.8417526405078996
85.33988883791056,Balanced,974,5.283367556468172,-0.7665061921693536,0.49882325145110096
85.34592617222731,Conservative,994,6.556338028169014,-0.5836179907647348,0.8417249004069602
85.35739319838792,Balanced,974,5.280287474332649,-0.7675618463563618,0.4988183103580002
85.37671952319316,Conservative,994,6.553319919517103,-0.5846962665175236,0.8416760964567165
85.38759541339863,Conservative,994,6.554325955734407,-0.5846455137046945,0.8416640232218848
85.40189322210344,Conservative,994,6.554325955734407,-0.5845908698606407,0.8417647682722443
85.42370046003033,Cyclic,950,4.75578947368421,-0.783050180962996,0.16323846879976503
85.42743553441628,Conservative,994,6.554325955734407,-0.5845008410194503,0.8414674291062776
85.43403275038821,Conservative,994,6.554325955734407,-0.5844362660996251,0.8416473523865476
85.45018330648583,Conservative,994,6.554325955734407,-0.5843777819975571,0.8417485580903825
85.45954117533523,Conservative,994,6.55533199195171,-0.5843101944113533,0.8417650429361416
85.45961113697845,Conservative,994,6.55533199195171,-0.5842534645204446,0.841811430954785
85.46806669015203,Conservative,994,6.5523138832997985,-0.5853205159770316,0.8417699458960437
85.47425048765116,Conservative,994,6.553319919517103,-0.5852815902552099,0.842053801053852
85.48653388060461,Balanced,974,5.281314168377824,-0.7674858215555511,0.49897355091766776
85.50223180820062,Conservative,994,6.554325955734407,-0.5852230889057192,0.842057238933006
85.51270327112834,Conservative,994,6.551307847082495,-0.5863072681193914,0.8421139012668726
85.55247718445165,Aggressive,948,4.732067510548523,-0.7912311191887416,0.1696850359037986
85.57182390934315,Conservative,994,6.5523138832997985,-0.5862674308548712,0.8422497139268137
85.58024176057239,Conservative,994,6.5523138832997985,-0.5862152820579339,0.8421590559585087
85.6009715836901,Cyclic,950,4.752631578947368,-0.784118237463353,0.16372339795311372
85.60220848607214,Conservative,994,6.549295774647887,-0.5872973845903222,0.8420516351259382
85.60283079220483,Conservative,994,6.550301810865191,-0.587229615776035,0.8418760409617373
85.61840989750807,Aggressive,948,4.7289029535864975,-0.7923084116269508,0.1696358747483494
85.62511587921284,Opportunistic,979,5.074565883554648,-0.769265270258372,0.5798173540408026
