Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
137.05069131111586,Conservative,987,5.796352583586626,-1.209850223638038,0.8299639548439689
137.0768128913792,Conservative,987,5.796352583586626,-1.2097873532229615,0.8299438359624725
137.08377361262473,Conservative,987,5.793313069908814,-1.2108782277713404,0.8299232958393675
137.11947216735635,Conservative,987,5.7902735562310035,-1.2119541062911041,0.8301412474648521
137.12488082877945,Conservative,987,5.79128672745694,-1.2118904442778775,0.8303543781626682
137.13201770353288,Conservative,987,5.788247213779129,-1.2129668596588292,0.8302651798328616
137.14248368018735,Cyclic,863,4.128621089223638,-1.0045839380742967,0.1625942273069014
137.14556840510042,Conservative,987,5.785207700101317,-1.2140711874381014,0.8304744986480181
137.17039749554863,Conservative,987,5.785207700101317,-1.2140083654458336,0.8305216786953395
137.17758515106536,Conservative,987,5.785207700101317,-1.2139385838467218,0.8303859887794145
137.18612515066604,Conservative,987,5.7821681864235055,-1.2150417249634158,0.8304576010448264
137.20991445471273,Conservative,987,5.783181357649442,-1.214987906836219,0.8304553202975293
137.21143477464506,Conservative,987,5.780141843971631,-1.2160751429883103,0.8303303207047444
137.21945206922314,Aggressive,881,4.147559591373439,-0.9993232716492791,0.16230602170899047
137.22203620612834,Conservative,987,5.77710233029382,-1.2171682291736947,0.8304409932315049
137.23239797615955,Conservative,987,5.774062816616008,-1.2182647107964508,0.8302959347920635
137.2325645564445,Conservative,987,5.774062816616008,-1.2182112175669944,0.830331539448357
137.25118433352273,Conservative,987,5.775075987841945,-1.2181558135507076,0.8300636135256156
137.25775165550465,Conservative,987,5.775075987841945,-1.218104401780066,0.8300569179772928
137.26098586262796,Conservative,987,5.775075987841945,-1.2180417814074953,0.8297656018952152
137.26352765287413,Conservative,987,5.776089159067882,-1.2179835034693065,0.829802628902342
137.27755172521938,Opportunistic,953,4.42707240293809,-1.054548633757736,0.6281876524378464
137.27962560181828,Conservative,987,5.776089159067882,-1.2179113953890641,0.8298742899074224
137.29937555942777,Conservative,987,5.776089159067882,-1.2178479593113967,0.8297693266324881
137.31568499409332,Conservative,987,5.77710233029382,-1.2177788295019623,0.8298156560665052
137.3319985502106,Conservative,987,5.774062816616008,-1.2188817184461465,0.8300591662724226
137.35082506420036,Conservative,987,5.775075987841945,-1.2188144508631185,0.8300390606114018
137.35355542164268,Aggressive,881,4.144154370034053,-1.000477642768156,0.16224618305341149
137.3549372313266,Conservative,987,5.776089159067882,-1.2187764990322503,0.8300826388342456
137.3561129042826,Conservative,987,5.776089159067882,-1.2187176958979846,0.8300027785829996
137.3608643183442,Aggressive,881,4.145289443813848,-1.000359291059954,0.16245640555282945
137.36899644592827,Conservative,987,5.776089159067882,-1.2186630197489883,0.829880664687541
137.37258294368627,Conservative,987,5.776089159067882,-1.218584105582619,0.8298970052761692
137.38927208683327,Cyclic,863,4.125144843568946,-1.0057541292262187,0.1625942273069014
137.3905910570434,Conservative,987,5.77710233029382,-1.218553697508471,0.8300849263971836
137.40552911046552,Conservative,987,5.77710233029382,-1.2184982060602292,0.829977486053781
137.41785317144632,Conservative,987,5.77710233029382,-1.218431843355038,0.8298687734842881
137.42717125374406,Conservative,987,5.77710233029382,-1.2183466274901864,0.8299612521012816
137.43256860463077,Conservative,987,5.778115501519757,-1.2183130581677972,0.8301804929384418
137.46075451773862,Conservative,987,5.779128672745694,-1.2182571523745025,0.8299607867724295
137.49189726339768,Cyclic,862,4.125290023201856,-1.0057488708562057,0.1627299717017012
137.4928470291738,Conservative,987,5.780141843971631,-1.218210107361415,0.8299075659309217
137.50002378200364,Conservative,987,5.781155015197569,-1.2181376813943838,0.8299814163199153
137.50163153664664,Conservative,987,5.778115501519757,-1.2192222849253624,0.830041723692632
137.50282866151144,Conservative,987,5.779128672745694,-1.2191543111974266,0.8302181057361772
137.52283033726124,Balanced,922,4.443600867678959,-1.125438053082202,0.4962646005247732
137.52738396373866,Conservative,987,5.780141843971631,-1.21909879473454,0.830361772912451
137.52750927201478,Conservative,987,5.781155015197569,-1.2190302175757015,0.83036242541494
137.54034853158103,Conservative,987,5.7821681864235055,-1.218963375485616,0.8304651530371726
137.55111407378192,Conservative,987,5.783181357649442,-1.2189059418131425,0.8306283593822676
137.56241246580316,Conservative,987,5.78419452887538,-1.2188670311094094,0.8305631761540192
137.5651559806607,Conservative,987,5.78419452887538,-1.2188130401815886,0.8305836346702707
137.56713901527172,Conservative,987,5.785207700101317,-1.2187262364543603,0.8303643689550797
137.56955239141624,Conservative,987,5.786220871327254,-1.2186708152129426,0.8306069059972347
137.57787956232775,Conservative,987,5.783181357649442,-1.2197670797795956,0.8305291773999723
137.58062636793733,Conservative,987,5.78419452887538,-1.2197145291766927,0.830402779316903
137.58443264942125,Balanced,922,4.440347071583514,-1.1265485814441314,0.49604874187567816
137.58736644051612,Conservative,987,5.785207700101317,-1.219655718858812,0.8303719404386323
137.60848844494197,Conservative,987,5.785207700101317,-1.2195943364035204,0.8305645685689712
137.62078659013304,Conservative,987,5.785207700101317,-1.2195354187316625,0.8303889556495363
137.62689844714467,Conservative,987,5.785207700101317,-1.2194690291298085,0.8302228037935148
137.63922827306206,Conservative,987,5.785207700101317,-1.2194089070755407,0.8300759685194297
137.66137863785337,Aggressive,881,4.141884222474461,-1.001497071639523,0.1623969602923294
137.66147684258618,Conservative,987,5.786220871327254,-1.2193604697870506,0.8299760276861442
137.67006863222522,Conservative,987,5.783181357649442,-1.220453763940836,0.8297787732511319
137.67067704994284,Conservative,987,5.78419452887538,-1.2203990747017486,0.8297524094171863
137.6737429201599,Cyclic,862,4.126450116009281,-1.005630594934224,0.1627299717017012
137.68295193419058,Conservative,987,5.78419452887538,-1.220330185991935,0.829596585167752
137.70516611214632,Conservative,987,5.781155015197569,-1.2214142597725004,0.8295541596692911
137.72183257218543,Balanced,922,4.43709327548807,-1.1276761654038936,0.4965867886300161
137.7252164338218,Conservative,987,5.7821681864235055,-1.2213567277576285,0.829604578883742
137.7264963888913,Conservative,987,5.779128672745694,-1.2224399848227252,0.8295386503868645
137.72653650164997,Cyclic,862,4.122969837587007,-1.0068095629446596,0.16257886114188583
137.7371361192797,Opportunistic,953,4.428121720881427,-1.0544451608547316,0.6286269964426571
137.74462125259709,Balanced,922,4.438177874186551,-1.1275896465448614,0.4967200884058382
137.75312590826545,Conservative,987,5.780141843971631,-1.222393671491959,0.8297326445603191
137.75398285515354,Conservative,987,5.781155015197569,-1.2223397501970814,0.8294950675544903
137.75437458253435,Conservative,987,5.778115501519757,-1.2234321695569876,0.8292787354610108
137.76619735782091,Conservative,987,5.779128672745694,-1.2233884242403057,0.829320547928668
137.7668188703036,Conservative,987,5.776089159067882,-1.224489397083275,0.8293467929294017
137.7721481247186,Conservative,987,5.773049645390071,-1.2255801849961017,0.8294455522963244
137.77998612295485,Opportunistic,953,4.424973767051417,-1.0555092882924566,0.6284983209942939
137.79118913549883,Balanced,922,4.434924078091107,-1.1287219540445532,0.49693409057617133
137.80013556149723,Conservative,987,5.773049645390071,-1.2255121744709774,0.8294183982261017
137.81116053278652,Balanced,922,4.436008676789588,-1.128625354736283,0.49713981317620254
137.82009970766873,Conservative,987,5.773049645390071,-1.2254317788243385,0.8295755014385339
137.8209149426442,Conservative,987,5.773049645390071,-1.225371839493868,0.8295726820310216
137.83357129282976,Cyclic,861,4.123112659698026,-1.0068084009888525,0.1624362685245746
137.86309330917967,Conservative,987,5.774062816616008,-1.2253336816844798,0.8294839783692325
137.86815721121062,Conservative,987,5.774062816616008,-1.2252750485181287,0.8294806971668618
137.87101403186244,Opportunistic,953,4.426023084994753,-1.0554747829058442,0.6291054349865249
137.87329249263897,Conservative,987,5.775075987841945,-1.2252318513458584,0.8293398568068359
137.88439303924648,Conservative,987,5.775075987841945,-1.2251606331536942,0.8292457066965863
137.89019730525752,Conservative,987,5.775075987841945,-1.225108332949813,0.829323567675249
137.92096901244,Conservative,987,5.775075987841945,-1.225043575694786,0.8293008854960172
137.9442727152394,Conservative,987,5.775075987841945,-1.2249817921619865,0.8293114190629619
137.94841892818235,Conservative,987,5.775075987841945,-1.2249211787750431,0.8292305765018958
137.9785379412166,Conservative,987,5.775075987841945,-1.2248447754235323,0.8291420978104092
137.98794939843586,Balanced,922,4.4327548806941435,-1.1297666959482286,0.4969709006802098
138.00570091768392,Balanced,922,4.433839479392625,-1.1296759984831268,0.4970275755625224
138.02822906060518,Conservative,987,5.776089159067882,-1.2248049419212412,0.8292332494701122
138.04612556901068,Balanced,922,4.434924078091107,-1.1296197249566606,0.49713362607468614
138.05172200432108,Conservative,987,5.77710233029382,-1.2247484351408882,0.8290597866736573
138.05570890245127,Conservative,987,5.778115501519757,-1.2247150437965981,0.8291629705184148
138.05832091914152,Conservative,987,5.778115501519757,-1.2246530769857058,0.8291783362608168
138.0618117821792,Conservative,987,5.778115501519757,-1.2245731967483071,0.8287891029168786
138.08704167256303,Conservative,987,5.778115501519757,-1.2245027395635852,0.8290042230222359
138.1000001597866,Conservative,987,5.779128672745694,-1.2244570739162692,0.8290357297576632
138.10924423606207,Balanced,922,4.436008676789588,-1.1295716182391182,0.4968336610194257
138.11989583350655,Conservative,987,5.779128672745694,-1.22438976740509,0.8289933334704559
138.16648028345048,Conservative,986,5.780933062880324,-1.2245263778850992,0.8288327080930252
138.16932181583297,Conservative,986,5.780933062880324,-1.2244590214559627,0.8288327080930252
138.1713582478312,Cyclic,861,4.119628339140534,-1.0079890321332952,0.1624362685245746
138.17233551220878,Aggressive,881,4.138479001135074,-1.0026558434995894,0.16266149571518193
138.17315913942002,Opportunistic,953,4.4228751311647425,-1.0565837423809092,0.6290578465501075
138.17519502548137,Conservative,986,5.780933062880324,-1.2243770515820573,0.8287913991612812
138.18784430229562,Conservative,986,5.780933062880324,-1.2243068643327595,0.8290230748937913
138.19146871036511,Conservative,986,5.780933062880324,-1.224236925684027,0.8290544169499359
138.19898385395243,Conservative,986,5.780933062880324,-1.2241616171806853,0.8291843250668531
138.20813995127418,Conservative,985,5.777664974619289,-1.2231705250212292,0.8293979845800699
138.20902146742898,Conservative,985,5.778680203045686,-1.2231201931740312,0.8293979845800699
138.21793712401086,Conservative,985,5.775634517766497,-1.2242163324217636,0.8291863372388125
138.25120339230503,Conservative,985,5.775634517766497,-1.2241515644629217,0.8293146135931075
138.26851516479243,Conservative,985,5.775634517766497,-1.2240504694645489,0.8293597347992422
138.28346265183953,Cyclic,861,4.120789779326365,-1.0078753771442743,0.16231397228517092
138.29051270002046,Opportunistic,953,4.419727177334733,-1.057683290163571,0.629139746614679
138.29215512132532,Conservative,985,5.776649746192893,-1.2239913663100404,0.8297551273909546
138.31037548469058,Cyclic,861,4.1173054587688735,-1.0090551627322286,0.16196440592948574
138.3117767293581,Conservative,985,5.776649746192893,-1.2239341354973232,0.8297622733617266
138.31386780912385,Conservative,985,5.776649746192893,-1.223866224221499,0.8297972591041891
138.33000905016502,Conservative,985,5.773604060913706,-1.2249641346176792,0.8297524036238929
138.35064058165656,Balanced,922,4.43709327548807,-1.129484235592916,0.4967841525908711
138.3542976750124,Conservative,985,5.774619289340102,-1.224885813118884,0.8299249023789907
138.36085295506007,Conservative,985,5.775634517766497,-1.2248049967920684,0.8300728969526944
138.38653075919714,Cyclic,861,4.1138211382113825,-1.0102246416505196,0.1620820201969743
138.40155689968927,Balanced,922,4.433839479392625,-1.1306050412201256,0.49681091848336845
138.402346776041,Balanced,922,4.43058568329718,-1.1317185029399133,0.4971511930902079
138.40641352347723,Conservative,985,5.776649746192893,-1.2247521885703436,0.8305150308849777
138.4342119082408,Conservative,985,5.777664974619289,-1.2246796684959778,0.8303956959201186
138.4667705132864,Conservative,985,5.774619289340102,-1.2257663461742896,0.8306146894041695
138.49503015780195,Conservative,985,5.774619289340102,-1.2256994387923348,0.8306815250445019
138.49627872416536,Opportunistic,953,4.416579223504722,-1.0587953814508908,0.6294646413970986
138.5103398235938,Conservative,985,5.774619289340102,-1.2256265739408392,0.8305947163087838
138.51976758269188,Conservative,985,5.771573604060913,-1.2267236596064646,0.830676557423588
138.5363627150021,Conservative,985,5.77258883248731,-1.2266807114952119,0.8306820091855308
138.5399782302193,Balanced,922,4.431670281995662,-1.1316472510785929,0.49755030964677166
138.54352499518293,Conservative,985,5.773604060913706,-1.2266374473488937,0.8302190265508024
138.56112259127895,Conservative,985,5.774619289340102,-1.2265895765668713,0.830020014758648
138.5626347952242,Conservative,985,5.774619289340102,-1.2265293207286427,0.830130824746982
138.56804411132228,Conservative,985,5.775634517766497,-1.2264598102254443,0.8300042308382362
138.58219516250819,Conservative,985,5.776649746192893,-1.2264149786459722,0.8301361636692302
138.5862410541264,Conservative,985,5.776649746192893,-1.2263392924223042,0.8299816041753507
138.5903557277412,Conservative,985,5.776649746192893,-1.2262808056812748,0.8300870773743864
138.59912907787597,Conservative,985,5.773604060913706,-1.2273727301161033,0.8298675962448443
138.6001956068019,Conservative,985,5.774619289340102,-1.227316284756296,0.8300720645270514
138.6075208894616,Conservative,985,5.771573604060913,-1.2283958472111078,0.8299572839952285
138.61135604690367,Conservative,985,5.768527918781726,-1.2294917862593522,0.8302905445263773
138.6142411167641,Conservative,985,5.768527918781726,-1.2294266473555877,0.8303776947935684
138.61617428710326,Conservative,985,5.769543147208122,-1.229391085394725,0.8300032788932892
