Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
21.460823559100586,Aggressive,951,6.166140904311251,-0.2914081534544748,0.1709552840186716,False,False
21.46910725947555,Balanced,978,6.483640081799591,-0.23642230785320884,0.5068973941760654,False,True
21.471534488889738,Aggressive,951,6.162986330178759,-0.29247079903818907,0.17097381421555294,False,False
21.47718806546933,Aggressive,951,6.159831756046267,-0.29355386936862493,0.1710778731803376,False,False
21.48991802331499,Balanced,978,6.484662576687117,-0.23632926746617808,0.5070785008335882,False,True
21.49515173108044,Balanced,978,6.4815950920245395,-0.23738444223088478,0.5072553750289084,False,False
21.528824634354965,Opportunistic,979,6.351378958120531,-0.26814497031647455,0.4675859979894654,False,False
21.535528406064877,Balanced,977,6.484135107471853,-0.23656231809271908,0.5077451362755746,False,False
21.549114997152227,Balanced,977,6.481064483111566,-0.23762770048466483,0.5077451362755746,False,False
21.556277265958563,Aggressive,951,6.160883280757098,-0.2934741391203686,0.17101505508506298,False,True
21.56015752656484,Conservative,994,7.029175050301811,-0.09871223506566972,0.8272771056856222,False,False
21.565168665577282,Opportunistic,979,6.348314606741573,-0.2691989203369611,0.4677523869052281,False,False
21.569178824708846,Cyclic,950,6.149473684210526,-0.2960066877174577,0.17131380524605838,False,False
21.58220019313215,Cyclic,950,6.146315789473684,-0.297065783615565,0.17131380524605838,False,False
21.59249746505542,Balanced,977,6.4820880245649946,-0.23752582700460761,0.5078828399103782,False,True
21.601637674505813,Aggressive,951,6.157728706624606,-0.2945360439586348,0.17065325213400726,False,False
21.64166214742847,Conservative,994,7.0261569416499,-0.09979863057078099,0.8270151127307792,False,False
21.650098493976085,Aggressive,951,6.1545741324921135,-0.295589269523408,0.17076113195062098,False,False
21.65386906926914,Cyclic,950,6.143157894736842,-0.2981467326779363,0.1714113868044201,False,False
21.65625374863278,Opportunistic,978,6.350715746421268,-0.2684038203145208,0.4677454198282131,True,False
21.6563817423682,Conservative,994,7.027162977867203,-0.09974950458639693,0.827170932329759,False,True
21.661989890838512,Conservative,994,7.028169014084507,-0.0996984612373585,0.8271544017304789,False,True
21.665759441125854,Conservative,994,7.029175050301811,-0.09966019860242209,0.8272871839432377,False,True
21.689645865918518,Balanced,977,6.483111566018423,-0.2374515115525026,0.5077573946028646,False,True
21.72551621040164,Conservative,994,7.030181086519114,-0.09962523482646057,0.8271069597858473,False,True
21.72647358146742,Conservative,994,7.031187122736418,-0.09956857110523851,0.827049276325433,False,True
21.747129639167934,Balanced,977,6.480040941658137,-0.23852856276028156,0.5074542859021672,False,False
21.748737805996736,Aggressive,951,6.155625657202944,-0.2954965310032896,0.17083848958132578,False,True
21.76146611278716,Opportunistic,978,6.347648261758692,-0.26947709980002377,0.4677454198282131,False,False
21.76434378555735,Cyclic,950,6.144210526315789,-0.29804393314099975,0.1713508071911649,False,True
21.77590409136892,Conservative,994,7.0321931589537225,-0.09951136222940904,0.8270998428755045,False,True
21.781306782598534,Cyclic,950,6.1410526315789475,-0.2991070076814007,0.17123750639322577,False,False
21.79812224162986,Conservative,994,7.033199195171026,-0.09946535248875929,0.827081467064385,False,True
21.803591002158342,Conservative,994,7.030181086519114,-0.10054749309317863,0.8270354205455711,False,False
21.825851733470394,Balanced,977,6.481064483111566,-0.23846200424037428,0.5075543450507851,False,True
21.82644315880205,Conservative,994,7.031187122736418,-0.10048824715662846,0.8270219120752341,False,True
21.827018294901173,Balanced,977,6.4820880245649946,-0.23838963990268616,0.5073093172926084,False,True
21.828174775034515,Conservative,994,7.0321931589537225,-0.10042724910048778,0.8271117968239634,False,True
21.828271789630872,Cyclic,949,6.143308746048472,-0.2983481950831389,0.17145372554753188,False,False
21.830422627662642,Aggressive,951,6.152471083070452,-0.29658521551166345,0.17049696878327733,False,False
21.833934401970417,Cyclic,949,6.140147523709167,-0.2994065333551651,0.17145372554753188,False,False
21.83865277774954,Opportunistic,978,6.344580777096114,-0.270530353078914,0.4678798861476036,False,False
21.871392528788963,Opportunistic,977,6.346980552712385,-0.2697446239985797,0.4679011336565371,True,False
21.872940230787698,Aggressive,951,6.14931650893796,-0.2976575131825865,0.17046684696948539,False,False
21.876119519352017,Cyclic,949,6.136986301369863,-0.3004674875346644,0.1716236474991499,False,False
21.876787926670904,Conservative,994,7.033199195171026,-0.10037608453739831,0.8272561834249366,False,True
21.877130365014196,Balanced,977,6.483111566018423,-0.23831447752736093,0.5075060134799446,False,True
21.889002288953616,Balanced,977,6.480040941658137,-0.23940605328547693,0.5072349856727986,False,False
21.89635683448185,Aggressive,950,6.151578947368421,-0.2969093019478865,0.17066163637281453,False,False
21.89963269191855,Conservative,994,7.03420523138833,-0.10033398670052114,0.8273734807552348,False,True
21.928675618404867,Aggressive,949,6.153846153846154,-0.29616818882047047,0.17080693477785822,True,False
21.928832862250765,Balanced,976,6.482581967213115,-0.2385721040516127,0.5069522696534075,False,False
21.931008068167635,Cyclic,949,6.133825079030559,-0.3015290622392232,0.17171257502224385,False,False
21.931350367337405,Conservative,994,7.035211267605634,-0.10030232417661515,0.8273516570972015,False,True
21.93600870098617,Conservative,994,7.036217303822937,-0.10024611450421986,0.827227110489862,False,True
21.951653665406525,Opportunistic,977,6.343909928352098,-0.2708085490419547,0.4679011336565371,False,False
21.960446682331646,Balanced,976,6.479508196721311,-0.2396406662527167,0.5069522696534075,False,False
22.0013960394014,Aggressive,949,6.1506849315068495,-0.29723488791777747,0.17080693477785822,False,False
22.018465806317376,Balanced,976,6.476434426229508,-0.24073643623608257,0.5071145653918495,False,False
22.02024717132453,Aggressive,949,6.147523709167545,-0.29831831978181506,0.17072451829849433,False,False
22.02087227646195,Cyclic,949,6.130663856691254,-0.3025927574660919,0.17191472922879383,False,False
22.035130844200612,Aggressive,948,6.149789029535865,-0.2975554487190925,0.17047581744142473,True,False
22.03859427317882,Aggressive,948,6.14662447257384,-0.29861842583609727,0.17047581744142473,False,False
22.04491807047999,Conservative,994,7.037223340040241,-0.10019858691615584,0.8273394997599787,False,True
22.05291181771714,Balanced,976,6.473360655737705,-0.2417923395753828,0.5066923815580849,False,False
22.05469770122979,Aggressive,948,6.143459915611814,-0.2996752835718747,0.1707008573597998,False,False
22.058356860714053,Cyclic,949,6.127502634351949,-0.3036625590393367,0.17204692312168574,False,False
22.061105271048657,Cyclic,948,6.129746835443038,-0.30290512572075157,0.17220481568089316,False,False
22.06430625264995,Opportunistic,977,6.344933469805527,-0.27074181512726764,0.4683039614054197,False,True
22.065990400059576,Aggressive,948,6.140295358649789,-0.30073488882764865,0.17090258803582162,False,False
22.069927577082172,Conservative,994,7.038229376257545,-0.10014329444878643,0.8272999410602069,False,True
22.097036949852097,Cyclic,948,6.1308016877637135,-0.30278408637016224,0.17220481568089316,False,True
22.097318417706195,Conservative,994,7.0392354124748495,-0.10010116311213545,0.8274167164792111,False,True
22.109843020559204,Cyclic,947,6.133051742344245,-0.30204080969463554,0.17219880644949082,False,False
22.111811570076192,Balanced,976,6.470286885245901,-0.2428692797014351,0.5067826747033383,False,False
22.1198872207665,Opportunistic,977,6.341862845445241,-0.271810048139832,0.46787263563812403,True,False
22.12322194301516,Balanced,976,6.467213114754099,-0.24394160134140072,0.5067823718812049,False,False
22.13779184364585,Aggressive,948,6.137130801687764,-0.30181102986977076,0.17109022037429042,False,False
22.139741077709935,Balanced,976,6.464139344262295,-0.2450116977202105,0.5066600292404598,False,False
22.141363507951787,Aggressive,948,6.133966244725738,-0.30287430039164975,0.1709443488550144,False,False
22.144274427261763,Cyclic,947,6.134107708553326,-0.3019467198652285,0.17219880644949082,False,True
22.15289730631436,Aggressive,947,6.136219640971489,-0.30213502588044,0.17121290083280274,False,False
22.200892601752653,Opportunistic,977,6.338792221084954,-0.27284753412590723,0.46809579674441504,False,False
22.209135343743096,Conservative,994,7.040241448692153,-0.10005980774518469,0.8273857593598175,False,True
22.216376056249477,Aggressive,947,6.133051742344245,-0.30320409801570847,0.17121290083280274,False,False
22.232676785171517,Opportunistic,977,6.339815762538382,-0.27279212264427477,0.46884148664721087,False,True
22.24545163667432,Balanced,976,6.461065573770492,-0.24610076909524822,0.5067893413478516,False,False
22.247482913794485,Conservative,994,7.041247484909457,-0.1000159229730491,0.8273801969327758,False,True
22.254823133548182,Opportunistic,977,6.340839303991812,-0.2726984113049114,0.4687232644805452,False,True
22.2731541881223,Opportunistic,977,6.337768679631525,-0.2737824839368338,0.46883861700270746,False,False
22.304553964705406,Conservative,994,7.042253521126761,-0.0999451840343466,0.8273654228102613,False,True
22.317719875311813,Conservative,994,7.043259557344064,-0.099906278732077,0.8275447529839343,False,True
22.324450921186063,Conservative,994,7.040241448692153,-0.10100662526985567,0.8271853319439751,True,False
22.33990356337365,Opportunistic,977,6.334698055271239,-0.2748416818491154,0.46872044164942744,True,False
22.34103934087669,Cyclic,946,6.136363636363637,-0.3011968743977231,0.17221520590886763,False,False
22.34882261830709,Cyclic,946,6.133192389006343,-0.3022747297847824,0.17221520590886763,False,False
22.351148545933142,Conservative,994,7.037223340040241,-0.10208961681280154,0.8269184949698242,False,False
22.356442864423236,Aggressive,947,6.129883843717001,-0.3042777466115555,0.17158709908328634,True,False
22.36570911727843,Balanced,976,6.457991803278689,-0.2471642171548064,0.5067421781173974,False,False
22.37733491114153,Opportunistic,977,6.3316274309109515,-0.27589664203876435,0.46893908574850585,False,False
22.389242426775954,Balanced,976,6.459016393442623,-0.24707594771183797,0.5069271196546672,False,True
22.389649669912068,Cyclic,946,6.130021141649048,-0.3033959558959604,0.17227008332235244,False,False
22.410409778821283,Cyclic,946,6.126849894291754,-0.30445778107187765,0.17176338323335788,False,False
22.41963749008313,Aggressive,947,6.1267159450897575,-0.3053524031010051,0.1715978908864715,False,False
22.425825796612024,Aggressive,947,6.123548046462513,-0.30642995491271335,0.1714588988363163,False,False
22.43442660576801,Conservative,994,7.038229376257545,-0.10204319261482396,0.8270475684179016,False,True
22.441383290262912,Cyclic,946,6.123678646934461,-0.3055417984776318,0.1717956216392014,False,False
22.448722750336227,Aggressive,946,6.1257928118393234,-0.3056875953819138,0.171416494169766,False,False
22.454233861115124,Aggressive,946,6.12262156448203,-0.3067694703747615,0.171416494169766,False,False
22.473950684726557,Conservative,994,7.0392354124748495,-0.10199627182822399,0.8268744529289067,False,True
22.487309337459,Balanced,976,6.45594262295082,-0.24815697941692105,0.5069475202564624,False,False
22.498625968973105,Opportunistic,977,6.328556806550665,-0.2769355601763251,0.46906447898574505,False,False
22.50306578170935,Conservative,994,7.040241448692153,-0.1019390570500726,0.8269024788817296,False,True
22.508934249893677,Balanced,976,6.456967213114754,-0.24806861489898832,0.506939714207088,False,True
22.515256177422142,Opportunistic,977,6.325486182190379,-0.2779878850417914,0.4696034813047791,False,False
22.515717156492276,Aggressive,946,6.119450317124736,-0.3078304045795284,0.17132966699473223,False,False
22.518252509559222,Balanced,976,6.457991803278689,-0.24799264464019863,0.5069681083150303,False,True
22.527698324843882,Conservative,994,7.041247484909457,-0.1019018170063881,0.8271183453297942,False,True
22.55568086132757,Aggressive,946,6.116279069767442,-0.3088986678347853,0.17143857698521692,False,False
22.55759764926814,Conservative,994,7.038229376257545,-0.1029825974946726,0.8270169484848199,False,False
22.570345499281423,Balanced,975,6.460512820512821,-0.247171046274487,0.5068375461384869,False,False
22.59970151141694,Cyclic,946,6.120507399577167,-0.3066164640103957,0.17168038228763005,False,False
22.60008229453424,Conservative,994,7.035211267605634,-0.10406687058070486,0.8269347244990979,False,False
22.607406923561875,Aggressive,946,6.113107822410148,-0.3099690402222316,0.1714357532684502,False,False
22.611630708826674,Cyclic,946,6.117336152219873,-0.3076932580563309,0.17153937946747702,False,False
22.614260508600477,Balanced,975,6.457435897435897,-0.24824127306057464,0.5068375461384869,False,False
22.61743889091506,Balanced,975,6.458461538461538,-0.24814923390351454,0.5070417360021313,False,True
22.62165863097837,Aggressive,946,6.1099365750528545,-0.3110422856084267,0.17154481864717003,False,False
22.63758371575769,Conservative,994,7.036217303822937,-0.10402188751545648,0.8268934584262355,False,True
22.64177373530704,Balanced,975,6.459487179487179,-0.24808444898473678,0.5072492285822174,False,True
22.642025285817255,Balanced,974,6.462012320328542,-0.24727381704894855,0.5072319405992043,False,False
22.65394071923537,Conservative,994,7.033199195171026,-0.10511729975313472,0.8269871628496948,True,False
22.670524656841767,Opportunistic,977,6.322415557830092,-0.2790463816157262,0.469853360376286,False,False
22.680370987446885,Aggressive,946,6.106765327695561,-0.3121239647967924,0.17166665294878444,False,False
22.698715138669204,Conservative,994,7.03420523138833,-0.10509234384676935,0.8270243605842313,False,True
22.711239008794003,Opportunistic,977,6.3193449334698055,-0.2801110086200951,0.470204787953702,False,False
22.713881070144595,Opportunistic,976,6.32172131147541,-0.27933572082059754,0.4701991955776775,False,False
22.719572785190955,Conservative,994,7.035211267605634,-0.10503978272096229,0.8269257822276657,False,True
22.727781224464113,Cyclic,946,6.114164904862579,-0.30878634901336144,0.17156154002285146,False,False
22.7507832252007,Conservative,994,7.036217303822937,-0.10498915644806825,0.8269548650796296,False,True
22.755796692396693,Conservative,994,7.037223340040241,-0.1049430776053778,0.8266959957570399,False,True
