Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
103.38282374321157,Aggressive,375,4.485333333333333,-0.9457165922593734,0.16691984195776033,True,False
103.38671798505578,Aggressive,375,4.477333333333333,-0.9484227187210874,0.16691984195776033,False,False
103.38677827494399,Balanced,723,5.236514522821577,-0.9421180334435891,0.5047510932630315,True,False
103.39782207295475,Opportunistic,752,4.9188829787234045,-1.0366908980296683,0.5966357456735153,False,True
103.40922479743148,Conservative,959,7.349322210636079,-0.4865414305637052,0.8379470302212244,False,True
103.41672098301389,Aggressive,375,4.469333333333333,-0.9511189136035874,0.16711043222862193,False,False
103.41868956468863,Conservative,959,7.350364963503649,-0.4865135688138862,0.8379573442066756,False,True
103.42851561886431,Opportunistic,752,4.920212765957447,-1.0366647073686805,0.5965881969577456,False,True
103.4389188077902,Aggressive,374,4.470588235294118,-0.9509132252966969,0.16800276099528577,False,False
103.43965157437918,Balanced,723,5.2378976486860305,-0.9420198466615669,0.5047044650543403,False,True
103.43976088678755,Conservative,959,7.35140771637122,-0.4864447445904587,0.8379549267341568,False,True
103.44487648149692,Opportunistic,752,4.92154255319149,-1.036607788134023,0.5962599387050642,False,True
103.44984313044642,Conservative,959,7.35245046923879,-0.48640021102409503,0.8381393069161516,False,True
103.46588238390292,Conservative,959,7.353493222106361,-0.4863401874686963,0.8382982641369671,False,True
103.47558348149002,Opportunistic,752,4.92154255319149,-1.0364569392194831,0.5959807125384569,False,True
103.47701709032083,Balanced,723,5.239280774550484,-0.9419320662171963,0.5050545799914676,False,True
103.47994946721307,Conservative,959,7.353493222106361,-0.4862712098590065,0.8382275572517541,False,True
103.48872795905322,Balanced,723,5.240663900414938,-0.9418510061656853,0.505085982897819,False,True
103.48968210117,Conservative,959,7.353493222106361,-0.4862055156137585,0.8381694256634994,False,True
103.51284623548302,Opportunistic,752,4.917553191489362,-1.0378090579083572,0.5956039104091628,False,False
103.51562755073134,Cyclic,395,4.6,-0.8972596734186138,0.16362898380357957,False,False
103.51645489989218,Opportunistic,752,4.9188829787234045,-1.0376994145329812,0.596286478001984,False,True
103.52118203968779,Balanced,723,5.236514522821577,-0.9433158106081847,0.5050758981037148,False,False
103.52686121756061,Conservative,959,7.353493222106361,-0.48613570448926663,0.8380955468317682,False,True
103.54081077461815,Opportunistic,752,4.914893617021277,-1.039071070031733,0.5959941683429992,False,False
103.54955917947397,Conservative,959,7.354535974973931,-0.48608790290767295,0.8381778414354067,False,True
103.55042731591698,Conservative,959,7.35140771637122,-0.4872157470821017,0.8381136232249705,False,False
103.55587486384447,Conservative,959,7.35245046923879,-0.48716292414635454,0.8382358553766299,False,True
103.55843040314785,Opportunistic,751,4.916111850865513,-1.0390693061784457,0.5966091420682166,False,False
103.56607289026296,Conservative,959,7.353493222106361,-0.4871167113331425,0.8380774957203689,False,True
103.56764297414585,Opportunistic,750,4.917333333333334,-1.0390923015091815,0.5966527161368601,False,False
103.576312778349,Aggressive,374,4.462566844919786,-0.9536243897032266,0.16800276099528577,False,False
103.57711813100049,Balanced,723,5.232365145228216,-0.9447803507091996,0.5050041854006798,False,False
103.57883195644776,Balanced,723,5.228215767634855,-0.9462131307587436,0.5049709657601089,False,False
103.58807287966012,Conservative,959,7.353493222106361,-0.48704754185547844,0.8381230333466234,False,True
103.59380376985673,Aggressive,374,4.454545454545454,-0.9563510238221511,0.1680314047602164,False,False
103.59786904197294,Opportunistic,750,4.913333333333333,-1.0404518643544727,0.5966527161368601,False,False
103.59971573066471,Conservative,959,7.353493222106361,-0.4869923201025166,0.838187629498564,False,True
103.60167992304693,Conservative,959,7.353493222106361,-0.48693267866173834,0.8378755346668159,False,True
103.60266003234725,Balanced,723,5.224066390041494,-0.9476714553801098,0.5049812103900005,False,False
103.63143578512941,Conservative,959,7.353493222106361,-0.48685201774517545,0.8376691106586697,False,True
103.6538406818483,Aggressive,373,4.455764075067024,-0.9562064415256554,0.16793374151387394,False,False
103.66056321771313,Opportunistic,750,4.9093333333333335,-1.0418399582900573,0.5973271477120236,False,False
103.66598921834033,Conservative,959,7.354535974973931,-0.486833245477421,0.837755610028652,False,True
103.67446357900731,Balanced,723,5.2254495159059475,-0.9476077875696107,0.5052854714009425,False,True
103.6769213920847,Aggressive,372,4.456989247311828,-0.956052617349919,0.16801950952203837,False,False
103.67956321627928,Conservative,959,7.355578727841501,-0.4867972783157769,0.8377482054038287,False,True
103.69399468120362,Opportunistic,750,4.910666666666667,-1.0417608825023363,0.5979387169826839,False,True
103.70123483749737,Conservative,959,7.356621480709072,-0.4867519809335471,0.837784739465984,False,True
103.70488000771213,Balanced,723,5.2213001383125865,-0.9490784935340633,0.50485875822277,False,False
103.72886615589145,Balanced,723,5.217150760719226,-0.950493505634161,0.5046551199699802,False,False
103.74209581281042,Opportunistic,750,4.912,-1.041640890870063,0.5977724647950625,False,True
103.76618875294182,Balanced,723,5.213001383125865,-0.951928651287989,0.5054131283429941,False,False
103.77030203724206,Conservative,958,7.360125260960334,-0.48613555148948756,0.8378218225006971,True,False
103.78530599438406,Cyclic,394,4.601522842639594,-0.8969782978412216,0.16419843343367327,False,False
103.80298623979505,Aggressive,371,4.45822102425876,-0.955911469159421,0.16835230567844744,False,False
103.80388775672232,Balanced,723,5.208852005532504,-0.9533907382801671,0.5056620913466852,False,False
103.80518563184802,Aggressive,371,4.450134770889488,-0.9586191465691087,0.16835230567844744,False,False
103.80707311002891,Aggressive,371,4.442048517520216,-0.9613448370239895,0.16842409791952154,False,False
103.81149789717549,Conservative,958,7.360125260960334,-0.48607547647797367,0.8378218225006971,False,True
103.82046175276909,Conservative,958,7.361169102296451,-0.48600402399627846,0.8377742799984502,False,True
103.83718722813225,Opportunistic,750,4.908,-1.0430549479612101,0.5976982813382292,False,False
103.85198243880147,Balanced,722,5.2105263157894735,-0.9532696225352867,0.5056955775155927,False,False
103.89928199095215,Balanced,721,5.212205270457698,-0.9519934543346363,0.505542062995363,True,False
103.90428920906007,Aggressive,371,4.444743935309973,-0.9611459711873955,0.16868566868958634,False,True
103.91163014909759,Aggressive,371,4.436657681940701,-0.9638603586887707,0.16805488082707312,False,False
103.91346251053945,Opportunistic,750,4.904,-1.044399249422734,0.5976565404287669,False,False
103.94621255667938,Cyclic,393,4.608142493638677,-0.8943161242855168,0.16435574167607747,False,False
103.95094099164187,Balanced,721,5.213592233009709,-0.9518909214900486,0.505542062995363,False,True
103.95265863378935,Conservative,958,7.362212943632568,-0.4859374558347288,0.8379113900956272,False,True
103.95584998086666,Balanced,721,5.213592233009709,-0.9517578871753808,0.5057539144519775,False,True
103.95772161983501,Conservative,958,7.3632567849686845,-0.4858756018316954,0.8379665709989144,False,True
103.96312966993354,Balanced,721,5.21497919556172,-0.9516931638857427,0.5056757678842294,False,True
103.97943079483332,Conservative,958,7.364300626304802,-0.48580726020271797,0.8381005518139718,False,True
103.98932182741824,Balanced,721,5.216366158113731,-0.9516159417908125,0.5053381927723933,False,True
103.99401061581987,Cyclic,393,4.600508905852418,-0.8968968844352532,0.16435574167607747,False,False
104.00081369666505,Conservative,958,7.365344467640918,-0.48574320152272943,0.838173346251457,False,True
104.00087117386626,Opportunistic,750,4.9,-1.0457622466390504,0.5982783642495004,False,False
104.01328521284172,Balanced,721,5.217753120665742,-0.951542652165334,0.5048326435466184,False,True
104.01611773244716,Conservative,958,7.366388308977036,-0.4856804537312117,0.8380470160743212,False,True
104.04416982170464,Conservative,958,7.366388308977036,-0.48562390121514587,0.8380026125920096,False,True
104.05003500206853,Opportunistic,749,4.901201602136181,-1.045768768912599,0.599061364600308,False,False
104.08979270578207,Cyclic,393,4.592875318066158,-0.8994691338586381,0.16449117925765439,False,False
104.09667377236032,Conservative,958,7.366388308977036,-0.4855656282459922,0.8378750512435923,False,True
104.11446876424695,Conservative,958,7.367432150313152,-0.4855110010770663,0.8378613109948079,False,True
104.12491928615465,Balanced,720,5.219444444444444,-0.9514177856219934,0.5050015340266447,False,False
104.12743022395816,Balanced,719,5.222531293463144,-0.9499811960998513,0.5047536872737499,False,False
104.16103147104921,Balanced,719,5.223922114047288,-0.9498556328863854,0.5047536872737499,False,True
104.16114159056532,Conservative,957,7.3730407523510975,-0.4837769814291653,0.8380180808773131,True,False
104.16348192871651,Cyclic,392,4.596938775510204,-0.8970402435011772,0.16505853554396863,True,False
104.17776714207305,Aggressive,371,4.428571428571429,-0.9666039662851679,0.16825328046561985,False,False
104.1899628237313,Opportunistic,749,4.902536715620828,-1.0456765073549725,0.599061364600308,False,True
104.19367917818597,Balanced,718,5.225626740947075,-0.9486371933304405,0.5048937106950719,False,False
104.197846014522,Balanced,718,5.227019498607242,-0.9485130148730666,0.5048937106950719,False,True
104.20230363516728,Opportunistic,749,4.898531375166889,-1.0470859465357718,0.598919325083038,False,False
104.20528229167951,Conservative,957,7.374085684430512,-0.4837338174183706,0.8380180808773131,False,True
104.20892849754343,Conservative,957,7.374085684430512,-0.4836658849026145,0.8379297223216647,False,True
104.20966026775575,Opportunistic,748,4.899732620320855,-1.0471141411904827,0.5989383287379052,False,False
104.2302021297984,Balanced,717,5.228730822873082,-0.9484020816267629,0.5051431738590627,False,False
104.25529431783697,Opportunistic,748,4.89572192513369,-1.0484763271240831,0.5989383287379052,False,False
104.26957726642911,Opportunistic,748,4.897058823529412,-1.0483894887987002,0.5996740783149422,False,True
104.27080399438809,Balanced,717,5.2301255230125525,-0.9482993693432303,0.5051431738590627,False,True
104.27908120022221,Balanced,717,5.2259414225941425,-0.9497766822076319,0.5050335463934473,False,False
104.29418619412084,Cyclic,392,4.589285714285714,-0.8996224668612242,0.16505853554396863,True,False
104.30122167297196,Cyclic,391,4.59079283887468,-0.8993530152483441,0.16503913518977656,False,False
104.31028711815021,Aggressive,370,4.42972972972973,-0.9664561503485777,0.1677713000070118,False,False
104.31618929584656,Conservative,957,7.375130616509927,-0.4835699898356328,0.8379620168711226,False,True
104.32269602459162,Conservative,957,7.376175548589342,-0.48351452514343357,0.8382080894933236,False,True
104.32536790627762,Opportunistic,748,4.898395721925134,-1.0483463827744957,0.5993715355085389,False,True
104.35563951969266,Balanced,716,5.2304469273743015,-0.9483190309899159,0.504996003519323,False,False
104.36076036149178,Opportunistic,748,4.899732620320855,-1.0482976678269056,0.5992158571614068,False,True
104.36903699287447,Cyclic,390,4.592307692307692,-0.899075011071111,0.16463644834183716,False,False
104.3865084276639,Balanced,716,5.226256983240224,-0.9497938162503494,0.504996003519323,False,False
104.41277127258388,Aggressive,370,4.421621621621622,-0.969226995996485,0.1677713000070118,False,False
104.43854729632613,Conservative,957,7.377220480668757,-0.4834640820831412,0.8382591632535713,False,True
104.43941763962621,Opportunistic,748,4.901069518716578,-1.0482342834951641,0.5988951999662722,False,True
104.45124014738784,Opportunistic,748,4.897058823529412,-1.0496388295069223,0.59885466949346,False,False
104.45290557531175,Conservative,957,7.377220480668757,-0.4833722269455366,0.8381765790398324,False,True
104.46252859335293,Cyclic,390,4.584615384615384,-0.9016690276543853,0.16463644834183716,False,False
104.46735575666528,Conservative,957,7.3782654127481715,-0.483323026163861,0.8383010810387023,False,True
104.46841502407614,Conservative,957,7.379310344827586,-0.48325362558520507,0.8383588982912755,False,True
104.48746123065298,Opportunistic,748,4.893048128342246,-1.0510845282726566,0.5992128886265614,False,False
104.49535837190047,Cyclic,390,4.576923076923077,-0.9043041717155219,0.16470556989280363,False,False
104.49738978667803,Opportunistic,748,4.88903743315508,-1.0524691497206908,0.5988715380079069,False,False
104.50276628774496,Cyclic,389,4.57840616966581,-0.9040443295262223,0.16446614635838266,True,False
104.51057713054401,Opportunistic,748,4.890374331550802,-1.0524284799645933,0.5995686804350462,False,True
104.5211093707852,Balanced,715,5.230769230769231,-0.9482405640754705,0.5048819560482006,False,False
104.52899073066389,Conservative,957,7.380355276907001,-0.4831929017536294,0.8386467039177447,False,True
104.53150182490494,Opportunistic,747,4.892904953145917,-1.0511670968869207,0.5988585847934134,True,False
104.5512597048614,Balanced,715,5.232167832167832,-0.9481688678584439,0.5048819560482006,False,True
104.55443642694715,Conservative,957,7.381400208986416,-0.483130030674946,0.8388046687509465,False,True
104.55660406519883,Conservative,957,7.382445141065831,-0.48307157162735676,0.8389658283347419,False,True
104.5844460513993,Balanced,715,5.233566433566433,-0.948097830616128,0.5044130347386687,False,True
104.58478649365084,Cyclic,389,4.570694087403599,-0.9066633587398614,0.16446614635838266,False,False
104.59071926101618,Balanced,715,5.22937062937063,-0.9495688992096653,0.503964610225212,False,False
104.59299224067735,Conservative,957,7.3834900731452455,-0.4830354548705453,0.8388360672178732,False,True
104.60936080195869,Opportunistic,747,4.894243641231593,-1.0510825657824365,0.5988585847934134,False,True
104.62768205646847,Balanced,715,5.225174825174825,-0.9510499439948523,0.5040384505081992,True,False
104.63316324275256,Conservative,957,7.38453500522466,-0.4829695879818961,0.8388380369153998,False,True
104.63956045477232,Conservative,957,7.38453500522466,-0.48290706197294714,0.8390090097832753,False,True
