Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
109.33555088620186,Opportunistic,752,4.960106382978723,-1.0542442166432657,0.5923917817602548,False,True
109.34125339481362,Aggressive,346,4.5606936416184976,-0.9233029719673218,0.16619060251795492,False,False
109.34508881526249,Conservative,943,7.3796394485683985,-0.5098034627477267,0.8312564582844084,True,False
109.37706117712963,Balanced,671,5.302533532041728,-0.9589735180581909,0.4992653271491473,False,False
109.39671302623287,Opportunistic,752,4.9561170212765955,-1.0556450262786368,0.5919528373444368,False,False
109.4010459380971,Conservative,943,7.376458112407211,-0.510941591973282,0.8311485637378513,False,False
109.40227817872112,Aggressive,345,4.56231884057971,-0.9230055076204811,0.16642695628847873,False,False
109.405047409634,Opportunistic,752,4.952127659574468,-1.0570156485056916,0.5924063672412514,False,False
109.41411860160376,Conservative,943,7.377518557794273,-0.5108698573058816,0.8313513572529768,False,True
109.42811686122488,Conservative,943,7.378579003181336,-0.5108173922611925,0.8314251274969292,False,True
109.44598096771406,Balanced,671,5.3040238450074515,-0.9588189547492535,0.4991218008850572,False,True
109.44804524388654,Conservative,943,7.3796394485683985,-0.510770439900695,0.8315727697855663,False,True
109.44806257715794,Conservative,943,7.3806998939554616,-0.5107117309023259,0.8313082828352106,False,True
109.45068086561652,Balanced,671,5.299552906110283,-0.9603945208774279,0.4993890714476176,False,False
109.45453866670698,Opportunistic,752,4.95345744680851,-1.0569339743212605,0.5927483512772916,False,True
109.46796559369943,Opportunistic,752,4.949468085106383,-1.0583125811227467,0.5925282244269474,False,False
109.4733637915855,Conservative,943,7.377518557794273,-0.5118584647769631,0.8313023103112823,False,False
109.48587184555807,Opportunistic,752,4.950797872340425,-1.0582519325857433,0.5931157512738883,False,True
109.49079193066811,Conservative,942,7.381104033970276,-0.5112540722223048,0.8313615524094861,True,False
109.49873370496132,Conservative,942,7.37791932059448,-0.5123756360498314,0.8313615524094861,False,False
109.50130346522538,Conservative,942,7.37791932059448,-0.5123189958234692,0.8317070618794646,False,True
109.50255453270314,Balanced,670,5.302985074626866,-0.9589744482409599,0.49968067302549585,False,False
109.50751325726561,Opportunistic,752,4.946808510638298,-1.0596674197793028,0.5931102558166793,False,False
109.51997033874648,Balanced,670,5.298507462686567,-0.9605464389696469,0.49968067302549585,False,False
109.53784663496431,Cyclic,331,4.54380664652568,-0.9167684108101318,0.17580482459386965,False,False
109.56219331747609,Opportunistic,751,4.948069241011984,-1.0596571834245452,0.5932432324653139,True,False
109.56943383835909,Conservative,942,7.3789808917197455,-0.5122810104950558,0.8316669685704997,False,True
109.57609990961478,Conservative,942,7.380042462845011,-0.5122039078973967,0.8315133306656063,False,True
109.58328096172437,Balanced,670,5.3,-0.9604035640514457,0.49978626965960804,False,True
109.58567078735946,Conservative,942,7.376857749469214,-0.5133552638542646,0.8315719745439679,False,False
109.58607811427716,Balanced,670,5.3014925373134325,-0.9602884568453748,0.49985752053258065,False,True
109.59731468592786,Conservative,942,7.37791932059448,-0.5133149899701104,0.8316432104566877,False,True
109.60483521866757,Opportunistic,751,4.949400798934754,-1.0596399430827084,0.5932432324653139,False,True
109.61060695261148,Conservative,942,7.3789808917197455,-0.5132441215107076,0.8316779637630318,False,True
109.61310170942204,Opportunistic,751,4.9454061251664445,-1.0610237240070841,0.5928176578927277,False,False
109.61908561205756,Opportunistic,751,4.941411451398136,-1.0624507288856118,0.5931814478222572,False,False
109.6242388491696,Balanced,670,5.2970149253731345,-0.961857835829673,0.4993545322351628,True,False
109.62562499781608,Balanced,670,5.298507462686567,-0.9618160201045193,0.49994495347755785,False,True
109.63501977796501,Balanced,670,5.3,-0.9617306043893553,0.49922337093892893,False,True
109.63717661304607,Balanced,670,5.295522388059702,-0.9632776528997903,0.49925287007193586,False,False
109.64007258581367,Cyclic,331,4.5347432024169185,-0.9197979975400249,0.175430851712357,True,False
109.64306648584363,Aggressive,345,4.553623188405797,-0.9259641459387875,0.16642695628847873,False,False
109.6455846807013,Conservative,942,7.380042462845011,-0.5131945714200947,0.8318753962435491,False,True
109.64833597071234,Balanced,670,5.2970149253731345,-0.9632038508382008,0.4995109007211934,False,True
109.65464070830446,Conservative,942,7.376857749469214,-0.5143467598212043,0.8318057622451642,False,False
109.65520141000607,Conservative,942,7.376857749469214,-0.5142836414500093,0.8318002733267182,False,True
109.6562269104301,Opportunistic,751,4.942743009320905,-1.06235971887652,0.5930948865485867,False,True
109.66387676530081,Balanced,669,5.298953662182361,-0.9631197371063179,0.4996665286162559,False,False
109.67682559443776,Conservative,942,7.373673036093418,-0.5154251172943275,0.8318551528549071,False,False
109.69696340789766,Opportunistic,751,4.944074567243675,-1.0623256747735519,0.5927737191237312,False,True
109.69997583116856,Opportunistic,751,4.9454061251664445,-1.0621967340651353,0.5925908790057883,False,True
109.70924280898987,Conservative,942,7.370488322717622,-0.5165486332105582,0.8319881806411581,False,False
109.71774378350428,Balanced,669,5.300448430493273,-0.9630104619509512,0.4996665286162559,False,True
109.71943634433457,Conservative,942,7.371549893842888,-0.5164648486842399,0.832112065283403,False,True
109.7311403337194,Conservative,942,7.372611464968153,-0.516426372114914,0.8321046751989842,False,True
109.75498768691394,Conservative,942,7.372611464968153,-0.5163590567559591,0.832209043348662,False,True
109.75791541233916,Balanced,669,5.301943198804185,-0.9629232547589687,0.49999196104861293,False,True
109.75892179790766,Opportunistic,750,4.946666666666666,-1.0622462284139893,0.5921130136228063,False,False
109.77105919316642,Conservative,942,7.372611464968153,-0.5162977039606094,0.8321421651976904,False,True
109.77148722167254,Conservative,942,7.372611464968153,-0.5162201065509231,0.832080820950441,False,True
109.78605690272703,Conservative,942,7.373673036093418,-0.5161781201685498,0.8322537537238112,False,True
109.79244063025644,Balanced,669,5.2974588938714495,-0.9645053475557079,0.49980717793352736,False,False
109.79430658094702,Opportunistic,749,4.947930574098798,-1.0622725080391355,0.5918928685047886,False,False
109.8123553359297,Balanced,669,5.298953662182361,-0.9644078278504947,0.49992373197936446,False,True
109.83449278741675,Conservative,942,7.370488322717622,-0.5173185844109988,0.8322450743866627,False,False
109.83487253658762,Balanced,668,5.300898203592815,-0.9642915044844964,0.4999753748935085,False,False
109.84671719816352,Conservative,942,7.370488322717622,-0.5172415219651972,0.8323081510128941,False,True
109.84936742410235,Aggressive,344,4.555232558139535,-0.9256656551806738,0.16567622818486977,False,False
109.85264701217032,Balanced,668,5.302395209580839,-0.9641994354916097,0.4999753748935085,False,True
109.85319043618341,Balanced,668,5.303892215568863,-0.9641265908696335,0.49970400311312485,False,True
109.85486626391851,Conservative,942,7.367303609341826,-0.5183851703211145,0.8324062628966181,False,False
109.85666346735866,Conservative,942,7.368365180467091,-0.5183522368486937,0.8324316317919864,False,True
109.85686195827904,Conservative,942,7.365180467091295,-0.5194939533195627,0.8322668895731171,False,False
109.85894225971983,Balanced,668,5.3053892215568865,-0.9640227810976568,0.49947268127122624,False,True
109.86088382853487,Aggressive,344,4.558139534883721,-0.9253844465496323,0.16567622818486977,False,True
109.8665132297029,Opportunistic,748,4.951871657754011,-1.0610623909632924,0.5913888546365172,True,False
109.8847052825618,Aggressive,343,4.559766763848397,-0.9251368948388053,0.16548801327164364,False,False
109.8981053104959,Balanced,668,5.3068862275449105,-0.9638975369928097,0.49951447108054847,False,True
109.89813935864042,Opportunistic,748,4.9532085561497325,-1.0609279027736385,0.5913888546365172,False,True
109.91832546495566,Conservative,942,7.365180467091295,-0.5194101219198806,0.8324245913265317,False,True
109.91993224207927,Balanced,668,5.308383233532934,-0.9638211844099297,0.49981880142329393,False,True
109.94168081612796,Conservative,942,7.365180467091295,-0.5193265418435765,0.8324271045603128,False,True
109.94369491764526,Balanced,668,5.303892215568863,-0.9653844516994935,0.500378252681554,False,False
109.95489518505582,Conservative,942,7.361995753715499,-0.5204721111646095,0.8325425636793151,False,False
109.95807971798807,Aggressive,342,4.56140350877193,-0.9249009162454318,0.16546827477242132,False,False
109.96652796340082,Conservative,942,7.3630573248407645,-0.5204149751946651,0.832748278779584,False,True
109.96771438249209,Opportunistic,748,4.949197860962567,-1.0623746367799256,0.5912896430168891,False,False
109.97426109306303,Conservative,942,7.359872611464968,-0.5215670228020238,0.8329144422518299,False,False
109.9854592974995,Conservative,942,7.359872611464968,-0.5214834038100101,0.833008401871754,False,True
110.02525662487471,Conservative,942,7.356687898089172,-0.5226250742797858,0.83312678223462,False,False
110.03417435932013,Aggressive,342,4.564327485380117,-0.9246614490736623,0.16546827477242132,False,True
110.04052381898838,Balanced,668,5.3053892215568865,-0.9652656945713493,0.5006001064747945,False,True
110.05149907388211,Opportunistic,748,4.945187165775401,-1.0637366763432459,0.5914368446193742,False,False
110.05291947028599,Conservative,942,7.357749469214437,-0.522591691558747,0.8331967143669912,False,True
110.06034434075437,Balanced,668,5.300898203592815,-0.9668442984055355,0.5006896907376535,True,False
110.07030923276444,Aggressive,342,4.555555555555555,-0.9277056877478614,0.16540782041079855,True,False
110.0759476446767,Conservative,942,7.357749469214437,-0.5225278350045788,0.8331904434875361,False,True
110.08001689350273,Balanced,668,5.296407185628743,-0.9684401889596842,0.5007750249464962,False,False
110.09963532233601,Opportunistic,748,4.946524064171123,-1.0636789245392684,0.5918026912819757,False,True
110.10683649412532,Balanced,668,5.297904191616767,-0.9683319276084996,0.500274277958592,False,True
110.10882648475884,Conservative,942,7.3588110403397025,-0.5224897585651219,0.8329411993058801,False,True
110.11031479491176,Cyclic,330,4.536363636363636,-0.9195006452781127,0.17587802323436505,False,False
110.11804699869663,Balanced,668,5.299401197604791,-0.9681830391522654,0.4999858792552781,False,True
110.12338095577978,Conservative,942,7.359872611464968,-0.5224528984780283,0.8330171008395278,False,True
110.13247656681963,Opportunistic,748,4.947860962566845,-1.0636168907394563,0.5918093770568754,False,True
110.13919188893763,Conservative,942,7.360934182590234,-0.5224414639949808,0.8329259761907772,False,True
110.14180628740108,Balanced,668,5.300898203592815,-0.9680497600655321,0.4998926097455424,False,True
110.1462895700557,Conservative,942,7.361995753715499,-0.5223791289661904,0.8327170882204109,False,True
110.15860045284361,Balanced,668,5.302395209580839,-0.9679809086901221,0.49973814691143426,False,True
110.17343250749516,Conservative,942,7.3588110403397025,-0.5235405272436381,0.8327457560482039,False,False
110.18804098865259,Aggressive,341,4.557184750733138,-0.9274147223789967,0.1650479583616649,False,False
110.19755284418463,Conservative,942,7.359872611464968,-0.5235062930276897,0.8326405347874382,False,True
110.20379131314385,Balanced,668,5.302395209580839,-0.9678322849194098,0.4997144262102205,False,True
110.22472756872077,Opportunistic,748,4.949197860962567,-1.0636137796565022,0.5913610645372948,False,True
110.22870934276413,Balanced,668,5.297904191616767,-0.9694501157577904,0.4996492213197099,False,False
110.22980781192496,Cyclic,329,4.537993920972644,-0.9192166804343344,0.17573093957670305,False,False
110.24091402302017,Opportunistic,748,4.9505347593582885,-1.0635629403690214,0.5910245420597532,False,True
110.24104059003795,Conservative,942,7.360934182590234,-0.5234613752321576,0.8325982800878179,False,True
110.25827688655345,Conservative,942,7.361995753715499,-0.5234439932776558,0.8326578125753309,False,True
110.26144975184755,Opportunistic,748,4.951871657754011,-1.0635173213067224,0.5908398511516425,False,True
110.26406557336429,Opportunistic,748,4.947860962566845,-1.06490098775783,0.5905980335212041,False,False
110.27684167222563,Conservative,942,7.361995753715499,-0.5233595717270906,0.8325080481005577,False,True
110.27758523961286,Opportunistic,748,4.949197860962567,-1.0648501206194663,0.59124492474114,False,True
110.28485500220704,Balanced,668,5.299401197604791,-0.9694079449161241,0.4992938562024381,False,True
110.30377225767415,Conservative,942,7.3630573248407645,-0.5233161940781522,0.8326704501742321,False,True
110.32104238558725,Opportunistic,748,4.9505347593582885,-1.0648429009026028,0.5909273873047357,False,True
110.3305769411169,Aggressive,340,4.5588235294117645,-0.9271019877264957,0.16457723572030197,False,False
110.33444130110678,Opportunistic,748,4.951871657754011,-1.0648098284701093,0.5905516718395797,False,True
110.3529853547625,Aggressive,340,4.55,-0.9300580573269777,0.16457723572030197,False,False
110.35704190394031,Conservative,942,7.3630573248407645,-0.5232533284027858,0.8326296580347847,False,True
110.37540522424355,Balanced,668,5.299401197604791,-0.969261487407183,0.4990047965451616,False,True
110.37873316397929,Aggressive,340,4.541176470588235,-0.9330094224476271,0.16469643133502324,False,False
110.37879788191647,Opportunistic,748,4.9532085561497325,-1.0647582835592675,0.5900369834792584,False,True
110.38016055871647,Balanced,668,5.300898203592815,-0.9691810033031719,0.49879716819359526,False,True
110.39487367864787,Opportunistic,748,4.954545454545454,-1.0647554336392366,0.5896921841450925,False,True
110.40123859285623,Aggressive,339,4.548672566371682,-0.929994476347113,0.16481076141851772,True,False
110.40675846958133,Conservative,942,7.36411889596603,-0.5231852832113548,0.8325743727347968,False,True
