Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
85.70865313432935,Conservative,996,6.495983935742972,-0.6075536946888705,0.8325799544437338
85.71024945514004,Conservative,996,6.495983935742972,-0.6074835594312562,0.8325283944814351
85.71153298060361,Conservative,996,6.496987951807229,-0.6074433817216853,0.8324276760717768
85.71751516509889,Conservative,996,6.493975903614458,-0.6085289447445369,0.8323507859129313
85.73440078010957,Conservative,996,6.494979919678715,-0.6084442028692233,0.8323462250327125
85.73454186280964,Conservative,996,6.495983935742972,-0.608388367720345,0.8326771872369658
85.73758851340091,Conservative,996,6.492971887550201,-0.6094505812483724,0.8326852349106216
85.74666436471091,Conservative,996,6.493975903614458,-0.6093712995027977,0.8330687738724439
85.75534955439358,Balanced,979,5.21144024514811,-0.792883664223382,0.4998117578302664
85.7592007952058,Conservative,996,6.494979919678715,-0.6092822879443219,0.8329624307551828
85.75934241011633,Conservative,996,6.495983935742972,-0.6092211777017552,0.8333128949924611
85.76765235684643,Conservative,996,6.496987951807229,-0.6091476063372924,0.8334983221255357
85.77498053126483,Conservative,996,6.496987951807229,-0.609075930694059,0.8336329596120338
85.78107572776227,Conservative,996,6.496987951807229,-0.6090098106659085,0.8337722726166844
85.78539861981224,Cyclic,955,4.712041884816754,-0.7993695262744998,0.1622723435091247
85.78913123726566,Conservative,996,6.497991967871486,-0.6089797374786248,0.8338723465818523
85.79211400533103,Conservative,996,6.498995983935743,-0.6089303357775883,0.8337416298188461
85.79443350188508,Conservative,996,6.5,-0.608894908624875,0.8338764287994314
85.79551715870747,Opportunistic,977,5.007164790174002,-0.8058345707975478,0.5817724678579204
85.80090850433969,Conservative,996,6.5,-0.6088300378637345,0.8335836472803093
85.81164285387382,Opportunistic,977,5.004094165813715,-0.8068844258007833,0.5817490914589715
85.81266268418175,Conservative,996,6.5,-0.6087718473540666,0.8337028166394141
85.82004731262408,Opportunistic,977,5.001023541453429,-0.8079275398081105,0.5822419195255294
85.82357011082264,Conservative,996,6.496987951807229,-0.6098552523280221,0.8337046895138012
85.82505270416738,Conservative,996,6.497991967871486,-0.6098049615533913,0.8337882182541511
85.83186271588757,Conservative,996,6.497991967871486,-0.6097422599249999,0.8339557814287022
85.83868322669798,Conservative,996,6.494979919678715,-0.6108105239348408,0.8340235824405213
85.83959194913581,Balanced,978,5.212678936605317,-0.7926241482838101,0.49973198996196183
85.84198493321452,Conservative,996,6.491967871485944,-0.6118919274406609,0.8343096960119919
85.84565587061182,Conservative,996,6.492971887550201,-0.6118539045354665,0.834437667696717
85.85788474026917,Conservative,996,6.48995983935743,-0.6129188137630623,0.8344638914055172
85.86286094356502,Cyclic,955,4.713089005235602,-0.7992868370644738,0.16224647036018774
85.90016664767872,Conservative,996,6.48995983935743,-0.6128599025901984,0.8346095098725548
85.90202494636632,Conservative,996,6.490963855421687,-0.6128238194614675,0.8346057066295763
85.95503217318051,Balanced,978,5.213701431492843,-0.7925358353564997,0.49973198996196183
85.96031158517907,Conservative,996,6.491967871485944,-0.612759634004078,0.8344237227944845
85.96437511393266,Conservative,996,6.492971887550201,-0.612715063291861,0.8346930131509203
85.98130962616037,Conservative,996,6.493975903614458,-0.6126678613779907,0.8345699332600939
85.98715608057059,Conservative,996,6.494979919678715,-0.6126120778343608,0.834455593454906
86.00197059114811,Conservative,996,6.494979919678715,-0.612551097624922,0.8345479102325598
86.00384348067891,Balanced,978,5.210633946830266,-0.7936239004548311,0.4995456420607125
86.01565213734098,Balanced,978,5.207566462167689,-0.7946752514929003,0.4991861424934893
86.01684962543308,Conservative,996,6.494979919678715,-0.6124847559898217,0.8345121131672478
86.02778253219131,Balanced,978,5.2044989775051125,-0.795724716817218,0.4993693276919843
86.03728837210407,Opportunistic,977,4.9979529170931425,-0.8090057262104331,0.5825788356804501
86.04273308477055,Conservative,996,6.494979919678715,-0.6123958984048218,0.8346000483934354
86.04643064494195,Aggressive,938,4.649253731343284,-0.8212725750836762,0.16528135124694543
86.05960206624557,Balanced,978,5.201431492842536,-0.7968154899205321,0.4995515071975795
86.1077736892038,Balanced,978,5.198364008179959,-0.7978992851323813,0.49930908908779087
86.11627732971507,Conservative,996,6.491967871485944,-0.6134664086283336,0.8346833478244226
86.12650043515893,Opportunistic,977,4.994882292732855,-0.8100623107675531,0.5824849716899897
86.14015953969212,Balanced,978,5.199386503067485,-0.7978539208007274,0.4993414141805393
86.14708966014919,Conservative,996,6.491967871485944,-0.613400925902719,0.8349662043287773
86.15643338546161,Conservative,996,6.491967871485944,-0.6133317842989922,0.8348639187890712
86.17281321268385,Conservative,996,6.492971887550201,-0.61328895725728,0.8349420629960335
86.19065673229066,Conservative,996,6.492971887550201,-0.6132171452492792,0.8349751759431608
86.20272661369812,Conservative,996,6.493975903614458,-0.6131645430890099,0.8349076268549237
86.20712498030487,Conservative,996,6.493975903614458,-0.6130787467167413,0.8349353915137525
86.22734914642933,Conservative,996,6.493975903614458,-0.6130150370293589,0.8352141462092529
86.2320865783848,Balanced,978,5.2004089979550105,-0.797774229086816,0.49875133321067683
86.23783007378812,Opportunistic,977,4.995905834186285,-0.8100068367560537,0.5829080248107043
86.23981972945894,Conservative,996,6.490963855421687,-0.614083759593333,0.8351373008493446
86.25834526682323,Balanced,978,5.197341513292433,-0.7988379628751777,0.49874360308156823
86.26864844335276,Balanced,978,5.194274028629857,-0.7999129970515434,0.4985484341658802
86.28055940097859,Conservative,996,6.491967871485944,-0.6140322963463695,0.8353847743443498
86.2817322360955,Conservative,996,6.491967871485944,-0.613960902122996,0.8354595611774719
86.30049120720567,Conservative,996,6.491967871485944,-0.6139080751567297,0.8356108475001853
86.30233737133129,Conservative,996,6.491967871485944,-0.6138467479736992,0.8355650657043087
86.31084624398056,Conservative,996,6.491967871485944,-0.613786123101639,0.8354228965574966
86.31841348469932,Balanced,978,5.195296523517382,-0.7998267953858326,0.4986375580444025
86.32654553084818,Conservative,996,6.492971887550201,-0.6137322606779034,0.8355022821058419
86.3674885666495,Conservative,996,6.493975903614458,-0.6136962457739882,0.8354586973277255
86.36756406347202,Opportunistic,977,4.992835209825998,-0.8110729818129873,0.5827224556283231
86.3714226152165,Cyclic,955,4.709947643979057,-0.8003684031023113,0.16193409431985636
86.38662590072246,Conservative,996,6.493975903614458,-0.6136201581765899,0.8352811189558091
86.39440448646971,Conservative,996,6.494979919678715,-0.6135872801708963,0.8353431054358081
86.39846850657794,Conservative,996,6.495983935742972,-0.6135443691882578,0.835218193179742
86.3997621912925,Balanced,978,5.196319018404908,-0.7997341996070616,0.49858414391855305
86.40026820174027,Conservative,996,6.496987951807229,-0.6135059535054127,0.8353173778273926
86.40259434370941,Conservative,996,6.496987951807229,-0.6134496879143105,0.8352163878001796
86.42404225911702,Conservative,996,6.493975903614458,-0.6145202643431276,0.8351332503155896
86.43254371510766,Conservative,996,6.493975903614458,-0.6144479841129493,0.8351716902677256
86.43461926743946,Opportunistic,977,4.9897645854657116,-0.8121367958496787,0.5827540523358783
86.4361384157191,Opportunistic,977,4.99078812691914,-0.8120658208338879,0.5829492429100128
86.46679299761516,Conservative,996,6.494979919678715,-0.6143985380788016,0.8352813586401537
86.50566209564572,Opportunistic,977,4.987717502558854,-0.8131143118079837,0.582626976330726
86.52123321783777,Conservative,996,6.494979919678715,-0.6143407937360333,0.8350506096642851
86.53153885559321,Conservative,996,6.495983935742972,-0.614277499437484,0.8351065909586767
86.53416061002727,Balanced,978,5.197341513292433,-0.7996349103886827,0.49888826147547305
86.53740868245335,Balanced,978,5.194274028629857,-0.8007066332842682,0.4988256606667573
86.55757740339969,Opportunistic,977,4.984646878198567,-0.8141797452226385,0.5828327573628639
86.55909808180849,Conservative,996,6.495983935742972,-0.6142000819552935,0.8351456631746057
86.56966277638664,Conservative,996,6.496987951807229,-0.6141578456278813,0.8353728651779745
86.5879904123881,Opportunistic,977,4.985670419651996,-0.8141027947864036,0.5826079531082168
86.59307093384086,Conservative,996,6.497991967871486,-0.614106485642317,0.8353311930320135
86.60157930893554,Conservative,996,6.498995983935743,-0.6140462454071675,0.8353838454691167
86.61251585145565,Cyclic,955,4.706806282722513,-0.8014237811081044,0.1617013004161227
86.6176875009172,Opportunistic,977,4.982599795291709,-0.8151676126904528,0.5822677484547821
86.61911180271176,Aggressive,937,4.649946638207044,-0.821064793236291,0.16516185919961784
86.62106890521913,Opportunistic,977,4.983623336745138,-0.8150822354543829,0.5825275533810804
86.62348657935884,Conservative,996,6.498995983935743,-0.6139767385422397,0.8355078526490065
86.62925196046393,Opportunistic,977,4.980552712384852,-0.8161615650242228,0.5823347545253756
86.65304104513011,Aggressive,937,4.646744930629669,-0.8221492440933941,0.16516185919961784
86.6582562979157,Aggressive,936,4.647435897435898,-0.8219556095648803,0.1648334241146004
86.66170048420143,Balanced,978,5.19120654396728,-0.8017872776704108,0.4988610892663024
86.66405951565551,Conservative,996,6.5,-0.6139307046884518,0.8355396871534632
86.66550779932453,Conservative,996,6.5,-0.6138608157390534,0.8355819207121832
86.68875169294931,Opportunistic,977,4.977482088024565,-0.8172661826132769,0.582385657102138
86.69495602362558,Conservative,996,6.496987951807229,-0.6149549225280169,0.8357297464380984
86.69524351101643,Conservative,996,6.493975903614458,-0.6160307449697764,0.8357140359992562
86.70109843024684,Aggressive,936,4.644230769230769,-0.8230541094066552,0.1648334241146004
86.70470608054002,Balanced,978,5.192229038854806,-0.8016765146487236,0.49887621946972044
86.72863099957496,Conservative,996,6.493975903614458,-0.6159714534726146,0.8358694145176233
86.73398893963127,Balanced,978,5.189161554192229,-0.8027262642728015,0.49921940939348963
86.75178620777257,Conservative,996,6.493975903614458,-0.615890899615941,0.8357998471909884
86.76729251893057,Balanced,978,5.186094069529652,-0.8037747329643837,0.49924300491456325
86.79496611239226,Aggressive,936,4.641025641025641,-0.8241499209275415,0.1647207430197675
86.79602340800265,Aggressive,936,4.637820512820513,-0.8252338159098154,0.16492316578587587
86.79915958183531,Conservative,996,6.494979919678715,-0.6158527876312823,0.8359241253108024
86.80559804498286,Conservative,996,6.495983935742972,-0.6158020615447599,0.835835842808132
86.80563788670224,Aggressive,936,4.634615384615385,-0.8263210226061121,0.16498535053753963
86.81403292828742,Conservative,996,6.496987951807229,-0.6157543932573879,0.8356172843627695
86.8188944397349,Conservative,996,6.496987951807229,-0.6156882769664639,0.8355858359662224
86.8312459910494,Cyclic,955,4.703664921465968,-0.8024841880766677,0.16171926788863258
86.83340712469764,Conservative,996,6.496987951807229,-0.6156322707463364,0.8356687101147195
86.83698018244955,Cyclic,955,4.700523560209424,-0.803551361803953,0.16184412661772424
86.8414672932798,Conservative,996,6.496987951807229,-0.6155537038295118,0.8356444557116047
86.8544086505322,Conservative,996,6.497991967871486,-0.6155023522532402,0.83575335539077
86.854563759943,Conservative,996,6.498995983935743,-0.6154391713357972,0.8357744678758379
86.87438118430806,Conservative,996,6.495983935742972,-0.6165140556858705,0.8359273520784039
86.88189514167264,Conservative,996,6.492971887550201,-0.6176037631649755,0.835976523502517
86.9099188069403,Balanced,978,5.183026584867076,-0.8048529650794161,0.49951569227743353
86.9308981733351,Conservative,996,6.493975903614458,-0.6175460904731133,0.8358933654881562
86.94391790070013,Balanced,978,5.179959100204499,-0.8059204366794112,0.49959736793172693
86.99075700229169,Conservative,996,6.493975903614458,-0.6174938299239165,0.8359210346368945
86.9975979287406,Balanced,978,5.180981595092025,-0.8058239261545418,0.4995730848802915
87.00874159373413,Balanced,978,5.18200408997955,-0.8057233561852004,0.49958762534304135
87.01977635723856,Cyclic,955,4.697382198952879,-0.8046150106781493,0.161792699083701
87.0290045930813,Conservative,996,6.493975903614458,-0.6174364247780626,0.8357665473148441
87.03247369762659,Conservative,996,6.493975903614458,-0.6173783720887611,0.8357454265272248
87.04341321473248,Balanced,978,5.178936605316974,-0.8067942194290527,0.49989740093214435
87.04363066946203,Aggressive,935,4.635294117647059,-0.8261169058073674,0.16509348919389802
87.04428529918424,Opportunistic,977,4.974411463664278,-0.8183297227359526,0.5824809485985486
87.05288689111762,Opportunistic,977,4.971340839303992,-0.8193829374648957,0.5828760011105726
87.060588037311,Conservative,996,6.494979919678715,-0.6173229756451664,0.8353324704212535
87.08211924490074,Conservative,996,6.494979919678715,-0.6172583329913965,0.8353430293965163
87.08813152637337,Aggressive,934,4.635974304068522,-0.8259232811265965,0.16507004140778592
87.08916057203467,Conservative,996,6.495983935742972,-0.6172039314963746,0.8353452038527044
87.11808354967211,Cyclic,955,4.694240837696335,-0.8056654476201031,0.16165656442855958
87.13322288286538,Aggressive,934,4.632762312633833,-0.827011864146974,0.16507004140778592
87.13499560074372,Conservative,996,6.495983935742972,-0.6171394354944258,0.8354839551012793
87.13722138096647,Conservative,996,6.492971887550201,-0.6182145536919483,0.8352708143482899
87.14438523890202,Conservative,996,6.492971887550201,-0.6181287436147006,0.8354997696609122
87.15613211675375,Conservative,996,6.492971887550201,-0.6180624953848755,0.8356695639491872
87.1702593982053,Conservative,996,6.493975903614458,-0.6180118091470144,0.835441269360789
87.19290095453236,Cyclic,955,4.695287958115183,-0.8055451952940258,0.1620856235032056
87.19490405691367,Conservative,996,6.493975903614458,-0.6179316020484341,0.8355223748094651
87.19764503553407,Conservative,996,6.490963855421687,-0.6190133980492666,0.8357713284732377
87.20342819336902,Cyclic,954,4.69601677148847,-0.8053331834383147,0.16211763750657712
87.21434333292919,Conservative,996,6.491967871485944,-0.6189496674859601,0.8356818142051664
87.21782041135597,Balanced,978,5.178936605316974,-0.8067009656550141,0.49985269662990944
87.22067524619935,Balanced,978,5.175869120654396,-0.8077882966882659,0.5000654359262559
87.22709791159066,Conservative,996,6.492971887550201,-0.6188893206982935,0.8358373693946186
87.22792445616794,Conservative,996,6.492971887550201,-0.6188236585209353,0.8359571046993451
87.2332993337081,Balanced,978,5.175869120654396,-0.8076946993989738,0.49994811187843863
87.23782801100643,Balanced,978,5.176891615541923,-0.8076202217859137,0.4999247407764279
