Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
35.73540055573325,Cyclic,876,5.698630136986301,-0.45769315038330427,0.16826346857501823,False,False
35.743448130213224,Conservative,989,7.095045500505561,-0.1523031918281586,0.833538693118583,True,False
35.74910298004553,Balanced,946,6.319238900634249,-0.3330886399654375,0.4968142994126985,False,True
35.7695370492717,Conservative,989,7.096056622851365,-0.15226008793468948,0.8334887118033805,False,True
35.79897191360412,Balanced,946,6.3160676532769555,-0.3342180473236057,0.49684440340887454,False,False
35.82809321952937,Cyclic,876,5.695205479452055,-0.4588396131083421,0.16826346857501823,False,False
35.83843636415255,Aggressive,861,5.725900116144018,-0.45059657817793336,0.17004691493940977,False,False
35.85724607045558,Cyclic,876,5.691780821917808,-0.4599830305935197,0.16847052981063998,False,False
35.8793354769644,Cyclic,876,5.688356164383562,-0.46114760564306795,0.16862190758605783,False,False
35.89600206146681,Aggressive,861,5.727061556329849,-0.45049248356658195,0.17004691493940977,False,True
35.90765512521556,Opportunistic,960,6.147916666666666,-0.3773060896072214,0.485170113580151,False,False
35.91650540027832,Balanced,945,6.318518518518519,-0.3334837689939269,0.4968502582836502,False,False
35.91767239672779,Aggressive,861,5.723577235772358,-0.4516646121652639,0.16997920562078297,False,False
35.920193354808724,Cyclic,876,5.684931506849315,-0.46231113756698394,0.16864170557026287,False,False
35.924214502443654,Cyclic,876,5.681506849315069,-0.46346973396178825,0.16858341077307495,False,False
35.92497276730268,Balanced,945,6.315343915343916,-0.3345966019296984,0.4968502582836502,False,False
35.937162927008266,Conservative,989,7.093023255813954,-0.153344964957452,0.8335466689525693,False,False
35.937277114982116,Opportunistic,960,6.148958333333334,-0.3771899209694259,0.485170113580151,False,True
35.941635670197776,Opportunistic,960,6.145833333333333,-0.3782544536828646,0.48503763158056473,False,False
35.954235270275625,Cyclic,876,5.678082191780822,-0.4646136077181013,0.168692345794141,False,False
35.96177019316262,Cyclic,876,5.674657534246576,-0.4657731660465569,0.16895073866652546,False,False
35.96774916661067,Conservative,989,7.0940343781597575,-0.15329642662095735,0.8337424715648117,False,True
35.973723896241246,Cyclic,876,5.675799086757991,-0.4656616590786432,0.1689671182844421,False,True
35.98022574707856,Opportunistic,960,6.142708333333333,-0.3793431328164104,0.4855920690874163,True,False
36.00205404070203,Opportunistic,960,6.14375,-0.379277848411257,0.4857154271663602,False,True
36.02502243491721,Conservative,989,7.095045500505561,-0.15324624980568297,0.8337296102812222,False,True
36.02651538499019,Opportunistic,959,6.145985401459854,-0.37859437049860234,0.4853378013018407,False,False
36.034917461060566,Cyclic,875,5.677714285714286,-0.465041159726023,0.16868384231606348,False,False
36.04633957430319,Opportunistic,959,6.142857142857143,-0.37965681527240175,0.4853378013018407,False,False
36.05116063111307,Balanced,945,6.3164021164021165,-0.3345168111975438,0.49650763061514824,False,True
36.0516186506562,Conservative,989,7.096056622851365,-0.15322002746430533,0.8336995509500797,False,True
36.06370522004747,Opportunistic,959,6.139728884254431,-0.3807409394748403,0.4856710563875488,False,False
36.08683672700428,Aggressive,860,5.725581395348837,-0.4510129772735333,0.17028154589974037,False,False
36.096992372776725,Cyclic,874,5.679633867276888,-0.4644054396924099,0.16879157836645794,True,False
36.10164466660588,Balanced,944,6.31885593220339,-0.33376008599062373,0.49663463287383636,False,False
36.11272348528685,Conservative,989,7.096056622851365,-0.1531560467424325,0.833783348974067,False,True
36.11634457110448,Conservative,989,7.097067745197169,-0.15311083971560538,0.8337287259954749,False,True
36.124020148789185,Balanced,944,6.315677966101695,-0.3348617698969873,0.49663463287383636,False,False
36.137844642936955,Opportunistic,958,6.1419624217118995,-0.38005612045251447,0.4857105978928119,False,False
36.1388335990376,Aggressive,860,5.722093023255814,-0.4522132757976007,0.17028154589974037,False,False
36.152084377636555,Conservative,989,7.098078867542973,-0.15305356358855798,0.8337567905542559,False,True
36.16344763912571,Conservative,989,7.0990899898887765,-0.1530216040692565,0.8338098937703847,False,True
36.16463321186668,Conservative,989,7.10010111223458,-0.15297818688524437,0.8338355920709212,False,True
36.16633836404839,Balanced,944,6.316737288135593,-0.3347619220921815,0.49676602407628606,False,True
36.17366588096774,Conservative,989,7.097067745197169,-0.15406564940169318,0.8337562998973408,False,False
36.183216213909,Conservative,989,7.098078867542973,-0.15401712811916135,0.833837106522635,False,True
36.1942872830371,Opportunistic,958,6.143006263048017,-0.38001501694775064,0.4857105978928119,False,True
36.19850823344796,Conservative,989,7.0990899898887765,-0.15397069062599916,0.833817095660803,False,True
36.20415377507348,Conservative,989,7.10010111223458,-0.15391654332822605,0.8337768780471108,False,True
36.21393253239827,Conservative,989,7.101112234580384,-0.15385335996271182,0.8339092791716896,False,True
36.21667930511533,Balanced,944,6.317796610169491,-0.3346651731293405,0.4970232144185202,False,True
36.22252417177345,Conservative,989,7.102123356926188,-0.15378732652950147,0.8340973825736014,False,True
36.22744172685517,Opportunistic,958,6.144050104384133,-0.37993408738642104,0.48545457501107375,False,True
36.228160559003534,Opportunistic,958,6.140918580375783,-0.38098303134525907,0.4850220367366905,False,False
36.22843127589664,Conservative,989,7.103134479271992,-0.15372073529544203,0.8343188667288192,False,True
36.25019089614577,Balanced,944,6.314618644067797,-0.3357518856716272,0.49713722147366746,False,False
36.26425917822682,Balanced,943,6.319194061505833,-0.3340009189807821,0.4975012633037653,False,False
36.26893212584747,Balanced,943,6.320254506892895,-0.33396367121624065,0.4975012633037653,False,True
36.273251890603085,Conservative,989,7.10010111223458,-0.15480464252888712,0.8345086347389267,False,False
36.277881998952935,Opportunistic,958,6.1419624217118995,-0.38092975378891786,0.4856659666890694,False,True
36.278503806903004,Conservative,989,7.101112234580384,-0.15474354943678323,0.8347503845564073,False,True
36.287269259987866,Opportunistic,958,6.143006263048017,-0.38085437035514064,0.4856553133261388,False,True
36.293478847396706,Aggressive,860,5.71860465116279,-0.4533844499372582,0.1700264243953187,False,False
36.29460486761522,Aggressive,860,5.715116279069767,-0.45457258230511344,0.1701088149102663,False,False
36.299899568811725,Balanced,943,6.317073170731708,-0.33507079507993504,0.4969221703475014,False,False
36.30820420181828,Balanced,943,6.313891834570519,-0.336183117254593,0.4969239359084074,False,False
36.31583890565518,Cyclic,873,5.6815578465063,-0.4637695742954472,0.16891730172566,False,False
36.31762107772875,Opportunistic,958,6.144050104384133,-0.380814612760817,0.48540054058650356,False,True
36.31891110031262,Aggressive,860,5.711627906976744,-0.4557660071000703,0.16999302679869632,False,False
36.33064650788402,Opportunistic,958,6.145093945720251,-0.3807420600526772,0.4851235190687828,False,True
36.3322256414332,Conservative,989,7.102123356926188,-0.15468728218151395,0.8347747257697081,False,True
36.33379539117245,Opportunistic,958,6.146137787056367,-0.38063919734489426,0.48494033229912004,False,True
36.394923637399025,Cyclic,872,5.68348623853211,-0.46312144853604453,0.16905773109874128,False,False
36.406752589005535,Cyclic,872,5.684633027522936,-0.46302985612159947,0.16905773109874128,False,True
36.409118041376914,Cyclic,872,5.681192660550459,-0.46422290765320673,0.16881177869546343,False,False
36.419158053833875,Opportunistic,958,6.1471816283924845,-0.3805441851872919,0.48485036348272414,False,True
36.41975333142331,Aggressive,860,5.7081395348837205,-0.45693862136901103,0.16995044009379892,False,False
36.43549485742671,Conservative,989,7.103134479271992,-0.15463512201747512,0.8348145671075918,False,True
36.44899248545477,Conservative,989,7.1041456016177955,-0.15456873597470366,0.8348295384999473,False,True
36.46369936653116,Conservative,989,7.105156723963599,-0.15450993852137565,0.8349201472268009,False,True
36.468188360102765,Cyclic,871,5.683122847301952,-0.46359147466208406,0.1687113068226016,False,False
36.47133204425945,Opportunistic,958,6.148225469728601,-0.38051515294248267,0.48513539243358006,False,True
36.47455665523873,Cyclic,871,5.679678530424799,-0.46476863369260357,0.1687113068226016,False,False
36.482758960328184,Cyclic,871,5.676234213547646,-0.4659456586982409,0.16863319792132958,True,False
36.48308490840483,Opportunistic,958,6.145093945720251,-0.3816031034182866,0.4848809064096621,False,False
36.48546023779256,Aggressive,860,5.7046511627906975,-0.45811033032978243,0.1700277240613931,False,False
36.48892485221028,Conservative,989,7.102123356926188,-0.1555901058464223,0.8350854217814598,False,False
36.49206692802503,Conservative,989,7.0990899898887765,-0.15665980628007767,0.8351573742694798,False,False
36.49565278606318,Aggressive,860,5.7011627906976745,-0.4592911861468677,0.17006441226299515,False,False
36.53713157174564,Balanced,943,6.310710498409332,-0.33727012936270767,0.4967766785269248,False,False
36.559760854548045,Aggressive,859,5.703143189755529,-0.45864930019576605,0.17006725665624062,False,False
36.574305809609584,Balanced,943,6.307529162248144,-0.3383547177956469,0.49689274164188163,False,False
36.575036280507305,Conservative,989,7.10010111223458,-0.15662383724938064,0.8354785317862893,False,True
36.57728381972819,Opportunistic,958,6.1419624217118995,-0.38267260040261813,0.4852318590500952,False,False
36.589860758073016,Aggressive,859,5.69965075669383,-0.45982818004632425,0.17006725665624062,False,False
36.59095663927116,Opportunistic,958,6.138830897703549,-0.38376653328551585,0.48570675646729,False,False
36.60976904428881,Conservative,989,7.101112234580384,-0.15655773538879897,0.835413414088101,False,True
36.64203975711905,Opportunistic,958,6.139874739039666,-0.3836819825371766,0.4859541560276207,False,True
36.66195443705984,Opportunistic,958,6.140918580375783,-0.38364019779430525,0.4858516202632291,False,True
36.672112070750785,Conservative,989,7.102123356926188,-0.15649857847807788,0.8356990492411482,False,True
36.68105994069596,Conservative,989,7.103134479271992,-0.15646914805424167,0.8358907344292981,False,True
36.68264208173869,Conservative,989,7.1041456016177955,-0.15642179048125046,0.8358152810808992,False,True
36.6872602316989,Balanced,943,6.308589607635207,-0.33828567628210615,0.49731837839510395,False,True
36.68883659710862,Cyclic,871,5.672789896670493,-0.4671134837268401,0.16843377793329864,False,False
36.69073724274587,Cyclic,870,5.674712643678161,-0.46647776462469276,0.16820306672763127,False,False
36.70218780775265,Opportunistic,958,6.137787056367432,-0.3846983403005313,0.4856030669172884,False,False
36.71338731412644,Conservative,989,7.105156723963599,-0.1563702141254739,0.8357855175275762,False,True
36.749602183266596,Balanced,943,6.305408271474019,-0.33938224866609695,0.497157504270207,False,False
36.75168285171551,Cyclic,870,5.671264367816092,-0.46764299940297555,0.16820306672763127,False,False
36.77578229553222,Aggressive,859,5.70081490104773,-0.45969063937394017,0.17014949020630996,False,True
36.7872849593731,Conservative,989,7.106167846309403,-0.15633916624402824,0.8358411924212478,False,True
36.78835635340168,Conservative,989,7.107178968655207,-0.1562923159643839,0.8358519120919347,False,True
36.79320201026373,Conservative,989,7.108190091001011,-0.1562514693998929,0.8355918619110766,False,True
36.79388991378435,Conservative,989,7.1092012133468145,-0.15618245856110885,0.8354232276065784,False,True
36.79624820598501,Opportunistic,958,6.134655532359082,-0.3857714396838769,0.48621098218987163,False,False
36.79737920248512,Conservative,989,7.110212335692619,-0.15614557389803824,0.8356085226159554,False,True
36.8062970211364,Aggressive,859,5.69732246798603,-0.46086969237153774,0.17013795234927861,False,False
36.853918161016004,Balanced,942,6.307855626326964,-0.33862609251427267,0.49718284457254064,False,False
36.86024849801093,Aggressive,859,5.69383003492433,-0.4620407606612471,0.17008043790233537,False,False
36.88217657198887,Opportunistic,958,6.135699373695198,-0.38573215243439263,0.4865848836904087,False,True
36.89432161317338,Conservative,989,7.111223458038423,-0.15608154438843613,0.8355767196506113,False,True
36.89840435238104,Balanced,942,6.308917197452229,-0.3385388958040904,0.49718284457254064,False,True
36.901241742434934,Aggressive,859,5.690337601862631,-0.4632140046573726,0.17013656588748927,False,False
36.90585707602397,Opportunistic,958,6.1367432150313155,-0.3856871890370233,0.486443379983494,False,True
36.926442278710006,Conservative,989,7.108190091001011,-0.15718016453161524,0.8359631354256973,False,False
36.944092639522786,Cyclic,870,5.667816091954023,-0.4687999775601364,0.16828277895856805,False,False
36.949067151411775,Balanced,942,6.309978768577495,-0.338435593559165,0.4974918652959565,False,True
36.95046336307227,Aggressive,859,5.686845168800931,-0.4644072231198668,0.17031287062826742,False,False
36.95408216496853,Conservative,989,7.1092012133468145,-0.15712187921151946,0.8359165846959014,False,True
36.956054313365556,Opportunistic,958,6.137787056367432,-0.3856630977984029,0.48633075151970195,False,True
36.96469759417321,Aggressive,859,5.688009313154831,-0.46427403289475627,0.17009521133034858,False,True
36.98255028710048,Cyclic,870,5.6689655172413795,-0.4686764482039533,0.1686047877758943,False,True
36.993173139551324,Conservative,989,7.110212335692619,-0.1570754634233813,0.835901193025868,False,True
36.99603569034634,Cyclic,870,5.665517241379311,-0.46984170991250235,0.16863212687148288,False,False
36.9998949519036,Cyclic,870,5.662068965517242,-0.4710126789143923,0.16892331075011274,False,False
37.0009416422297,Opportunistic,958,6.134655532359082,-0.386744724432533,0.4861553897100597,False,False
37.01306408777402,Balanced,941,6.312433581296493,-0.33767920780808164,0.4976508350960266,False,False
37.020896861165355,Cyclic,870,5.658620689655172,-0.4721782603011398,0.16878473586003917,False,False
37.028220698640055,Cyclic,870,5.655172413793103,-0.47333649510980624,0.1690232661191571,False,False
37.030837452559915,Balanced,941,6.309245483528161,-0.3388100849532505,0.4976508350960266,False,False
37.03552031899108,Conservative,989,7.111223458038423,-0.15701370636746148,0.8359003066640037,False,True
37.045713079704065,Conservative,989,7.112234580384227,-0.15695848083119748,0.835973733451397,False,True
