Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
68.92091175491616,Balanced,790,5.691139240506329,-0.6212235903577601,0.4973115434708053
68.92109617998644,Conservative,909,6.721672167216722,-0.5053543987926405,0.8303715852117441
68.92389001456968,Conservative,909,6.7227722772277225,-0.5052765609120546,0.8303065056982062
68.92725329333346,Opportunistic,754,5.4442970822281165,-0.6580827479456857,0.5448946396843474
68.93368984856995,Aggressive,692,5.1473988439306355,-0.6481743190047592,0.16767494324395846
68.94678772897083,Conservative,909,6.723872387238724,-0.5052198656307682,0.8305451219118737
68.95636927322148,Cyclic,711,5.206751054852321,-0.6297056767427535,0.16308892380824241
68.96395445100089,Conservative,909,6.720572057205721,-0.506426719458529,0.8304728164952776
68.97100306438047,Conservative,908,6.723568281938326,-0.5058032655523947,0.8302221044143442
68.97141327847272,Balanced,789,5.693282636248416,-0.6206609741841589,0.49742540775401534
68.99522980016226,Opportunistic,754,5.445623342175066,-0.6579524773463471,0.5448819987815008
69.00623414093141,Opportunistic,754,5.441644562334218,-0.6593098810736777,0.5448492020624857
69.00822401750223,Conservative,908,6.724669603524229,-0.5057294650869093,0.8302221044143442
69.01964996428546,Conservative,908,6.725770925110132,-0.505677511902331,0.8303953719238656
69.02002633343172,Cyclic,711,5.208157524613221,-0.6295787340299313,0.16308892380824241
69.02635480957778,Balanced,789,5.689480354879595,-0.6220062276195256,0.49742540775401534
69.03599581639287,Aggressive,692,5.143063583815029,-0.6496288660514975,0.16769190659025093
69.03665817310255,Conservative,908,6.725770925110132,-0.5056091416518197,0.8303423151804686
69.04335908406188,Conservative,908,6.726872246696035,-0.5055494737071295,0.8303577673457507
69.04386398859963,Opportunistic,753,5.443559096945551,-0.6588011676726028,0.5454284899353121
69.05175030417958,Conservative,908,6.727973568281938,-0.5054921048523199,0.8304275352199046
69.05899010507795,Conservative,908,6.724669603524229,-0.5066869077963516,0.830451233197261
69.06431365393985,Aggressive,692,5.138728323699422,-0.6510960991131384,0.16780302742346964
69.08692904693889,Conservative,908,6.724669603524229,-0.5066209236515357,0.8304999380333754
69.10346307369299,Conservative,908,6.725770925110132,-0.5065514655151051,0.830562573804491
69.11488692957921,Opportunistic,752,5.445478723404255,-0.6582956667463734,0.5451847223551296
69.11503901684166,Opportunistic,752,5.441489361702128,-0.6596476043624417,0.5451847223551296
69.12618052440386,Cyclic,711,5.20393811533052,-0.6310123404468331,0.16262877029794034
69.1340965722318,Conservative,908,6.722466960352423,-0.5077415319550047,0.830741766481772
69.13579793013582,Conservative,908,6.722466960352423,-0.507654345568779,0.8306987598967497
69.13649473475265,Conservative,908,6.722466960352423,-0.5075969755244178,0.8307433627153189
69.14107532876244,Balanced,789,5.685678073510773,-0.6233157436384853,0.4973774999812475
69.15125829197228,Conservative,908,6.723568281938326,-0.5075561219515186,0.8305841537333745
69.15359126093303,Conservative,908,6.724669603524229,-0.5075053974479984,0.8305474182979149
69.17132054353436,Cyclic,710,5.205633802816902,-0.6304840116455098,0.16257055122463496
69.17397308389211,Aggressive,691,5.140376266280753,-0.6505607636106102,0.16780928058266406
69.19654515593476,Cyclic,709,5.207334273624824,-0.6299297199598626,0.16264755576307016
69.23196838694177,Conservative,908,6.725770925110132,-0.5074338419660644,0.8303312795165052
69.23953153116075,Conservative,908,6.725770925110132,-0.5073749081460381,0.8304841277191491
69.26362277829995,Aggressive,691,5.136034732272069,-0.6520262932029544,0.16780928058266406
69.26480915362681,Conservative,908,6.725770925110132,-0.5072930409291899,0.8301784192537487
69.2845345884071,Conservative,908,6.726872246696035,-0.5072329249340243,0.8300999172124239
69.28925538084061,Balanced,789,5.681875792141952,-0.6246423023230604,0.4976031946320418
69.31591492145066,Conservative,908,6.726872246696035,-0.5071509374501297,0.8298579225377581
69.34351897837267,Opportunistic,751,5.446071904127829,-0.6578995432311553,0.5453798718833492
69.34472056024408,Conservative,908,6.726872246696035,-0.5070567465539972,0.830120551517218
69.34704160158722,Conservative,908,6.723568281938326,-0.5082440447362128,0.8303430360107659
69.35053576547666,Opportunistic,751,5.447403462050599,-0.6577705105223723,0.5453798718833492
69.3510646488893,Conservative,908,6.724669603524229,-0.5081739206176318,0.8304145946663175
69.35429312232387,Conservative,908,6.724669603524229,-0.5081000876013416,0.8306858446593706
69.35449726751314,Conservative,908,6.725770925110132,-0.5080585793601157,0.8303985817881904
69.35565718766111,Balanced,789,5.678073510773131,-0.6259748908520099,0.49752936589787117
69.35571976356303,Cyclic,708,5.209039548022599,-0.6293858031203113,0.16251029848842694
69.35792669966618,Conservative,908,6.725770925110132,-0.5079786537287687,0.8301002711395741
69.3863641255807,Opportunistic,751,5.44340878828229,-0.6591265811376263,0.5452378440649467
69.3935382778687,Balanced,789,5.674271229404309,-0.6273012148432854,0.49785970468201146
69.39859642641193,Aggressive,690,5.13768115942029,-0.6514822843191849,0.1677744605294429
69.40608680164024,Opportunistic,751,5.439414114513982,-0.6604842704341156,0.5458378451576862
69.40655795195636,Conservative,908,6.722466960352423,-0.509158872337572,0.8302554828931188
69.41970054181819,Conservative,908,6.723568281938326,-0.5091081805877054,0.8304658401127342
69.43175141544282,Balanced,789,5.67553865652725,-0.6271968317176645,0.4980749622237133
69.43423851761081,Cyclic,707,5.210749646393211,-0.6288502475787996,0.162281713633902
69.44467447399994,Conservative,908,6.724669603524229,-0.5090316764199561,0.8304732386081797
69.45867560166494,Conservative,908,6.72136563876652,-0.5102226240204163,0.8308479955370656
69.46232553404306,Conservative,908,6.722466960352423,-0.5101683176329957,0.8307117958979318
69.46342956205842,Opportunistic,751,5.435419440745672,-0.6618674016493487,0.5462343656243628
69.46733627825462,Conservative,907,6.725468577728776,-0.5095303110040056,0.8305991378057591
69.47443507960557,Balanced,788,5.677664974619289,-0.6266963875055177,0.4981564685224625
69.48042225983785,Conservative,907,6.722160970231532,-0.5107339780833055,0.8305991378057591
69.48234510854769,Conservative,907,6.718853362734289,-0.5119134762673494,0.8302919942525584
69.48654770182071,Opportunistic,750,5.44,-0.6600552525903259,0.5463253538763366
69.48668291032493,Balanced,788,5.678934010152284,-0.62660488696406,0.4981564685224625
69.49247639151152,Balanced,788,5.675126903553299,-0.6279416783707107,0.49783730316470864
69.50230300031446,Conservative,907,6.715545755237045,-0.5131170733268466,0.8305733544285622
69.50501864731879,Conservative,906,6.7196467991169975,-0.5114113110346002,0.8305196447810717
69.50739997408708,Conservative,906,6.72075055187638,-0.5113614287024303,0.8305196447810717
69.54996479958946,Conservative,906,6.7218543046357615,-0.5112751534500887,0.8301341704925944
69.5729777071898,Balanced,788,5.6713197969543145,-0.6292712939890802,0.49730397048901054
69.57714533292068,Conservative,906,6.718543046357616,-0.512463474524246,0.8303051414358794
69.58098530367282,Cyclic,707,5.206506364922206,-0.6303020213360754,0.162281713633902
69.60875134012707,Conservative,906,6.71523178807947,-0.5136707712749929,0.8302723614319936
69.60884200262011,Conservative,906,6.716335540838852,-0.5136119852636045,0.8301222991139962
69.61343614051599,Opportunistic,750,5.436,-0.6614263331149774,0.5463253538763366
69.6148763681939,Aggressive,690,5.133333333333334,-0.6529755971441529,0.1677744605294429
69.61890976834748,Conservative,906,6.713024282560706,-0.5148128046973768,0.8300105488837718
69.63866708650973,Conservative,906,6.714128035320089,-0.5147769309269723,0.8300749793389683
69.64093892119983,Balanced,788,5.6725888324873095,-0.6291597087839099,0.49721930106685663
69.65589707689998,Conservative,906,6.710816777041942,-0.5159595935842789,0.8299682700110482
69.66518234743126,Balanced,788,5.668781725888325,-0.6304541968311507,0.4974094659228416
69.67582476973735,Conservative,906,6.707505518763797,-0.5171363491646769,0.8300585256887868
69.68766398236671,Conservative,906,6.707505518763797,-0.517063699406372,0.8301071967117525
69.70550802691622,Conservative,905,6.710497237569061,-0.5164379075893948,0.8301237402007389
69.71179494645416,Aggressive,690,5.128985507246377,-0.6544335972957779,0.16743152613778273
69.7193514443895,Conservative,905,6.710497237569061,-0.5163680994922604,0.8301237402007389
69.73171421785156,Conservative,905,6.710497237569061,-0.5162858608378255,0.8299560822078244
69.73819908319693,Conservative,905,6.710497237569061,-0.5162123269418692,0.8301851594708811
69.73922682217339,Conservative,904,6.713495575221239,-0.5155745405172447,0.8301701239424942
69.7470426285621,Conservative,904,6.713495575221239,-0.5155054101586177,0.8301701239424942
69.76227759280486,Conservative,904,6.713495575221239,-0.5154377305121307,0.8301978914386906
69.76232584300641,Conservative,904,6.713495575221239,-0.5153521161970503,0.8300740716969359
69.76420064357826,Opportunistic,750,5.432,-0.6628130266589565,0.5470345302135333
69.76473174605641,Conservative,904,6.714601769911504,-0.5152949191392051,0.8301859468184849
69.7725049358191,Conservative,904,6.711283185840708,-0.5164830997839216,0.8300370726568442
69.79578871498724,Conservative,904,6.707964601769912,-0.5176592348614214,0.8301878257672254
69.7961018548093,Conservative,904,6.707964601769912,-0.5175819018678114,0.8304124913306016
69.8272386081302,Aggressive,689,5.130624092888244,-0.6539174918116466,0.1676859872010269
69.8324012492529,Cyclic,706,5.208215297450425,-0.629771222937824,0.1620605746109046
69.838088871294,Conservative,904,6.707964601769912,-0.517487926456469,0.830554313749809
69.85925388812642,Aggressive,689,5.126269956458636,-0.6554024968330043,0.1676859872010269
69.87186913882303,Cyclic,705,5.209929078014184,-0.6292133959409701,0.16220707043522417
69.8933118238342,Conservative,904,6.707964601769912,-0.5174160857544028,0.8306719060659927
69.90593705187148,Conservative,904,6.707964601769912,-0.5173489650344287,0.8305100574982157
69.90717360635136,Conservative,904,6.707964601769912,-0.5172643447899654,0.8305557483014533
69.93166900169341,Conservative,904,6.709070796460177,-0.5171825375077534,0.8307460391805692
69.9347882707857,Aggressive,688,5.127906976744186,-0.6548787408021096,0.1671784601145996
69.93809109843218,Conservative,904,6.710176991150442,-0.51711415445234,0.8308455019631146
69.9505943545158,Balanced,788,5.66497461928934,-0.6317762005922957,0.4980073883432975
69.95267840487232,Balanced,788,5.666243654822335,-0.6316820667405915,0.4981625275227071
69.95388061047663,Cyclic,705,5.205673758865248,-0.6306410453472693,0.16220707043522417
69.98027540802777,Conservative,904,6.706858407079646,-0.5183102063011173,0.8309893114489988
69.98191074692105,Cyclic,704,5.207386363636363,-0.6301013892962811,0.1625379062889171
69.99363353290013,Conservative,904,6.70353982300885,-0.5194678252158976,0.8309350456942526
69.99891523766607,Balanced,788,5.66243654822335,-0.6330253720925052,0.4980897076623739
70.00238334833931,Cyclic,704,5.203125,-0.6315476837040976,0.1625379062889171
70.00678724650841,Cyclic,703,5.204836415362731,-0.6309957413780546,0.1627945242801597
70.02857739325148,Conservative,904,6.70353982300885,-0.5193779245109836,0.8313827763871554
70.03152401430503,Cyclic,703,5.200568990042674,-0.632451592940896,0.1627945242801597
70.03384690830883,Opportunistic,750,5.428,-0.6641787568724926,0.5471961333600717
70.03517713964057,Conservative,904,6.70353982300885,-0.5193123333544318,0.8315688435978198
70.03781944388713,Conservative,904,6.704646017699115,-0.5192704882746572,0.8314751536794194
70.04311044334446,Conservative,904,6.704646017699115,-0.5192039075637042,0.831333284840475
70.06013055196175,Opportunistic,750,5.424,-0.6655742094068945,0.5477852993036347
70.06329259692934,Conservative,903,6.707641196013289,-0.5185804950215834,0.8311325209060222
70.08477771928216,Balanced,788,5.658629441624366,-0.6343316863001327,0.4977296690473924
70.09061852495849,Conservative,903,6.704318936877076,-0.5197774905789518,0.8311325209060222
70.10518904032406,Conservative,902,6.7073170731707314,-0.5191630013469514,0.8311578369557295
70.11032742187513,Conservative,902,6.708425720620842,-0.5191237343395869,0.8311578369557295
70.11297578359124,Conservative,902,6.70509977827051,-0.5203260665778496,0.8310993987060324
70.1272426627267,Conservative,902,6.70509977827051,-0.5202468932247405,0.8312240704553325
70.15855918510408,Conservative,902,6.70509977827051,-0.5201644947475005,0.8313320800684196
70.1596704160886,Conservative,902,6.706208425720621,-0.5201076022555594,0.8314109789771911
70.16973160462982,Opportunistic,750,5.42,-0.6669680403683361,0.5481914229752118
70.17554340002945,Conservative,902,6.706208425720621,-0.5200443114800305,0.831538711036939
70.17694193840731,Conservative,902,6.7073170731707314,-0.5199916852180437,0.8312710090996493
70.19085558819432,Balanced,788,5.659898477157361,-0.6342396352124378,0.4980190405391684
70.2027678750805,Balanced,788,5.661167512690355,-0.6341391350207848,0.49769419455478303
70.20347215185087,Conservative,902,6.7073170731707314,-0.5199342307568786,0.831225230740414
70.21088445230737,Conservative,902,6.7073170731707314,-0.5198687180600309,0.8312081429282585
70.21165511846851,Balanced,788,5.657360406091371,-0.6354483093149836,0.4974053817554917
70.21201365830679,Balanced,788,5.653553299492386,-0.6367922162669004,0.49733746731568507
70.22136042607265,Conservative,902,6.7073170731707314,-0.5197818562238163,0.8308160408372172
70.22229538980797,Conservative,902,6.7073170731707314,-0.5197021905279426,0.8308807943916602
70.22447372485286,Conservative,902,6.703991130820399,-0.5209097096395152,0.8309618863014504
70.22972608069193,Conservative,902,6.703991130820399,-0.5208377030634278,0.8308610202322657
70.23265552292679,Conservative,902,6.703991130820399,-0.5207489666398348,0.8306144639247612
70.23320306438865,Conservative,902,6.70509977827051,-0.5207133888788,0.8306277665542385
70.24035245289552,Conservative,902,6.70509977827051,-0.5206540551778396,0.8305962991673833
70.24087045948755,Conservative,902,6.70509977827051,-0.5205939373558046,0.830303487527689
70.2539940108423,Conservative,902,6.701773835920178,-0.5217830034893107,0.8301029218070209
70.2646073352909,Balanced,788,5.649746192893401,-0.6380950637337037,0.4974340320453959
70.26531108013705,Conservative,902,6.7028824833702885,-0.5217243872432621,0.829981744134865
70.29986545967566,Balanced,788,5.651015228426396,-0.6380084102062491,0.497783176086364
70.3034893773578,Conservative,902,6.7028824833702885,-0.521660526543032,0.8300223765500657
70.3089888203555,Balanced,788,5.652284263959391,-0.6378690857923545,0.49760765327365525
70.3145705579763,Conservative,902,6.7028824833702885,-0.5215937159322223,0.8299991671741438
70.32413200422536,Conservative,902,6.7028824833702885,-0.5215376206727531,0.829803793174582
70.32666095131952,Balanced,788,5.652284263959391,-0.6377196040474169,0.4977585380580211
70.33257263716645,Conservative,902,6.699556541019955,-0.5227481411918645,0.8294716064942049
70.38218183048595,Opportunistic,749,5.421895861148197,-0.6664956707994255,0.5479881246487384
