Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
120.35301725026714,Aggressive,906,4.264900662251655,-0.9536043534563107,0.16758533886103671
120.35757242976705,Conservative,993,6.169184290030212,-0.9441445809868216,0.8308092414185766
120.36004368123874,Conservative,993,6.166163141993958,-0.9452270934826986,0.8311399618824492
120.37206207719282,Conservative,993,6.166163141993958,-0.9451740855240339,0.831292492155512
120.37654176175828,Conservative,993,6.166163141993958,-0.9451192012325811,0.8309228868657161
120.38660585139617,Cyclic,893,4.277715565509518,-0.951904984264196,0.16540293840214593
120.38974372992192,Conservative,993,6.167170191339376,-0.9450860180288546,0.830751493750982
120.39978255628112,Conservative,993,6.168177240684794,-0.9450218430972726,0.8306908922573186
120.40139992587444,Conservative,993,6.168177240684794,-0.9449573150331096,0.8307413384297098
120.4036873305815,Conservative,993,6.16515609264854,-0.9460573956331125,0.8306867965008333
120.42495050011915,Conservative,993,6.16515609264854,-0.9460028223774634,0.8304050109814712
120.42542688488365,Balanced,957,4.723092998955068,-0.992143488359632,0.49663226809488314
120.42660199038471,Conservative,993,6.162134944612286,-0.9470955148283502,0.83007459411792
120.43909888165399,Conservative,993,6.163141993957704,-0.9470336178097954,0.8299721045169139
120.44053809152892,Conservative,993,6.164149043303122,-0.9469847422765978,0.8301529665398028
120.449318768675,Cyclic,893,4.274356103023516,-0.9530471068988127,0.16546065613212924
120.4674098310112,Aggressive,905,4.265193370165746,-0.9535257598505581,0.16774768179780342
120.4773632290955,Conservative,993,6.161127895266868,-0.9480683474742375,0.8301259071953555
120.48556407495569,Balanced,957,4.724137931034483,-0.9920725528225374,0.49658252139056175
120.48934074790797,Aggressive,904,4.265486725663717,-0.9534653083846242,0.1676602437220772
120.49399506473723,Opportunistic,956,4.559623430962343,-0.9859622289440941,0.621804761799871
120.51716412489488,Conservative,993,6.161127895266868,-0.9480119649483735,0.8300853336282357
120.51728805255105,Conservative,993,6.161127895266868,-0.9479523309520351,0.8299978592574354
120.52930994358539,Conservative,993,6.161127895266868,-0.947864716010031,0.8300207993498451
120.53099053519485,Conservative,993,6.161127895266868,-0.947793771851522,0.8302090527846877
120.53946180200587,Conservative,993,6.161127895266868,-0.9477253233890862,0.8303579908289109
120.55027215948982,Balanced,957,4.721003134796239,-0.9931649353901385,0.4964643352121242
120.56604472193445,Conservative,993,6.161127895266868,-0.9476454702218812,0.8304484166722762
120.57683410500218,Conservative,993,6.161127895266868,-0.9475684932588239,0.8304178446978684
120.58220555805627,Conservative,993,6.161127895266868,-0.9474948725368901,0.8301730411247992
120.58781918712288,Conservative,993,6.162134944612286,-0.9474319102709824,0.8301054943727161
120.59503496073737,Conservative,993,6.159113796576032,-0.9485155946219205,0.8302210668419779
120.59532150082394,Conservative,993,6.16012084592145,-0.9484558571893364,0.830057712609389
120.60064185671042,Conservative,993,6.157099697885196,-0.9495395146487213,0.8301880673125115
120.62717479066973,Conservative,993,6.1540785498489425,-0.950630569334962,0.830263804883381
120.63065456895411,Balanced,957,4.717868338557993,-0.9942552920672466,0.4965897214269479
120.63695742713918,Conservative,993,6.151057401812689,-0.9517246829463936,0.8302903271090755
120.65892920992798,Conservative,993,6.152064451158107,-0.9516685579358736,0.8302358131736787
120.67305254174403,Conservative,993,6.153071500503525,-0.9516262231373019,0.8302916537320377
120.67903899414931,Opportunistic,956,4.556485355648536,-0.9870759959786821,0.6218674609182823
120.7255384143137,Conservative,993,6.153071500503525,-0.9515551233785146,0.8303263867363178
120.73171782900124,Opportunistic,956,4.553347280334728,-0.988162514681756,0.6220906237957621
120.74631440093133,Conservative,993,6.1540785498489425,-0.9514754804724086,0.8304168681862434
120.74729161810801,Conservative,993,6.1540785498489425,-0.9514216442263358,0.8306885811564321
120.74857688423828,Conservative,993,6.1540785498489425,-0.9513648619032313,0.8306648406121039
120.75351772241385,Conservative,993,6.1540785498489425,-0.951287571964894,0.8306695684443192
120.76990112936562,Conservative,993,6.1540785498489425,-0.9512296345310458,0.8309243319828707
120.77052574695155,Conservative,993,6.1550855991943605,-0.9511773013225749,0.8307958103706914
120.77222270591166,Conservative,993,6.1550855991943605,-0.9510968457624551,0.830802122867764
120.7763314915658,Conservative,993,6.1560926485397784,-0.9510509571681717,0.8308487514953588
120.77962816268844,Conservative,993,6.153071500503525,-0.9521330445289415,0.8307806922065875
120.78297200465184,Aggressive,904,4.2621681415929205,-0.954586077662874,0.1676602437220772
120.80162274957404,Conservative,993,6.1540785498489425,-0.9520945505763503,0.8309486339360586
120.8046411894677,Conservative,993,6.1550855991943605,-0.952046536315405,0.8307810693804201
120.81678529356083,Conservative,993,6.1550855991943605,-0.9519467503084259,0.8308494404253611
120.82750269489351,Conservative,993,6.152064451158107,-0.9530444578935344,0.8311744315283974
120.83163256190477,Conservative,993,6.153071500503525,-0.9529780596735926,0.8309132551256306
120.83954899270178,Conservative,993,6.153071500503525,-0.9529156369568746,0.8310398205364263
120.84230418925205,Cyclic,893,4.270996640537514,-0.9541820210539065,0.16533555238661024
120.84515287786412,Conservative,993,6.153071500503525,-0.9528413166266635,0.8307787083782858
120.84847017593314,Conservative,993,6.1540785498489425,-0.9528039418073795,0.8308732290953015
120.86256175672607,Conservative,993,6.1550855991943605,-0.9527634823942585,0.830818918014083
120.86258579683901,Opportunistic,956,4.550209205020921,-0.9892412377568328,0.6224093556909029
120.86299116120777,Conservative,993,6.1550855991943605,-0.9526989657925695,0.8308619779882438
120.86333537572922,Balanced,957,4.718913270637408,-0.994191758949869,0.4966876948625817
120.86451276625883,Conservative,993,6.1560926485397784,-0.9526558759926155,0.8309414567670559
120.86963044481486,Conservative,993,6.153071500503525,-0.953753381125075,0.8306921934912014
120.87282974562227,Conservative,993,6.1540785498489425,-0.9536979361771568,0.8306902189519071
120.89026575993677,Balanced,957,4.715778474399164,-0.9952756942212009,0.4962727698555997
120.8959594093263,Conservative,993,6.1540785498489425,-0.9536257839976776,0.8306105303949199
120.89607352148539,Conservative,993,6.1550855991943605,-0.9535834639658278,0.830506328144551
120.92333611048923,Conservative,993,6.1550855991943605,-0.9535252828121765,0.8304821392339159
120.93312797815219,Conservative,993,6.1550855991943605,-0.9534574114442319,0.8303065567186689
120.94443822257921,Conservative,993,6.1560926485397784,-0.9533997564772952,0.8303078842096034
120.96849802888978,Conservative,993,6.157099697885196,-0.9533451279032356,0.8304010887224627
120.9833609669917,Conservative,993,6.157099697885196,-0.9532649250225654,0.8303823526281434
121.00394577337609,Balanced,957,4.712643678160919,-0.9963767974544341,0.4965157810854797
121.00727485904238,Opportunistic,956,4.551255230125523,-0.989179974695561,0.6228815387240351
121.01798973509987,Aggressive,904,4.258849557522124,-0.9557247247682094,0.16770540274279735
121.01842889671975,Conservative,993,6.158106747230614,-0.9531995006498136,0.8305697494863847
121.0246013748022,Conservative,993,6.158106747230614,-0.9531237612446377,0.8307136404700471
121.05368754054173,Conservative,993,6.158106747230614,-0.953058892986128,0.8308284402031753
121.0627528755406,Opportunistic,956,4.552301255230126,-0.9891342851378775,0.6224472253058667
121.07506580880853,Aggressive,903,4.259136212624584,-0.9556519195131723,0.16772725421904291
121.09806550584501,Conservative,993,6.158106747230614,-0.9529753094728539,0.8308972875616716
121.09840221071781,Conservative,993,6.158106747230614,-0.9529131222621933,0.8310289858469311
121.1001549410368,Conservative,993,6.1550855991943605,-0.9539785444215694,0.8309724171714666
121.10148550053509,Conservative,993,6.1560926485397784,-0.9539579185279564,0.8310935768604089
121.1025615476553,Conservative,993,6.157099697885196,-0.9539240611574944,0.8310599646447312
121.10607838328863,Cyclic,893,4.267637178051512,-0.9553061207967645,0.165250654776962
121.1532010293561,Conservative,993,6.158106747230614,-0.9538718389426067,0.8311263918153283
121.17044397326997,Conservative,993,6.158106747230614,-0.9538103757477608,0.8308721032582476
121.17048462188261,Conservative,993,6.1550855991943605,-0.9549124321409049,0.8308289479571767
121.20140676065935,Conservative,993,6.1560926485397784,-0.9548513627332935,0.8308170123821541
121.21280225479866,Conservative,993,6.1560926485397784,-0.9547909773788685,0.8309116229792898
121.22891577889837,Conservative,993,6.157099697885196,-0.9547548697938708,0.830648387075109
121.23364985696918,Conservative,993,6.157099697885196,-0.9546712632579561,0.8304492789497085
121.25047995754485,Conservative,993,6.1540785498489425,-0.9557626997101787,0.8306374576245525
121.25403965703639,Conservative,993,6.1550855991943605,-0.9557144482924164,0.8307280706730602
121.25654308193987,Opportunistic,956,4.553347280334728,-0.9890678716921327,0.6222855936265484
121.26118169655298,Aggressive,903,4.255813953488372,-0.9567664103261405,0.16772725421904291
121.26146857699807,Balanced,957,4.709508881922675,-0.9974718308282764,0.49660064999533154
121.26503929922615,Conservative,993,6.1550855991943605,-0.9556471613957409,0.8306857789533247
121.2787256613071,Conservative,993,6.1550855991943605,-0.9555913128384623,0.8306960579785938
121.28267904236434,Conservative,993,6.1560926485397784,-0.9555432199361584,0.8304380925601068
121.29848471584215,Conservative,993,6.157099697885196,-0.9554976984677732,0.8304652938427812
121.30255028710451,Conservative,993,6.157099697885196,-0.9554455636401218,0.8303620643587399
121.304041167537,Opportunistic,956,4.554393305439331,-0.988959834100347,0.6220390731491976
121.31677192712709,Conservative,993,6.157099697885196,-0.955372134730789,0.8302010642666259
121.33571382825376,Conservative,993,6.1540785498489425,-0.9564644627530665,0.8302290299140017
121.33749661499499,Conservative,993,6.1540785498489425,-0.9564041442230453,0.8302472666374113
121.35283717123356,Conservative,993,6.1540785498489425,-0.9563453033698425,0.830240499716349
121.35872212073919,Conservative,993,6.1540785498489425,-0.95628680638413,0.830095005725225
121.36487117640804,Conservative,993,6.1540785498489425,-0.9562274005060307,0.8300937115381382
121.37776242142012,Cyclic,893,4.26427771556551,-0.9564519240090432,0.1654095501645516
121.39846239904423,Opportunistic,956,4.551255230125523,-0.9900502146625456,0.6217286198636114
121.42990534034439,Conservative,993,6.1550855991943605,-0.9561735131987724,0.8299298869490878
121.4645707215683,Balanced,957,4.71055381400209,-0.9974110763273827,0.4966287970671326
121.48172438334319,Opportunistic,956,4.548117154811716,-0.9911349617833146,0.6219502754051711
121.4850114184227,Conservative,993,6.1560926485397784,-0.956109349199074,0.830010301953057
121.49221132843282,Conservative,993,6.157099697885196,-0.9560614240878874,0.830254844692411
121.49881138289568,Conservative,993,6.158106747230614,-0.9559985217671915,0.8300252433414738
121.50888218939636,Conservative,993,6.1550855991943605,-0.957074056109906,0.8298801195578703
121.50916268968105,Conservative,993,6.1560926485397784,-0.9570337809827276,0.8300828144200549
121.51018826138326,Conservative,993,6.157099697885196,-0.9569720945389939,0.8299428109525551
121.54145865805748,Conservative,993,6.158106747230614,-0.9569200701175612,0.8300859827619128
121.54497385450219,Conservative,993,6.1550855991943605,-0.9580081946077412,0.8299730500968239
121.57215744599533,Aggressive,902,4.2560975609756095,-0.9566792744186052,0.16767796180453592
121.57563795629876,Conservative,993,6.1560926485397784,-0.9579609337300773,0.8300716527371111
121.57697300857369,Conservative,993,6.1560926485397784,-0.9578851453930729,0.8301620043937188
121.59057718119368,Conservative,993,6.153071500503525,-0.9589789620647221,0.8301912648031003
121.59327587173851,Conservative,993,6.153071500503525,-0.9589107272278594,0.8302944508781608
121.62231382756248,Conservative,993,6.1540785498489425,-0.9588406710577333,0.8304199504414631
121.63575758718952,Conservative,993,6.1540785498489425,-0.9587820446533123,0.8303577103334614
121.6363241254957,Conservative,993,6.1540785498489425,-0.9586989544991608,0.8303301861683947
121.65143890819327,Conservative,993,6.1550855991943605,-0.958642119486068,0.830208742501487
121.6568225343004,Conservative,993,6.152064451158107,-0.9597198508361565,0.8302970687722958
121.65686332036553,Conservative,993,6.152064451158107,-0.9596547208732126,0.830463825180301
121.65924754382114,Conservative,993,6.149043303121853,-0.9607421952758478,0.8305094210495225
121.67280115648904,Conservative,993,6.146022155085599,-0.9618295124280123,0.8305692371846936
121.68313775612715,Conservative,993,6.143001007049345,-0.9628923911591256,0.8307078198993756
121.6849899196205,Conservative,993,6.139979859013092,-0.9639901171829351,0.8308434708736334
121.70933658718913,Cyclic,893,4.260918253079507,-0.957580179490963,0.16517132313463975
121.71533552888334,Opportunistic,956,4.549163179916318,-0.991081638466367,0.6223277766290644
121.71752705211989,Conservative,993,6.136958710976838,-0.9650629537613605,0.8307467165417236
121.71819884790416,Conservative,993,6.133937562940584,-0.9661506751654976,0.8310504786912809
121.72049960325768,Conservative,993,6.133937562940584,-0.9660802614807495,0.8311100182023513
121.75085939510618,Conservative,993,6.133937562940584,-0.9659975884303089,0.8311769385397179
121.75445253569511,Conservative,993,6.133937562940584,-0.9659435616371204,0.8313970802166714
121.75465336520223,Conservative,993,6.1309164149043305,-0.967038957670906,0.8312060157148772
121.7617398811635,Balanced,957,4.707419017763845,-0.9985231853919928,0.4963645975934485
121.77397264567735,Conservative,993,6.1309164149043305,-0.9669823889470981,0.8310262606206519
121.79901860423506,Conservative,993,6.1309164149043305,-0.966920220216085,0.8309867313961165
121.8174344985408,Conservative,993,6.127895266868077,-0.9680015242868595,0.8309990720804538
121.8351419339855,Aggressive,901,4.25638179800222,-0.9566182552930508,0.16765378399202552
121.84316027607365,Conservative,993,6.128902316213495,-0.9679352652250531,0.8310493915085104
121.87309342927732,Conservative,993,6.128902316213495,-0.9678632416221268,0.8312958140666094
121.8842290449946,Conservative,993,6.128902316213495,-0.9678044759546307,0.8313138531132785
