Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
75.660775023951,Balanced,756,5.60978835978836,-0.6606836458523813,0.49779092222402904
75.6672496144207,Conservative,903,6.842746400885936,-0.4845445402066939,0.8323636095608026
75.66789875935707,Conservative,903,6.842746400885936,-0.48446731572680574,0.8320244585524907
75.69337619855126,Conservative,903,6.842746400885936,-0.4844082993645099,0.8321272373193438
75.7011693209333,Conservative,903,6.839424141749723,-0.4855861533854803,0.8318997471059963
75.70682074733698,Balanced,755,5.614569536423841,-0.658904030140991,0.4978868564581181
75.71490852597019,Conservative,903,6.839424141749723,-0.48551376771907273,0.8322056359795884
75.71663102199382,Conservative,903,6.840531561461794,-0.48545774183596996,0.8323541966781598
75.72012235492006,Balanced,754,5.616710875331565,-0.6573017458680781,0.497761511330045
75.73143049246636,Balanced,753,5.618857901726428,-0.6567929593616596,0.4975165249565454
75.74535760232352,Aggressive,655,5.071755725190839,-0.6796865271713141,0.16748515664230476
75.74646720542144,Aggressive,654,5.073394495412844,-0.6791876184808474,0.16750254000743114
75.7494952867495,Conservative,903,6.8416389811738645,-0.4854044098647394,0.832269107644946
75.76016347370113,Conservative,903,6.8416389811738645,-0.4853401472994403,0.8321779097667051
75.7783954757136,Aggressive,654,5.068807339449541,-0.6807232405157831,0.16750254000743114
75.78184829155025,Balanced,753,5.620185922974768,-0.6566794255918433,0.4975165249565454
75.78578152567401,Balanced,753,5.621513944223108,-0.6565850586377167,0.49777555186317957
75.79859145144168,Conservative,903,6.842746400885936,-0.48527925487626083,0.8319751210720076
75.8054955607536,Conservative,903,6.842746400885936,-0.48520393955721636,0.8321393643352314
75.80616000560526,Conservative,903,6.843853820598007,-0.4851432423186548,0.8321767961061696
75.81860903945915,Balanced,753,5.617529880478088,-0.6580102618696019,0.49764370554889265
75.8220205141314,Cyclic,657,5.066971080669711,-0.6801774879846356,0.16307662731719705
75.82830714028027,Conservative,903,6.844961240310077,-0.4851017020583705,0.8323155314546986
75.8438059290474,Opportunistic,751,5.312916111850866,-0.6933239194437115,0.5562475544126794
75.85043569447556,Cyclic,657,5.062404870624048,-0.6817101585923463,0.1634085355769746
75.85604534565839,Conservative,903,6.844961240310077,-0.48503718824399034,0.8323386745934406
75.85656771007669,Opportunistic,750,5.316,-0.6917374024683585,0.5558046642051168
75.86210059034467,Conservative,903,6.846068660022149,-0.484974754180796,0.832246230904672
75.87022487546382,Conservative,903,6.847176079734219,-0.48491138330956013,0.8324132782381358
75.87845823073853,Conservative,903,6.847176079734219,-0.4848490777742861,0.8326046437174606
75.8878177255876,Conservative,903,6.847176079734219,-0.48478480281208053,0.8324051845077978
75.88934915711982,Balanced,753,5.618857901726428,-0.6579283974093957,0.4974361726049971
75.89246859461142,Conservative,903,6.84828349944629,-0.48474581201572947,0.832458809690982
75.90595685616006,Balanced,753,5.614873837981408,-0.659318281574434,0.4968542661797522
75.91214652447036,Conservative,903,6.84828349944629,-0.4846792843713459,0.8322467980384667
75.91444751593508,Conservative,903,6.84828349944629,-0.48461370516226027,0.8322933057384833
75.92709484307564,Conservative,903,6.84828349944629,-0.48453691997617576,0.8321877822054241
75.92969276767624,Opportunistic,750,5.312,-0.6931018065228539,0.5558046642051168
75.93938448035087,Cyclic,657,5.057838660578387,-0.6832413202008075,0.16377310198970813
75.94649041429378,Conservative,903,6.849390919158361,-0.4844989361690685,0.8322594254868413
75.94718414765987,Opportunistic,749,5.313751668891856,-0.6926398170739114,0.555692424706083
75.9527701171632,Opportunistic,749,5.315086782376502,-0.6925323598285286,0.555692424706083
75.95857500818015,Conservative,903,6.849390919158361,-0.4844412172975145,0.8321846462371305
75.9633126751959,Balanced,753,5.610889774236388,-0.6607178847761859,0.49670197965407753
75.96809640690459,Cyclic,656,5.059451219512195,-0.6827462700137131,0.16374722785794066
75.97145374119101,Opportunistic,749,5.311081441922563,-0.6938907028923802,0.5551171798734619
75.97219369382027,Conservative,903,6.850498338870432,-0.4843926086382431,0.8321446105842131
75.97275493530734,Balanced,752,5.61436170212766,-0.6590216408162533,0.49667017819278464
75.97320286072426,Aggressive,654,5.064220183486238,-0.6822653575050184,0.16767429591109873
75.97655377025495,Balanced,752,5.615691489361702,-0.6589151938870631,0.49667017819278464
75.9781766988469,Aggressive,653,5.065849923430322,-0.6817502969622502,0.16789531106398994
75.98921136577012,Conservative,903,6.850498338870432,-0.48433283716657805,0.8320993380894294
76.00102196426998,Balanced,752,5.617021276595745,-0.6588365925811864,0.496393653658785
76.01044452311628,Conservative,903,6.850498338870432,-0.4842629879593597,0.8320538017618069
76.01393714428112,Balanced,752,5.613031914893617,-0.6602111260932935,0.49620455920075646
76.014002789388,Conservative,903,6.850498338870432,-0.48419866285493235,0.8320257285850955
76.02182662438877,Conservative,903,6.847176079734219,-0.48539445119265506,0.8320135164564024
76.03200329354141,Balanced,752,5.60904255319149,-0.6615886025501558,0.4960950361310903
76.04059604916846,Opportunistic,749,5.307076101468625,-0.6952641976601774,0.5555077788693111
76.05328299657624,Conservative,903,6.84828349944629,-0.4853339597369487,0.8321124890023823
76.05339233830651,Conservative,903,6.849390919158361,-0.4852863481912546,0.8319465707941838
76.05415188165433,Aggressive,652,5.067484662576687,-0.6812216659463537,0.16735914346018932
76.05563506736482,Aggressive,651,5.0691244239631335,-0.6806951682526892,0.16744945739207345
76.06329976098347,Balanced,752,5.610372340425532,-0.6614749965934312,0.49618128479082746
76.09436609613844,Aggressive,651,5.064516129032258,-0.6822575327555154,0.16744945739207345
76.11668409078132,Conservative,903,6.849390919158361,-0.48521123360801005,0.8316370812454957
76.12049774144413,Opportunistic,749,5.303070761014686,-0.6966406873050316,0.5558645371242307
76.12188215272711,Opportunistic,749,5.299065420560748,-0.6980467579680729,0.5563437108276413
76.13459340490026,Conservative,903,6.850498338870432,-0.4851560050305752,0.8316891885446951
76.13663658476267,Conservative,903,6.850498338870432,-0.4850881654652243,0.8317337947749505
76.15761587983215,Conservative,903,6.850498338870432,-0.4850009704619472,0.8316066797047346
76.15826629769597,Conservative,903,6.850498338870432,-0.484939151769273,0.831870200730077
76.16577508808994,Conservative,903,6.850498338870432,-0.48488162217272257,0.8315280492865716
76.17435586005654,Conservative,903,6.847176079734219,-0.4860933087979037,0.8312237475904612
76.19651508669916,Conservative,903,6.84828349944629,-0.4859980040345625,0.8312232601058556
76.20191703927411,Conservative,902,6.851441241685144,-0.48535025012881355,0.8315089692188586
76.21293597655922,Balanced,752,5.611702127659575,-0.6613769751841655,0.49599989272628325
76.21376623602849,Conservative,902,6.851441241685144,-0.48524425817628614,0.8315089692188586
76.21836889630748,Cyclic,655,5.061068702290076,-0.6822542942314325,0.16390196223683692
76.22016753409666,Balanced,752,5.607712765957447,-0.6627427932321708,0.4960061811512334
76.22104475940964,Balanced,752,5.6037234042553195,-0.6641324382037557,0.4962371925482357
76.22249558081464,Cyclic,655,5.0564885496183205,-0.6837969412732435,0.16390196223683692
76.2249202505213,Aggressive,651,5.059907834101383,-0.6838059924229462,0.16763878888750935
76.23190377186734,Cyclic,654,5.058103975535168,-0.6833041545683388,0.16402219201525078
76.23781612916221,Conservative,902,6.851441241685144,-0.4851822880471152,0.8319785638456216
76.24784257884122,Conservative,902,6.852549889135255,-0.48511816088413195,0.8318843312001262
76.25815265772827,Balanced,752,5.599734042553192,-0.6655271124371989,0.49630985863754534
76.26190836545258,Conservative,902,6.853658536585366,-0.48506873140618717,0.831848304211019
76.26268298307436,Opportunistic,749,5.2950600801068095,-0.6994273769963747,0.5565922224096554
76.26365399021782,Opportunistic,749,5.29105473965287,-0.7008196432258254,0.5567653038415459
76.27229153617057,Conservative,902,6.8503325942350335,-0.4862673432770998,0.8319443738994995
76.2753333335971,Conservative,902,6.851441241685144,-0.4862061764899952,0.8318415194724702
76.28237139263709,Conservative,902,6.851441241685144,-0.48612359668736016,0.8317725414843435
76.2836010295215,Aggressive,650,5.061538461538461,-0.6832758988996915,0.16808395474380539
76.28603859103058,Conservative,902,6.851441241685144,-0.4860464910804459,0.831778666632092
76.2918297630406,Conservative,902,6.852549889135255,-0.4859863672161432,0.8317402647377071
76.30448218287435,Conservative,902,6.849223946784923,-0.4872022792939196,0.8314349678955673
76.33024858234477,Conservative,902,6.8503325942350335,-0.4871400106735795,0.8312836842075739
76.34306028858009,Conservative,902,6.851441241685144,-0.4870788184823182,0.8313991881192394
76.35678085485284,Balanced,751,5.6018641810918774,-0.6649901433918153,0.49598413324306956
76.363139358446,Conservative,902,6.848115299334811,-0.48828308069534054,0.8313215342158521
76.36597276613156,Opportunistic,749,5.287049399198932,-0.7022123706783627,0.5570670586560631
76.36627296174937,Balanced,751,5.603195739014647,-0.6648902048735581,0.49598413324306956
76.36776332390089,Conservative,902,6.848115299334811,-0.48820686472988645,0.8312272974908801
76.37669720928812,Conservative,902,6.848115299334811,-0.4881248974420263,0.8310274628784126
76.3948982933165,Conservative,902,6.844789356984479,-0.4893027772629255,0.8311004776628526
76.39797473987257,Balanced,750,5.605333333333333,-0.6643573369461089,0.4965153658774458
76.40419306315574,Conservative,902,6.844789356984479,-0.48924502397818975,0.831112636262493
76.40529925906824,Conservative,902,6.844789356984479,-0.48918075685940804,0.8310955281038707
76.40581319002261,Cyclic,654,5.053516819571866,-0.6848554552052675,0.16402219201525078
76.41752385454025,Opportunistic,748,5.288770053475936,-0.7017673196040649,0.5573382375974473
76.4195750095774,Conservative,902,6.844789356984479,-0.4891114838693588,0.8310744450209713
76.42141249153997,Opportunistic,748,5.290106951871658,-0.7016616329569882,0.5573382375974473
76.4278751822668,Balanced,749,5.610146862483311,-0.6625601845475046,0.49644279382649614
76.43821022611299,Balanced,748,5.614973262032086,-0.6607484749576017,0.4964360592022939
76.43837095918384,Balanced,748,5.616310160427807,-0.6606318488293621,0.4964360592022939
76.43970735215753,Aggressive,649,5.063174114021572,-0.682762146135687,0.16822452927589407
76.43993707457325,Balanced,748,5.612299465240642,-0.6619925505988364,0.4963631760147886
76.44309802139544,Balanced,748,5.613636363636363,-0.6618767078217299,0.49700126313812737
76.4594422637121,Conservative,902,6.844789356984479,-0.48905250611234097,0.8311286661500623
76.47100409889693,Cyclic,654,5.055045871559633,-0.6846934902695887,0.16386320865707443
76.47638376050696,Opportunistic,748,5.291443850267379,-0.7015523866768285,0.5570841411368901
76.4832005703431,Balanced,748,5.609625668449198,-0.663296502832068,0.49693733201857015
76.48619969706428,Conservative,902,6.84589800443459,-0.48899813553775046,0.8309293271082968
76.48988576643126,Opportunistic,748,5.287433155080214,-0.7029079063095088,0.5568440674590064
76.49145387573175,Cyclic,653,5.059724349157734,-0.6828317535760293,0.16370457883029949
76.50016594289187,Aggressive,648,5.064814814814815,-0.6822684592666416,0.16800346155863358
76.5014129283801,Conservative,902,6.84589800443459,-0.4889339989407479,0.8309779643536934
76.50604115416239,Conservative,902,6.84589800443459,-0.48885551122983584,0.8310419036901369
76.51642683487894,Conservative,902,6.84589800443459,-0.4887956767194901,0.8311624002704658
76.51732258186505,Conservative,901,6.849056603773585,-0.48714899086453034,0.8310912204183692
76.51837863731717,Conservative,901,6.845726970033296,-0.4883338291343877,0.8310912204183692
76.52639393866912,Conservative,901,6.845726970033296,-0.488253099258303,0.8313800820432284
76.5286734557081,Conservative,901,6.845726970033296,-0.48818481924436996,0.8313962703319684
76.53560103977887,Conservative,901,6.842397336293008,-0.48936493183611984,0.8314583066017694
76.539063403478,Conservative,901,6.843507214206437,-0.48929419645626726,0.8317028485283905
76.54880180772027,Balanced,748,5.61096256684492,-0.6631834513338102,0.49636019146361005
76.55113233389798,Conservative,901,6.844617092119867,-0.4892441532750941,0.831828738762037
76.59583047008473,Balanced,747,5.613119143239625,-0.6626759394809539,0.4962644501714563
76.60863161328832,Conservative,901,6.844617092119867,-0.489167770504805,0.8315478575520199
76.61126048292778,Conservative,901,6.841287458379578,-0.49036542279682066,0.8317344478327268
76.61854168213911,Aggressive,647,5.06646058732612,-0.6817608278185375,0.1680672240706586
76.63237238593942,Conservative,901,6.842397336293008,-0.49030034711989456,0.8317309379595886
76.64315324679652,Aggressive,647,5.061823802163833,-0.6833542197798518,0.1680672240706586
76.643712014349,Conservative,901,6.843507214206437,-0.49020343529821236,0.8319462761971164
76.64762880622223,Conservative,901,6.843507214206437,-0.4901463327716497,0.8323500436106059
76.65253134004546,Conservative,901,6.844617092119867,-0.4900773726750066,0.8323000025999263
76.6577396304807,Conservative,901,6.844617092119867,-0.4900155132294221,0.8325330611277832
76.6609035203804,Conservative,901,6.844617092119867,-0.48994857923992213,0.8323746444074004
76.66091262190507,Conservative,901,6.844617092119867,-0.4898508883400751,0.8324127488701568
76.66095180629827,Balanced,747,5.609103078982597,-0.6640869488512058,0.4962644501714563
76.66617792929301,Balanced,746,5.611260053619303,-0.6635825435990389,0.4958339619567388
76.66956337213531,Balanced,746,5.611260053619303,-0.6634499189256493,0.4958339619567388
76.68964066604431,Conservative,901,6.844617092119867,-0.48976669722053773,0.8326329130986027
76.70145089533098,Balanced,745,5.613422818791946,-0.6620047194660561,0.4958498528387673
76.70262727627257,Conservative,901,6.845726970033296,-0.4897316607869795,0.8327612831622003
76.70347163252103,Cyclic,652,5.061349693251533,-0.6823020123867676,0.16360293857935573
76.70973546336317,Aggressive,646,5.063467492260062,-0.6828369367982624,0.16739932821507877
76.71399257152372,Cyclic,651,5.062980030721966,-0.681807195445374,0.1636686525259839
76.7157016656059,Aggressive,646,5.0588235294117645,-0.6844133782741187,0.16739932821507877
76.71932826037096,Conservative,901,6.842397336293008,-0.49092112241470764,0.8326885361105821
76.72351600220762,Opportunistic,748,5.283422459893048,-0.7042982211254976,0.5575616920105262
76.72356662671122,Conservative,901,6.842397336293008,-0.4908398038378851,0.8328886292674648
76.73113714916579,Balanced,745,5.609395973154363,-0.6634078183605008,0.4958498528387673
76.74234600628229,Conservative,901,6.843507214206437,-0.4907872072207235,0.832907231765239
76.74838530903745,Conservative,901,6.843507214206437,-0.49072148146466865,0.8327436514700695
76.7505621411047,Aggressive,646,5.054179566563468,-0.6859704563181969,0.16746711624992192
