Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
31.639960102281595,Aggressive,987,5.836879432624113,-0.4058519456301011,0.16972276159226382
31.641057676911633,Balanced,991,6.223007063572149,-0.33792017330333257,0.4986924279113273
31.64870970581321,Balanced,991,6.219979818365288,-0.33897005678836734,0.49885346556551646
31.654903825794154,Opportunistic,989,6.121334681496461,-0.3516477485929169,0.4901421834068949
31.68473245079405,Cyclic,985,5.791878172588833,-0.4191286762003053,0.1664117671068192
31.685437322379677,Conservative,1000,7.109,-0.1482390396028932,0.8349514792019654
31.70060598275172,Cyclic,985,5.788832487309644,-0.4201561911306285,0.16632955026214175
31.70903680687719,Balanced,990,6.222222222222222,-0.3382520332463747,0.49888245187527896
31.72048749892157,Conservative,1000,7.11,-0.14818513634296226,0.8347836029825978
31.7244085656199,Balanced,990,6.223232323232323,-0.3381707051765496,0.49888245187527896
31.728142906973165,Conservative,1000,7.111,-0.14813918616045602,0.8347550177262069
31.738677945978534,Balanced,990,6.22020202020202,-0.3392313013754613,0.4989738865374566
31.740979542753916,Opportunistic,989,6.11830131445905,-0.35270672101718353,0.49006815746145727
31.74552677674272,Opportunistic,989,6.1193124368048535,-0.35262333841631216,0.4901360221004375
31.74982089552077,Aggressive,987,5.8338399189463015,-0.40686879818758975,0.16955817323204825
31.752766092537875,Conservative,1000,7.111,-0.1480799345138157,0.8347845418593792
31.762031798191167,Conservative,1000,7.111,-0.1480149102982397,0.834778573680727
31.763436169801626,Balanced,990,6.217171717171717,-0.3402573632561844,0.49893693171818515
31.763501533920415,Aggressive,987,5.830800405268491,-0.40788664608862735,0.1697251398877938
31.80649927580605,Aggressive,987,5.831813576494428,-0.40780474980463094,0.1697769372979978
31.811882600269406,Conservative,1000,7.108,-0.14908746310435672,0.8347434328058032
31.830176473939662,Conservative,1000,7.109,-0.14902929565381803,0.8348723948173745
31.83045040252612,Balanced,990,6.218181818181818,-0.3401736264182298,0.4994545665928334
31.842246194962144,Opportunistic,989,6.116279069767442,-0.3536505064651127,0.4899682388799116
31.864239618411695,Balanced,990,6.219191919191919,-0.34008195939665153,0.4992847534336629
31.8682048587252,Aggressive,987,5.828774062816616,-0.40882231508692235,0.1694955295375113
31.869088797887127,Aggressive,987,5.825734549138804,-0.4098374695432509,0.16961020743581137
31.869739553541375,Conservative,1000,7.11,-0.1489736397868274,0.8349588047356655
31.876390352995212,Balanced,990,6.22020202020202,-0.34000064492770615,0.4995176543873005
31.893405970611607,Balanced,990,6.217171717171717,-0.34106076349591463,0.49964043778667294
31.910013523403506,Cyclic,985,5.785786802030457,-0.42118803249355485,0.16651227274701352
31.932628957322123,Conservative,1000,7.111,-0.1489268823161569,0.8350740980852202
31.93386668634209,Balanced,990,6.218181818181818,-0.34096587898963887,0.4997711512512608
31.93927267188455,Balanced,990,6.219191919191919,-0.3408780938328392,0.49989411064317524
31.96915019162528,Opportunistic,989,6.113245702730031,-0.3546999984250605,0.49037745877376293
31.979068404241744,Opportunistic,989,6.110212335692619,-0.3557479802821318,0.4904381546150855
31.98189370653901,Conservative,1000,7.108,-0.1500143454624774,0.8349900998481743
31.987434758210455,Balanced,990,6.22020202020202,-0.340784393440803,0.5000167804745469
31.987454707482414,Opportunistic,989,6.111223458038423,-0.3556423649803279,0.49086171211153456
32.00120434223654,Opportunistic,989,6.108190091001011,-0.3566811872008334,0.49108736982558987
32.023215870425965,Opportunistic,989,6.1092012133468145,-0.3565931889464957,0.4911939813165359
32.04430172059954,Conservative,1000,7.109,-0.14995338726968424,0.834953568165264
32.04482222966199,Balanced,990,6.221212121212122,-0.3406668818232725,0.5002402446314415
32.0479293463345,Conservative,1000,7.11,-0.14991314400919079,0.8350612859951784
32.07100875820773,Aggressive,987,5.822695035460993,-0.41088607213234746,0.16968258871610392
32.07748003805674,Conservative,1000,7.111,-0.14983685132888178,0.8350672877375687
32.09418677830483,Conservative,1000,7.112,-0.14979089638191567,0.8353607838137721
32.09823004312317,Opportunistic,989,6.106167846309403,-0.3576437871589214,0.491151384867532
32.10282369369929,Opportunistic,989,6.103134479271992,-0.3586991020259668,0.4915032566741403
32.10966161805223,Cyclic,985,5.782741116751269,-0.42222219333044786,0.16641520501311158
32.110166792627545,Conservative,1000,7.109,-0.15087025139490506,0.8352971053161043
32.12084179219474,Cyclic,985,5.779695431472081,-0.42324019649093136,0.16626168258114665
32.14072154423037,Opportunistic,989,6.10010111223458,-0.3597435245861593,0.49177536889810686
32.14513809911531,Conservative,1000,7.109,-0.15077900878239456,0.8354079787390712
32.14661209806485,Opportunistic,989,6.101112234580384,-0.35965860944690536,0.491764021371737
32.16629918012517,Conservative,1000,7.106,-0.15185538029283088,0.835537611972477
32.168374151362244,Conservative,1000,7.107,-0.15180571499720077,0.8356576744256613
32.18000977408956,Balanced,990,6.218181818181818,-0.3417306492935201,0.5004475696051981
32.18544565207463,Opportunistic,989,6.098078867542973,-0.36069209354048914,0.4916800744601204
32.2105537855032,Conservative,1000,7.107,-0.1517408931367238,0.8356416824678128
32.21349608776207,Cyclic,985,5.776649746192893,-0.4242621261240396,0.1665750191855129
32.22302172659714,Conservative,1000,7.108,-0.15169249494441636,0.8356648268775798
32.230569744319034,Conservative,1000,7.108,-0.15163450102856263,0.8355483684377675
32.23666328372962,Conservative,1000,7.108,-0.1515632768459555,0.8355638443973614
32.24381779766624,Conservative,1000,7.105,-0.15264878348111194,0.8356938983064255
32.286699575501935,Balanced,990,6.219191919191919,-0.34167999736322624,0.5003691329495228
32.30890941458988,Conservative,1000,7.106,-0.1525882060527638,0.8357157136652834
32.31236578835504,Balanced,990,6.22020202020202,-0.3415728476570915,0.5001690371767322
32.325301551243,Conservative,1000,7.106,-0.15252722580457748,0.8356734430782974
32.32678268746093,Conservative,1000,7.107,-0.15248741774075775,0.8354268796808005
32.33653570006559,Conservative,1000,7.104,-0.15358183412413698,0.8354063745109316
32.34463142805317,Conservative,1000,7.105,-0.15352349634380066,0.8352781752152271
32.347894220167966,Conservative,1000,7.106,-0.15348302477959408,0.8354600305127899
32.36387551762598,Conservative,1000,7.106,-0.15341773353182583,0.835489004695107
32.36460299554089,Conservative,1000,7.106,-0.15335651520278087,0.8356385710460325
32.3696940144946,Opportunistic,989,6.095045500505561,-0.3617528648023616,0.49214802543457886
32.38888883543295,Conservative,1000,7.106,-0.15330412431745036,0.8355517532233238
32.39372900101708,Aggressive,987,5.819655521783181,-0.41191264051145815,0.16949921179783048
32.398476180452604,Balanced,990,6.217171717171717,-0.34265412322598765,0.5004934461911227
32.40798474740156,Conservative,1000,7.107,-0.15326483590439907,0.8352894357211244
32.409839828636045,Aggressive,987,5.820668693009119,-0.41180259306555206,0.1694000301939257
32.41507009373276,Aggressive,987,5.817629179331307,-0.4128194264662463,0.16950428272493623
32.429903055996874,Balanced,990,6.218181818181818,-0.3425937390844177,0.5002041702886404
32.43835128040337,Cyclic,985,5.773604060913706,-0.4252861918697499,0.16671393433754103
32.44885788612021,Conservative,1000,7.108,-0.1532052019994577,0.8351500257657674
32.45637114021835,Cyclic,985,5.770558375634518,-0.4263103959868908,0.1669462701791338
32.479004452934596,Conservative,1000,7.109,-0.1531555099047776,0.8353316779462913
32.49747247373544,Conservative,1000,7.109,-0.15309315918588623,0.8352933866697849
32.51063771518928,Cyclic,985,5.76751269035533,-0.4273495805869708,0.16694751822697065
32.51338325646862,Balanced,990,6.215151515151515,-0.3436620280092368,0.4997762249155744
32.53544846529902,Conservative,1000,7.106,-0.15415776408175036,0.8353559672294714
32.54235740524507,Balanced,990,6.212121212121212,-0.3447174977453539,0.49959492327480026
32.54768561180549,Balanced,990,6.2131313131313135,-0.3446307911823943,0.4994532018605595
32.550077522169616,Balanced,990,6.21010101010101,-0.34567150394586493,0.4993573918005867
32.5567843775033,Balanced,990,6.207070707070707,-0.3467313223461432,0.499550955209981
32.563783753884316,Conservative,1000,7.107,-0.1540939728237454,0.8353798157341565
32.57247786967298,Cyclic,985,5.764467005076142,-0.4283720797353228,0.16686714132769476
32.59452483022198,Conservative,1000,7.107,-0.15403287450338984,0.8354448499294952
32.603952668928656,Balanced,990,6.204040404040404,-0.34778766289109025,0.49968678874522743
32.60541003075187,Conservative,1000,7.108,-0.15398970190772734,0.8353796035027431
32.619101663001764,Opportunistic,989,6.096056622851365,-0.36165792344107317,0.4924341034383106
32.62248942583355,Aggressive,987,5.814589665653496,-0.4138542323350581,0.1697348121645885
32.62469130267136,Conservative,1000,7.105,-0.1550678558616626,0.8354372599854621
32.645865883405534,Aggressive,987,5.811550151975684,-0.41487450252797636,0.16980031403090556
32.65159860543628,Conservative,1000,7.105,-0.15501143216417068,0.835600927808451
32.65986829293309,Conservative,1000,7.106,-0.15496942931326343,0.8354614486523774
32.68799425790076,Conservative,1000,7.107,-0.1549058914747923,0.8352681556337418
32.68902034922053,Aggressive,986,5.813387423935091,-0.4142788594869281,0.16988377708568997
32.692104118097056,Opportunistic,989,6.093023255813954,-0.3626974812990782,0.49222502922420025
32.69932453271461,Conservative,1000,7.107,-0.15483826851176155,0.8351898829092537
32.70513240881878,Cyclic,985,5.765482233502538,-0.42825639044640174,0.1669384121856612
32.721792062849445,Balanced,990,6.205050505050505,-0.34771492192875453,0.4998781293418241
32.735066226595045,Cyclic,985,5.76243654822335,-0.42928045093368095,0.1668203154810306
32.75798038169028,Opportunistic,989,6.0940343781597575,-0.3625882736349689,0.49262264754387014
32.76815696307246,Cyclic,985,5.759390862944162,-0.43030909634483966,0.1668171257475412
32.77216295334729,Opportunistic,989,6.091001011122346,-0.3636290981366584,0.4926123364276898
32.775188934410025,Conservative,1000,7.104,-0.15593464548891844,0.8352912243350705
32.78134562796319,Balanced,990,6.206060606060606,-0.34765234419840996,0.5001180064315103
32.803822367593995,Conservative,1000,7.104,-0.15587820006698724,0.8352235302575434
32.81693443758221,Cyclic,985,5.760406091370559,-0.43019311986948244,0.16672332292200792
32.81772363310212,Conservative,1000,7.104,-0.15581752242030328,0.8352148558937568
32.822955148773936,Conservative,1000,7.105,-0.1557773969782582,0.8351476961354037
32.832003726171585,Balanced,990,6.203030303030303,-0.34872267016151526,0.5001373245906138
32.834633139256596,Conservative,1000,7.102,-0.15686319365998594,0.8351139326037184
32.86753901392775,Conservative,1000,7.103,-0.15681437520139732,0.8351380790796386
32.89525757845678,Conservative,1000,7.104,-0.15676462340618372,0.8347865830104813
32.90552836264866,Cyclic,985,5.757360406091371,-0.43123865152628543,0.16671676581387027
32.92166093324549,Opportunistic,989,6.087967644084935,-0.3646777085573243,0.4927541015159974
32.92484763050798,Cyclic,985,5.754314720812182,-0.4322646274940801,0.16646176501158658
32.931211066745234,Conservative,1000,7.105,-0.1567187858194008,0.8347327822448148
32.93556562342646,Opportunistic,989,6.084934277047522,-0.36572143592256473,0.49280882994005654
32.945778671589856,Balanced,990,6.2,-0.3497673278293318,0.49998945185965
32.95814824903395,Conservative,1000,7.105,-0.15664016318385035,0.834686932003664
32.96642782930974,Conservative,1000,7.105,-0.156583716863956,0.8347905709975352
32.976473308646284,Conservative,1000,7.102,-0.15765641237690925,0.834682170376115
32.986611241872055,Conservative,1000,7.103,-0.15759334429146674,0.8348133038807375
32.99440990443383,Conservative,1000,7.103,-0.15753691352455468,0.8348452990082381
33.00035393444098,Cyclic,985,5.751269035532995,-0.4332856281541315,0.1663802061695703
33.01827064570061,Cyclic,985,5.748223350253807,-0.43433058633165544,0.16645543788966916
33.020856448278685,Aggressive,986,5.810344827586207,-0.4153057321703311,0.16988377708568997
33.058202162580955,Conservative,1000,7.104,-0.15750127530173466,0.834798499795018
33.07631430677134,Conservative,1000,7.104,-0.15744388721855984,0.8349849071070253
33.08759083145928,Balanced,990,6.201010101010101,-0.34969213852496767,0.5002770449131843
33.08953029306476,Balanced,990,6.197979797979798,-0.35075478762162493,0.49991443311740397
33.108630759643134,Conservative,1000,7.104,-0.1573721584593344,0.8349944277991584
33.12054129361784,Opportunistic,989,6.081900910010111,-0.3667671134523767,0.49321496963872996
33.15337137959963,Conservative,1000,7.105,-0.15731548584843644,0.8351168703077487
33.153648947549485,Conservative,1000,7.106,-0.15727297704429977,0.8351360174161095
33.157671685734094,Conservative,1000,7.107,-0.15721644188455638,0.8350738895275847
33.16063397325503,Conservative,1000,7.108,-0.1571459698448759,0.8348930797192654
33.16115298947744,Cyclic,985,5.745177664974619,-0.4353539237240018,0.16629694946115486
33.164356908533115,Cyclic,985,5.746192893401015,-0.43524545757878497,0.1664028719152154
33.180150842767645,Aggressive,986,5.807302231237323,-0.4163432000179052,0.17002677331657848
33.21345021687847,Conservative,1000,7.109,-0.157087397048143,0.8348707706873821
33.218966061632045,Cyclic,985,5.747208121827411,-0.43513781453793987,0.1662920329784607
33.24440989512755,Balanced,990,6.198989898989899,-0.35067842597274046,0.4998841515526584
33.24847255463232,Conservative,1000,7.11,-0.15702762582581228,0.8349798723775206
33.251934043060075,Conservative,1000,7.111,-0.15697700380522833,0.8350857602856129
33.25264092658177,Conservative,1000,7.112,-0.15694535632150855,0.8349549745911753
33.28058132549053,Balanced,990,6.195959595959596,-0.35173131824118387,0.4997889662194656
33.286073920333045,Conservative,1000,7.113,-0.15688562283152294,0.8348240838870296
33.30428634306745,Conservative,1000,7.11,-0.15797170455798787,0.8348963264898276
33.307797641334325,Balanced,990,6.196969696969697,-0.3516820887576312,0.5000366437826056
33.32238828639367,Conservative,1000,7.107,-0.15906069665792597,0.8347656182904141
33.326402058895304,Balanced,989,6.199191102123357,-0.35099494954556276,0.49975748265096515
33.33834649824794,Cyclic,985,5.744162436548224,-0.43616199801542466,0.16609343704033996
33.34915559320568,Opportunistic,989,6.0788675429726995,-0.36782141193378337,0.4934918619937625
33.36446400146054,Opportunistic,989,6.079878665318503,-0.36772775222039933,0.4939090929478693
33.37646811357445,Conservative,1000,7.108,-0.15898308154700605,0.8347767482006249
33.393826428873204,Conservative,1000,7.108,-0.1589269888840833,0.8350130782920117
33.415971522073576,Opportunistic,989,6.080889787664307,-0.36765483932634,0.4937419948305519
33.41621248170418,Aggressive,986,5.804259634888438,-0.417382249977451,0.1699382009719449
33.41897695370385,Opportunistic,989,6.077856420626896,-0.3687322148077973,0.493392579801014
33.42209165858745,Balanced,989,6.196157735085945,-0.35206709866715596,0.49975748265096515
33.42229324846276,Opportunistic,989,6.074823053589484,-0.3697764879018878,0.49350211654126996
33.43668526372843,Conservative,1000,7.108,-0.15887248351926156,0.8349994402811524
33.43786570864006,Conservative,1000,7.108,-0.15878684693132555,0.8350163826466246
33.4443773574968,Conservative,1000,7.108,-0.15872953407301565,0.8351871232897567
33.44762189438751,Conservative,1000,7.109,-0.15868939506614368,0.8351512443804299
33.45406733350959,Opportunistic,989,6.075834175935288,-0.369677727597286,0.49370266047548106
