Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
66.0470169690472,Conservative,997,6.80641925777332,-0.43024468671165667,0.8376777814774208
66.06376856646827,Balanced,984,5.560975609756097,-0.63136241599735,0.4924092620559927
66.07074833227288,Conservative,997,6.8034102306920765,-0.43131680068982475,0.8378552743122712
66.07234270608836,Conservative,997,6.8034102306920765,-0.4312599609275138,0.838028369593566
66.09326036780308,Conservative,997,6.800401203610832,-0.4323306106359094,0.8379574015095455
66.09988531000523,Conservative,997,6.800401203610832,-0.43225744964058926,0.83815334705807
66.10068969699263,Aggressive,966,4.989648033126294,-0.699899342071332,0.16860511080631738
66.10793974958877,Conservative,997,6.800401203610832,-0.43219365333868653,0.8382439233860294
66.12406637467133,Opportunistic,981,5.416921508664628,-0.6429695822383188,0.5531446631093174
66.1499182418665,Opportunistic,981,5.417940876656473,-0.6428841974222659,0.553434471925712
66.15334786010956,Conservative,997,6.800401203610832,-0.4321380571852949,0.838256900961443
66.16636233703737,Conservative,997,6.800401203610832,-0.43207594567910107,0.83821711908111
66.18139917769027,Conservative,997,6.801404212637914,-0.43202453388719275,0.8380710270186827
66.18695066843087,Opportunistic,981,5.414882772680937,-0.6439273907152275,0.5534346074499081
66.19668575374662,Conservative,997,6.801404212637914,-0.43197007804717125,0.837941893462542
66.22144761434033,Balanced,984,5.557926829268292,-0.6324484891536747,0.4924092620559927
66.2318097642416,Conservative,997,6.801404212637914,-0.4319047751773263,0.8377311553753282
66.24713294381591,Conservative,997,6.801404212637914,-0.431842276632965,0.8377519108695972
66.26235923106904,Conservative,997,6.801404212637914,-0.43178686832472196,0.8377824601540783
66.27884665271533,Conservative,997,6.802407221664995,-0.4317317901871313,0.8377424628560195
66.30847922064086,Opportunistic,981,5.415902140672783,-0.6438764875002704,0.5534228253945095
66.31104073624618,Cyclic,964,5.015560165975104,-0.6925254253653205,0.1652838556940462
66.31242814040509,Conservative,997,6.802407221664995,-0.43164876246794187,0.8378216523809129
66.3160064774455,Conservative,997,6.8034102306920765,-0.4315934678937404,0.8377986886158313
66.31787166224856,Conservative,997,6.8034102306920765,-0.4315272963091964,0.8376926124984717
66.31885577133352,Opportunistic,981,5.412844036697248,-0.6449170467902454,0.5530969285841303
66.33193515975597,Opportunistic,981,5.413863404689093,-0.644825304476663,0.5536503825054512
66.34908573312583,Conservative,997,6.804413239719158,-0.4314707674653691,0.837579618075866
66.36333928071795,Conservative,997,6.804413239719158,-0.43140411927268096,0.8376553854000753
66.37406066877605,Cyclic,964,5.012448132780083,-0.6935785065308119,0.1652091271928105
66.37534406094416,Conservative,997,6.804413239719158,-0.43134001591015675,0.8377355035413523
66.38932181057842,Cyclic,964,5.009336099585062,-0.6946467991310604,0.16533395602378073
66.39995021263744,Conservative,997,6.805416248746239,-0.43128303681913704,0.8378046169783491
66.40230197389053,Opportunistic,981,5.410805300713558,-0.645889762215887,0.5533150814012592
66.40346806910857,Opportunistic,981,5.407747196738023,-0.6469588587551347,0.5537137913256321
66.42410730085834,Conservative,997,6.80641925777332,-0.43123493487165276,0.837970595210664
66.43406319691974,Conservative,997,6.80641925777332,-0.4311580500360714,0.8380316889394159
66.43986347976245,Conservative,997,6.80641925777332,-0.43110564602544404,0.8380197618141576
66.44097759727805,Balanced,984,5.554878048780488,-0.6335196211752476,0.492060960637863
66.45806054848312,Conservative,997,6.80641925777332,-0.43104447927644474,0.8377986596010768
66.47080325815308,Conservative,997,6.80641925777332,-0.4309844701760009,0.8378751799741615
66.48580991776184,Conservative,997,6.80641925777332,-0.4308821503870937,0.8378462346935142
66.4903486543443,Conservative,997,6.80641925777332,-0.4308286356754029,0.8382570865506025
66.50102139724041,Conservative,997,6.80641925777332,-0.43076300380791777,0.8380716990824729
66.5055043845281,Conservative,997,6.807422266800401,-0.43069562342771167,0.8380389482376125
66.51190633235728,Cyclic,964,5.0062240663900415,-0.6956990236973617,0.16514008261046162
66.5119724073768,Conservative,997,6.804413239719158,-0.4317883712858315,0.838149319622966
66.51365443752358,Conservative,997,6.801404212637914,-0.43287123771303326,0.8380855220015473
66.55382159761255,Aggressive,966,4.986542443064182,-0.7009508190250934,0.16860511080631738
66.58368167409039,Conservative,997,6.801404212637914,-0.43277474592975884,0.8380998978563546
66.5917680389517,Conservative,997,6.802407221664995,-0.432741027864738,0.8385371435565453
66.59996313152351,Cyclic,964,5.003112033195021,-0.6967512330801764,0.1653601572260724
66.60752333595926,Conservative,997,6.799398194583751,-0.43381895859713854,0.8381654677421947
66.62171831430605,Conservative,997,6.800401203610832,-0.4337779456506899,0.8382999636647667
66.63171325686777,Cyclic,964,5.004149377593361,-0.696644938240197,0.1655761002327973
66.6530266909091,Opportunistic,981,5.408766564729867,-0.6468695203355175,0.5538063725237427
66.65412563946992,Conservative,997,6.800401203610832,-0.43371850203477674,0.8382597992242364
66.6816261187295,Opportunistic,981,5.409785932721713,-0.6467679477179029,0.5537034169516827
66.68384028308067,Conservative,997,6.800401203610832,-0.4336495950828055,0.8381707336061448
66.72275147876341,Aggressive,966,4.987577639751553,-0.7008273396323378,0.16864724338762754
66.73973786363585,Cyclic,964,5.00103734439834,-0.6976888253451092,0.16537219711215806
66.75292714642532,Conservative,997,6.800401203610832,-0.43359322054174265,0.8380448961943642
66.75876356965722,Conservative,997,6.800401203610832,-0.43352404545318457,0.8379583661155778
66.76442572319786,Conservative,997,6.800401203610832,-0.4334639677738082,0.8379573236391286
66.76864373014233,Conservative,997,6.800401203610832,-0.4334070305513933,0.8379143911147015
66.80877949496764,Balanced,984,5.551829268292683,-0.634574729497181,0.49207085755103214
66.81300874792113,Balanced,984,5.548780487804878,-0.6356577124073395,0.49240565903572264
66.81803092317861,Conservative,997,6.800401203610832,-0.43334412692288476,0.8379191114944445
66.81986359621033,Aggressive,966,4.984472049689441,-0.7018845189740434,0.16882880656108318
66.84004843974888,Conservative,997,6.800401203610832,-0.43328414740960447,0.8379164408058709
66.84983298274068,Conservative,997,6.797392176529589,-0.4343598753774651,0.837862043149381
66.88617115935459,Conservative,997,6.79839518555667,-0.434326462333262,0.838072868709886
66.89120747948111,Conservative,997,6.799398194583751,-0.4342857679123873,0.8378864619441629
66.89939467766375,Conservative,997,6.799398194583751,-0.4342054268869597,0.8378947020837408
66.93772159468149,Balanced,984,5.545731707317073,-0.6367337849121767,0.4922467406537965
66.95069629034037,Aggressive,966,4.9813664596273295,-0.7029308834768755,0.16879662543896187
66.95582843060633,Conservative,997,6.799398194583751,-0.434120102791262,0.8381143799952964
66.95617270169772,Opportunistic,981,5.410805300713558,-0.6466985747725968,0.5536459674395932
66.97085725070758,Conservative,997,6.799398194583751,-0.4340666747997415,0.8383829405164788
66.972944189749,Conservative,997,6.800401203610832,-0.4340282070558665,0.8383427977529614
66.97400749400208,Conservative,997,6.801404212637914,-0.4339794056768292,0.8381370164470182
66.97750165797693,Conservative,997,6.79839518555667,-0.43506927975114645,0.8381959273834322
66.98167127897719,Conservative,997,6.79839518555667,-0.43499153541752733,0.8382204340145956
67.00954381536708,Conservative,997,6.79839518555667,-0.4349253265215135,0.8382955514584235
67.01466586375699,Aggressive,966,4.978260869565218,-0.7039691533777824,0.16875510542448666
67.05450410765393,Conservative,997,6.79839518555667,-0.43483771865116516,0.838415835367131
67.07172053798155,Conservative,997,6.799398194583751,-0.43479485707076015,0.8387143968953914
67.07211922571993,Opportunistic,981,5.407747196738023,-0.6477389624225351,0.5534754377471057
67.07297838724912,Conservative,997,6.799398194583751,-0.4347418348506446,0.8385935219305888
67.08061833342217,Conservative,997,6.796389167502507,-0.43582227357958275,0.8385601949745037
67.0870042756671,Opportunistic,981,5.404689092762487,-0.6487810567858894,0.5539756438730874
67.11721509365849,Conservative,997,6.797392176529589,-0.43577350714406965,0.8387257697237913
67.12526136024991,Conservative,997,6.797392176529589,-0.4357150391004902,0.8385122609481879
67.12621595582553,Conservative,997,6.797392176529589,-0.43566216159266913,0.8385033065691709
67.14489007855924,Opportunistic,981,5.405708460754332,-0.6487185973490843,0.5543928170989604
67.14542416804582,Conservative,997,6.79839518555667,-0.43562206699016853,0.8384516650285693
67.16789674667955,Opportunistic,981,5.402650356778797,-0.6497651543529857,0.553858220989328
67.17128724708132,Aggressive,966,4.975155279503106,-0.7050256123917807,0.16878239864414712
67.17132063654796,Balanced,984,5.5426829268292686,-0.6377754467502018,0.4920645459464466
67.17348111664373,Aggressive,966,4.972049689440993,-0.7060906638728275,0.16876846245061047
67.19997179231451,Conservative,997,6.79839518555667,-0.4355439894420613,0.8382722445010478
67.2106597108785,Conservative,997,6.795386158475426,-0.4366199095850217,0.8381468453739066
67.21371956834456,Conservative,997,6.795386158475426,-0.4365531070253238,0.8383816403345244
67.21468432300605,Balanced,984,5.54369918699187,-0.6377095201586485,0.492269790766325
67.21723957632409,Conservative,997,6.795386158475426,-0.43648873609350475,0.8384948709530762
67.2232616560884,Conservative,997,6.796389167502507,-0.4364377185284322,0.8385972979097532
67.27060140819029,Conservative,997,6.793380140421264,-0.43751931550800766,0.8386737013904988
67.27469121826442,Balanced,984,5.540650406504065,-0.6387919723898201,0.4919577280769078
67.27520712742803,Balanced,984,5.537601626016261,-0.6398627528772227,0.4919523256848248
67.28054727266762,Conservative,997,6.793380140421264,-0.4374538962290784,0.8387922758400277
67.28191882244913,Cyclic,964,4.9979253112033195,-0.698746520861344,0.1654498436702426
67.29220837692331,Balanced,984,5.534552845528455,-0.6409068894484254,0.49179651279290815
67.298681510884,Balanced,984,5.5355691056910565,-0.6408172402663741,0.49206087859316083
67.2996715146044,Conservative,997,6.793380140421264,-0.4373842106464194,0.8388303836728717
67.31098019944797,Conservative,997,6.793380140421264,-0.4373202740757064,0.838987950874631
67.32604722366074,Cyclic,964,4.994813278008299,-0.699818114898494,0.1656057665413626
67.33325254718193,Conservative,997,6.793380140421264,-0.4372674515791363,0.8390382905042447
67.34777904400192,Conservative,997,6.793380140421264,-0.4372123571981177,0.8388664915602854
67.34859184479274,Conservative,997,6.79037111334002,-0.4382982647263312,0.8387322575838453
67.35439518346087,Aggressive,965,4.973056994818653,-0.7057598961695121,0.16865684806450804
67.37162596293511,Conservative,997,6.79037111334002,-0.4382261050761848,0.8387290493697689
67.37651395941663,Conservative,997,6.79037111334002,-0.4381549160541881,0.8388114779668119
67.3807075416988,Conservative,997,6.79037111334002,-0.4380992558901627,0.8385963812616541
67.41991903818123,Conservative,997,6.787362086258776,-0.4391717327786953,0.8384907740361404
67.42381531811536,Conservative,997,6.787362086258776,-0.43909677711498524,0.8385641155484106
67.42783468411946,Conservative,997,6.7843530591775325,-0.44016779171570003,0.8387513925224506
67.47222576411026,Conservative,997,6.785356068204614,-0.44011644220852525,0.8387785825149747
67.49129170301278,Conservative,997,6.785356068204614,-0.4400592501897007,0.8387721736729965
67.50254864201052,Balanced,984,5.532520325203252,-0.6418688722888567,0.491942392185465
67.50289430429967,Conservative,997,6.786359077231695,-0.43999494472802864,0.8385475486448102
67.52569578818647,Opportunistic,981,5.4036697247706424,-0.6496425751737933,0.5542522624239542
67.54246452130785,Balanced,984,5.532520325203252,-0.6417603633867197,0.49219347306435535
67.55083428729264,Conservative,997,6.786359077231695,-0.4399387167617226,0.8386359517130251
67.56197288126016,Balanced,984,5.532520325203252,-0.6416680401115046,0.49221972158631533
67.56328070587638,Conservative,997,6.787362086258776,-0.4398804611979451,0.8383220318776066
67.57180138479544,Conservative,997,6.788365095285857,-0.4398300903412257,0.8384428094409287
67.57732973271946,Aggressive,965,4.974093264248705,-0.7056729885827714,0.16865684806450804
67.6079888998994,Balanced,984,5.533536585365853,-0.641578539478765,0.4919844774655802
67.61781666585402,Conservative,997,6.788365095285857,-0.4397555761092902,0.8384226743457982
67.62306950085183,Cyclic,964,4.991701244813278,-0.700856656373927,0.16543839895903176
67.62375229258615,Balanced,984,5.530487804878049,-0.6426345132857392,0.4920120739421667
67.6437546613562,Conservative,997,6.785356068204614,-0.4408515287166986,0.838512239422256
67.64744030236385,Conservative,997,6.78234704112337,-0.44193876821126515,0.8384353631154715
67.64941745517847,Conservative,996,6.785140562248996,-0.4412834518970647,0.8380960157986402
67.657890711555,Conservative,996,6.786144578313253,-0.44124286958534503,0.8380960157986402
67.65987879962336,Balanced,984,5.53150406504065,-0.6425582601082285,0.49223449420940085
67.68672592518669,Balanced,984,5.528455284552845,-0.6435992152859218,0.49225248129779287
67.6878296055343,Conservative,996,6.786144578313253,-0.4411873343851952,0.8378736097289436
67.73270141065898,Balanced,984,5.525406504065041,-0.6446546706670228,0.49260543329180545
67.73924117893351,Conservative,996,6.786144578313253,-0.44112404358353174,0.8378929740416939
67.7421098124537,Balanced,984,5.522357723577236,-0.6456934288987418,0.49261805643154455
67.74448424566732,Conservative,996,6.78714859437751,-0.44108079775675935,0.8377553671780044
67.74592486408518,Conservative,996,6.788152610441767,-0.44103939889312277,0.8374959230986689
67.74947708797406,Cyclic,964,4.988589211618257,-0.7019243492918192,0.16547394438034882
67.75449341106321,Conservative,996,6.788152610441767,-0.4409578263820084,0.8373355995794397
67.75607315203608,Conservative,996,6.788152610441767,-0.44089877043682985,0.8374327015399092
67.76129539500147,Conservative,996,6.788152610441767,-0.4408444623949434,0.8371398535626148
67.76807449911823,Conservative,996,6.788152610441767,-0.44077107179819003,0.8370782991867357
67.78804476607361,Conservative,996,6.789156626506024,-0.44072282993767464,0.8371965261592718
67.79568183266446,Opportunistic,981,5.400611620795107,-0.6506921165317328,0.5545894816471801
67.80641486283635,Balanced,984,5.5233739837398375,-0.6456433715900924,0.49324922873042043
67.81315609212751,Conservative,996,6.789156626506024,-0.4406692311687999,0.8371873371198877
67.8170139977539,Conservative,996,6.790160642570281,-0.4406147511476108,0.8368605776079876
67.8395825865627,Conservative,996,6.790160642570281,-0.44055308079604655,0.8370459889857393
67.84459320112052,Conservative,996,6.78714859437751,-0.441645455403689,0.8370911726509224
