Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
79.59243443547375,Aggressive,546,4.7967032967032965,-0.802854017969483,0.1692363848238628,False,False
79.60943441616982,Opportunistic,845,5.289940828402367,-0.8078339190526512,0.5600305884539939,False,True
79.61679218518701,Opportunistic,845,5.286390532544378,-0.8091190997134662,0.559637921083619,False,False
79.61721321730752,Balanced,823,5.6318347509113,-0.7155151604115757,0.4977928138396331,False,False
79.63094875754317,Balanced,823,5.628189550425273,-0.7167883064015526,0.49770648845801885,False,False
79.63701736022298,Conservative,972,7.334362139917696,-0.3374770910182229,0.8319589316507914,False,False
79.63787398836044,Aggressive,545,4.798165137614679,-0.802461452494016,0.16925623157935046,False,False
79.64616690669504,Balanced,822,5.630170316301703,-0.716369588789975,0.4977793667798884,False,False
79.65570311682261,Conservative,972,7.3312757201646095,-0.3386040742876365,0.8324778415466925,True,False
79.66291234606017,Balanced,822,5.631386861313868,-0.7162913723946438,0.4977793667798884,False,True
79.6647471348169,Balanced,822,5.627737226277373,-0.717582285514948,0.49754151191702395,True,False
79.69252187972394,Opportunistic,845,5.287573964497041,-0.8090780278856469,0.559430995232662,False,True
79.69521608071005,Opportunistic,845,5.2887573964497046,-0.809071218126146,0.5590811936060549,False,True
79.69915131990132,Opportunistic,845,5.285207100591716,-0.8102913275029323,0.55861858801924,False,False
79.70112302291437,Opportunistic,844,5.286729857819905,-0.810010938840232,0.5591536341698987,False,False
79.71399001689281,Balanced,822,5.627737226277373,-0.7174584706998522,0.49759751096883514,False,True
79.71604454255875,Cyclic,579,4.918825561312608,-0.757262138575045,0.1753879345596794,False,False
79.72895919398152,Opportunistic,844,5.283175355450237,-0.8112503236058692,0.5591536341698987,False,False
79.73035525292731,Conservative,972,7.328189300411522,-0.33969370141867267,0.8323604233048875,False,False
79.73453569882214,Balanced,822,5.624087591240876,-0.718728630902943,0.49783236338318587,False,False
79.7604385371619,Opportunistic,844,5.279620853080568,-0.8124685751157825,0.5597332103047565,False,False
79.76622668251186,Balanced,822,5.625304136253042,-0.718639855029229,0.497813265266302,False,True
79.77851035806039,Balanced,822,5.621654501216545,-0.7199290637524849,0.49780349718358524,False,False
79.77857368440296,Aggressive,545,4.792660550458716,-0.8043593813328,0.16925623157935046,False,False
79.7827096257983,Opportunistic,843,5.282325029655991,-0.8110247752912864,0.5598236893420974,True,False
79.7852190479333,Aggressive,545,4.7871559633027525,-0.8062164354232211,0.16926451457147132,False,False
79.78671582175876,Cyclic,578,4.920415224913495,-0.7568130455644047,0.17508586215462765,False,False
79.78773207614998,Aggressive,545,4.781651376146789,-0.80805887513442,0.16926676318671294,False,False
79.7977254040777,Aggressive,544,4.783088235294118,-0.8077010274916588,0.16913207873258707,False,False
79.79898244137783,Cyclic,578,4.91522491349481,-0.7585688968627287,0.17508586215462765,False,False
79.80587689629749,Aggressive,543,4.7845303867403315,-0.807270087503451,0.16932123790416842,False,False
79.8313483120784,Aggressive,543,4.786372007366483,-0.8071141962037169,0.16932123790416842,False,True
79.83154189203465,Opportunistic,843,5.27876631079478,-0.8122489481146573,0.5598236893420974,False,False
79.84185883321884,Cyclic,577,4.916811091854419,-0.7581202079189894,0.17489060253058683,False,False
79.850680011827,Balanced,822,5.618004866180049,-0.7212451612437234,0.4977949414603634,False,False
79.87339931021543,Conservative,972,7.329218106995885,-0.3396546740990761,0.8325643736752742,False,True
79.87588083506824,Conservative,972,7.329218106995885,-0.3395834687766384,0.8324713576557173,False,True
79.912889222012,Aggressive,542,4.787822878228782,-0.8067039980661974,0.16934699403245687,False,False
79.91334858265778,Conservative,972,7.326131687242798,-0.34070453296064357,0.8321388317949311,False,False
79.91782413396686,Balanced,822,5.619221411192214,-0.7211676087154177,0.49703247210450124,False,True
79.92396543859043,Aggressive,542,4.789667896678967,-0.806537360165263,0.16934699403245687,False,True
79.92632503009452,Conservative,972,7.327160493827161,-0.34064444408876243,0.8320878869401396,False,True
79.92961016751408,Conservative,972,7.328189300411522,-0.3405926580862556,0.8322332440233328,False,True
79.93634144541184,Cyclic,576,4.918402777777778,-0.7576909871697683,0.17513724246091653,False,False
79.94614413979818,Aggressive,542,4.784132841328414,-0.8084135779619014,0.16955526915387117,False,False
79.95333807358271,Opportunistic,843,5.279952550415184,-0.8121708785470201,0.5599623367367493,False,True
79.96547045851479,Balanced,822,5.62043795620438,-0.7210861933578658,0.4970944357858374,False,True
79.96555993792943,Aggressive,541,4.785582255083179,-0.8080392134395612,0.16939333196683756,False,False
79.96910855376419,Cyclic,576,4.913194444444445,-0.7594854442884489,0.17513724246091653,False,False
79.98380658549104,Aggressive,540,4.787037037037037,-0.8076469515775753,0.16933943560701206,False,False
79.98500476273426,Conservative,972,7.329218106995885,-0.34054412851293137,0.83208485806745,False,True
79.98591720996787,Cyclic,576,4.914930555555555,-0.7593161408883791,0.17490594212774557,False,True
80.00846327902671,Conservative,972,7.330246913580247,-0.34049162102715713,0.8320737549850209,False,True
80.01345345231023,Cyclic,575,4.9165217391304346,-0.7588529571372579,0.17500245186269298,False,False
80.02832607237409,Conservative,972,7.327160493827161,-0.3416104442122359,0.832097659553979,False,False
80.0300186243037,Conservative,972,7.328189300411522,-0.3415759932639121,0.8320882081365958,False,True
80.03725750074011,Cyclic,575,4.911304347826087,-0.7606138001776429,0.17500245186269298,False,False
80.03913154877898,Conservative,972,7.329218106995885,-0.3415629881153698,0.8320648270478983,False,True
80.04237303586302,Opportunistic,843,5.276393831553974,-0.8133970498345743,0.5595473612221132,False,False
80.04937252391832,Balanced,822,5.621654501216545,-0.7210041188896369,0.497256861556308,False,True
80.06467481903448,Balanced,821,5.623629719853837,-0.7206392866543302,0.4973424601386074,False,False
80.07506909237578,Conservative,972,7.330246913580247,-0.34150909718955624,0.8319850772589827,False,True
80.08543153005964,Conservative,972,7.3312757201646095,-0.3414599507454376,0.8319525178909895,False,True
80.11091863357834,Balanced,821,5.6199756394640685,-0.721906169648215,0.4973424601386074,False,False
80.11118966326102,Opportunistic,842,5.27790973871734,-0.8131402734257979,0.5601229094524777,False,False
80.13400387658045,Opportunistic,841,5.279429250891796,-0.8129006540006386,0.5602381709693816,False,False
80.13672953861268,Balanced,821,5.621193666260658,-0.7218142131009032,0.49756857359380247,False,True
80.13868886967116,Cyclic,574,4.912891986062718,-0.7601772282654964,0.17466986847961052,False,False
80.13875491852734,Balanced,820,5.623170731707317,-0.7213923620497676,0.4975496312069972,False,False
80.18234984653013,Balanced,820,5.619512195121951,-0.7226357161853737,0.4975496312069972,False,False
80.18268132354771,Cyclic,573,4.9144851657940665,-0.759734392089517,0.17490512679420347,False,False
80.20180438376816,Aggressive,539,4.788497217068645,-0.8072637031545962,0.16959491398618867,False,False
80.20835703374091,Cyclic,573,4.9092495636998255,-0.7614901522661496,0.17490512679420347,False,False
80.22856991846093,Opportunistic,841,5.275862068965517,-0.8141160922637201,0.5602381709693816,False,False
80.24687435164974,Aggressive,538,4.79368029739777,-0.8051277020154309,0.16918305872157813,False,False
80.25181560321478,Cyclic,572,4.910839160839161,-0.7610478976285348,0.1753028741213841,False,False
80.25409255431245,Aggressive,538,4.788104089219331,-0.8070012547851946,0.16918305872157813,False,False
80.25718939843973,Balanced,820,5.6207317073170735,-0.7225373995986045,0.49792647873866575,False,True
80.26110266685122,Opportunistic,841,5.272294887039239,-0.8153340275218375,0.5608631207863206,False,False
80.26166871913595,Balanced,820,5.617073170731707,-0.7238071607243419,0.49789904807315566,False,False
80.26791966073269,Conservative,972,7.332304526748971,-0.34141336831899677,0.8318787286195013,False,True
80.28460250709804,Conservative,972,7.333333333333333,-0.341386851616028,0.8318126145821841,False,True
80.28530120459992,Balanced,820,5.613414634146341,-0.7250819057844821,0.4981233843453252,False,False
80.29504458205432,Opportunistic,840,5.273809523809524,-0.8150760527117373,0.5616406874938825,False,False
80.30235512206572,Conservative,972,7.333333333333333,-0.34133345511287566,0.8318413392421049,False,True
80.31671421929427,Cyclic,571,4.912434325744308,-0.7606074050357274,0.1751417699901205,True,False
80.31700875691037,Balanced,820,5.614634146341463,-0.7249827451010374,0.4982373184854985,False,True
80.32199679663776,Cyclic,570,4.914035087719299,-0.7601354482261946,0.17524811826993153,True,False
80.3224475664339,Opportunistic,840,5.270238095238096,-0.8163002489646196,0.5616406874938825,False,False
80.32775390437055,Conservative,972,7.334362139917696,-0.3412616261865223,0.8317276606546247,False,True
80.33079646222116,Aggressive,537,4.789571694599627,-0.8066279904335413,0.16912878198467254,False,False
80.33154245910016,Aggressive,536,4.791044776119403,-0.8062495126843002,0.16931979870067904,False,False
80.3388863532448,Conservative,972,7.3353909465020575,-0.34121770407909513,0.8318026405738174,False,True
80.33910224523353,Aggressive,535,4.792523364485981,-0.805879339815392,0.1694460479778465,False,False
80.34121661175936,Aggressive,535,4.786915887850467,-0.8077573930309728,0.1694460479778465,False,False
80.34722934268271,Opportunistic,840,5.271428571428571,-0.8162419688779265,0.5622595137342733,False,True
80.35421701647516,Aggressive,535,4.788785046728972,-0.8075960285404682,0.16984006623631873,False,True
80.36364114520909,Cyclic,569,4.915641476274165,-0.7596863116153589,0.17531726373097617,False,False
80.37021118975213,Cyclic,568,4.917253521126761,-0.7592145552162439,0.17546203378540287,False,False
80.3886192136122,Conservative,972,7.3353909465020575,-0.3411527258335908,0.8319339639673036,False,True
80.38875840034875,Opportunistic,840,5.272619047619048,-0.8161406587951531,0.5618952899090585,False,True
80.3902657754622,Opportunistic,840,5.269047619047619,-0.8173971918870214,0.5620879799918399,False,False
80.40329615559173,Balanced,820,5.615853658536586,-0.7249195462406836,0.4978066587154952,False,True
80.41424987305307,Conservative,972,7.3353909465020575,-0.3410920527309578,0.8317485287484606,False,True
80.42236007033179,Conservative,972,7.33641975308642,-0.3410491929195882,0.8317519015980885,False,True
80.42622141747266,Aggressive,535,4.783177570093458,-0.8095267663069201,0.169966696282522,False,False
80.4287699417949,Balanced,820,5.61219512195122,-0.7262109481531007,0.49778491743289155,False,False
80.4354291517249,Aggressive,535,4.777570093457944,-0.8114202434358997,0.16960869275221896,False,False
80.44833138320166,Opportunistic,839,5.2729439809296785,-0.8159557180109372,0.5623487557806399,False,False
80.45833841995805,Opportunistic,838,5.2756563245823385,-0.8145539716641527,0.5623799540646015,False,False
80.46462659119722,Balanced,820,5.613414634146341,-0.7261408346036414,0.49753137598172165,False,True
80.47045289234813,Opportunistic,837,5.277180406212664,-0.8142843122232251,0.5623914203053608,False,False
80.47272327029287,Aggressive,535,4.77196261682243,-0.8133382336823802,0.1696349559115562,False,False
80.47568509455971,Conservative,972,7.333333333333333,-0.34216275909375116,0.8316430468704162,False,False
80.481268290302,Balanced,820,5.614634146341463,-0.7260790597302061,0.49749582872858705,False,True
80.52362450537758,Conservative,972,7.334362139917696,-0.34210444206969703,0.8317330690788831,False,True
80.52709866186932,Cyclic,567,4.9223985890652555,-0.7571730825283375,0.17551885277773252,False,False
80.53264164369395,Aggressive,535,4.766355140186916,-0.8152271427785767,0.1692482010448827,False,False
80.53386144495283,Opportunistic,837,5.273596176821983,-0.8155380149955022,0.5623914203053608,False,False
80.54664599093498,Conservative,972,7.334362139917696,-0.3420323042358597,0.8318720622739325,False,True
80.55230482093131,Conservative,972,7.3353909465020575,-0.3419761434274124,0.8318118112597818,False,True
80.56214904603152,Cyclic,567,4.917107583774251,-0.7589726176434811,0.17551885277773252,False,False
80.58565466630738,Opportunistic,837,5.27479091995221,-0.8154908364822746,0.5627440398836404,False,True
80.58678789577318,Conservative,972,7.332304526748971,-0.34306500644099963,0.8318873051643296,False,False
80.59117088975113,Opportunistic,837,5.275985663082437,-0.8154138673535041,0.5627087605956479,False,True
80.60089883447581,Balanced,820,5.610975609756098,-0.7273481371503294,0.49713174253861275,False,False
80.61206698620086,Cyclic,567,4.918871252204585,-0.7587583957844691,0.1751829012415461,False,True
80.62463579378863,Aggressive,534,4.7677902621722845,-0.8148603419987861,0.16925546286678406,False,False
80.63263451747541,Balanced,820,5.607317073170732,-0.728650277739038,0.4973513654173425,False,False
80.64639155788682,Balanced,820,5.6085365853658535,-0.7285514706503703,0.4969241112418095,False,True
80.65497666430882,Opportunistic,837,5.272401433691757,-0.8166530896240898,0.5624075998346282,False,False
80.65715896718854,Conservative,972,7.329218106995885,-0.3441798560836713,0.8319179696495079,False,False
80.67373637694863,Balanced,820,5.6048780487804875,-0.7298202295932802,0.4970248196220149,False,False
80.7015532015335,Opportunistic,837,5.273596176821983,-0.8166102623476647,0.5627626254043332,False,True
80.70327325406303,Balanced,820,5.601219512195122,-0.7310631041746779,0.4973929989533033,False,False
80.70458669039175,Conservative,972,7.330246913580247,-0.3441275619973938,0.8319833846979393,False,True
80.72189733564099,Balanced,820,5.602439024390244,-0.7310305032189987,0.4978919214495273,False,True
80.72210583301836,Opportunistic,837,5.27479091995221,-0.8165275286805123,0.5624027771421707,False,True
80.72497021322707,Conservative,972,7.3312757201646095,-0.34409158410825363,0.8319834164361835,False,True
80.75593915060176,Opportunistic,837,5.275985663082437,-0.8164449802100023,0.5622842491923543,False,True
80.75611053099023,Conservative,972,7.328189300411522,-0.3451944611104545,0.8320248783065941,False,False
80.75826885633464,Conservative,972,7.329218106995885,-0.34517017177177245,0.8321151049627638,False,True
80.78245363041619,Opportunistic,837,5.277180406212664,-0.8164047719695495,0.5625060794936674,False,True
